run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d26ddee2,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.745907291641003, 1.749522104762215, 1.745486738564654, 1.7475241244928073, 1.7521380654513006, 1.755836368286067, 1.7588589612358632, 1.7600436660362673, 1.7586152938989772, 1.7560721817204397, 1.7545699643247366, 1.754453061565165, 1.7552549511066329, 1.7566419724100975, 1.758218354946555, 1.7592902195256388, 1.7594893266209428, 1.7592110264818346, 1.7589919022151488, 1.7589381907719526, 1.759005192052112, 1.7592204694009839, 1.759431426825108, 1.7593809744684823, 1.7591153951302174, 1.7589663840648713, 1.7591033902367306, 1.7594240175372375, 1.7598039193033927, 1.7601443288913956, 1.7602851302880627, 1.7601684417081052, 1.7599637779872839, 1.7598367734048004, 1.7597933081633508, 1.7598256638166405, 1.7599410811671916, 1.7600549445853313, 1.7600926674972595, 1.7601030857047775, 1.7601344890023911, 1.760166887999431, 1.760199748117597, 1.760234152116398, 1.760225032331882, 1.7601692047029405, 1.7601275389398867, 1.760126478697473, 1.7601561591113264, 1.760212752701703]",50,0.33157153083149343,,1.231516959474686,0.7823090914989046,1.760212752701703,,0.5099692061009028,,,,2.957838535308838,33.91833806037903,True,30.96222496032715,0.0017123222351074219,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.970292568206787,2026-08-16 05:05:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d4d3ab8e,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.930136088177836, 1.9929420768702089, 2.058032870641926, 2.1199724007471956, 2.1722298764734513, 2.2095685453042413, 2.2296754251308575, 2.2312206884246932, 2.224672798554667, 2.215156477763764, 2.206296937773913, 2.199380221491369, 2.194292100070316, 2.1913414481227287, 2.1910776550465307, 2.1944470712286095, 2.201625288854108, 2.21147589509265, 2.222002915158347, 2.229992919970209, 2.2339936761156345, 2.2351519736892467, 2.234553356365647, 2.232397135387682, 2.2296376048408684, 2.2287861620270286, 2.2294917841350146, 2.230475595813572, 2.230465836450217, 2.230155706574871, 2.2299652777338492, 2.2303695387125315, 2.2318640421569382, 2.234181141743648, 2.2358334222945127, 2.2368653828305, 2.2371315123667186, 2.2362597812807037, 2.2349258859716703, 2.2345577881757968, 2.235314564004514, 2.236159897806155, 2.236545368113499, 2.236669205897312, 2.23617043132597, 2.235632741193515, 2.235610007328051, 2.236074000226078, 2.23645708729001, 2.2369413954567476]",50,0.4809884873611263,,0.6259748920244821,-0.7071731364716936,2.2369413954567476,,0.5592353488641866,,,,2.9808852672576904,25.98397970199585,True,23.004512786865234,0.0014050006866455078,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.993058443069458,2026-08-16 05:05:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01679699,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 2.1020265451267273, 2.1896653347722337, 2.2026252131279973, 2.1966898871817384, 2.180947626781891, 2.1687337885647215, 2.171558507107113, 2.178223353040067, 2.1955850417816767, 2.2091536849801887, 2.214399075844645, 2.215022485186487, 2.2070419419559784, 2.202567677964773, 2.201759481335171, 2.2037254604508667, 2.211322654775192, 2.2167302089417116, 2.219104946428879, 2.218650389552215, 2.214926196442176, 2.2138158722028045, 2.2148455280310335, 2.217541924389761, 2.2214942233421455, 2.2235489146969667, 2.224194396543903, 2.223375278879606, 2.2217486220926776, 2.221284350811186, 2.221022498872004, 2.2218551268125473, 2.223267636175135, 2.2244335944834233, 2.2254951036082415, 2.225735025203269, 2.2259708594121315, 2.225961406113656, 2.225979346205982, 2.2264416970869614, 2.226815426033566, 2.2272965896993147, 2.227447498914542, 2.227636671161229, 2.227799943781613, 2.2281119928506037, 2.2287171836956006, 2.2292752602733303, 2.229817921314492, 2.230096432819682]",50,0.6016693637510646,,0.8501766831329762,1.2049498160504628,2.230096432819682,,0.7433654776065607,,,,10.822948455810547,18.263091564178467,True,7.4411327838897705,0.0009775161743164062,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,10.83680534362793,2026-08-16 05:05:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
fec22ea5,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.5616591147937333, 1.7825887182678235, 1.9201304707369, 1.968762325848477, 1.9572658101824842, 1.9403819800555515, 1.9495580506541688, 1.9815910629517146, 2.017846194380266, 2.017529704645264, 2.0153522975278366, 2.0245170013124234, 2.0312736692422924, 2.030078697597081, 2.030492830488812, 2.0373033855671006, 2.0455489110583684, 2.051023197585178, 2.0556236015688807, 2.062386090895581, 2.0705667227468356, 2.077451385051274, 2.082163670067647, 2.0861345625878305, 2.0903228690484426, 2.0939712008420592, 2.0966864621576313, 2.100016692380872, 2.105691881494398, 2.1134433679471822, 2.121642077686796, 2.1293756486284194, 2.137266714655839, 2.1463969411983275, 2.157162862628341, 2.1696739102809515, 2.184495739722678, 2.201717829184539, 2.2187382220565635, 2.2339827300898016, 2.2458982660914804, 2.2529311656580524, 2.2554739345574397, 2.255508920239082, 2.25357284595681, 2.2515302939851742, 2.2514711279184665, 2.2534410300726377, 2.2560389556247658, 2.2591624143913602]",50,0.38995400281134274,,2.2919700492181247,1.2590163928158038,2.2591624143913602,,0.7914007547935716,,,,11.910152912139893,27.515439987182617,True,15.606212615966797,0.0009136199951171875,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,11.925362586975098,2026-08-16 05:05:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
62b9d0c5,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.8100897388791233, 1.8605341536069275, 1.8988376898760477, 1.9388719514405213, 1.9661716247811398, 1.9734340342376702, 1.9751359371979649, 1.9817795617032608, 1.9909598797568793, 1.9962557199231483, 1.9978171323557103, 2.0027377489405076, 2.0153597582628984, 2.0326720045050553, 2.0477810949776045, 2.055910034259172, 2.0580332624560684, 2.0590759576704483, 2.0624877814284384, 2.0675801682227464, 2.0717912195418067, 2.07385759165944, 2.0743876196984097, 2.0745574947427965, 2.075300787486022, 2.076995481254657, 2.0792013842945276, 2.0808427758898063, 2.080953943044842, 2.0796203778165485, 2.078070954940885, 2.0775067294439173, 2.078073553559151, 2.0791137768799417, 2.080090498530548, 2.0810969847490948, 2.0825422450213065, 2.0844941636645666, 2.086473356715306, 2.087849092713748, 2.088300982590261, 2.087931349825973, 2.0871183559044475, 2.0863268946919082, 2.0858895400742936, 2.0858203262470294, 2.0859106641269434, 2.086051329172653, 2.0863332761207096, 2.0868171172114414]",50,0.33157153083149343,,1.8847256884941626,1.4355178205183812,2.0868171172114414,,0.6045930907548889,,,,7.203738451004028,38.16477108001709,True,30.96222496032715,0.001180887222290039,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,7.219711542129517,2026-08-16 05:05:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
29cd56b4,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9177945242692653, 2.112233105530522, 2.2251402452254663, 2.2155382232328193, 2.173869616941019, 2.1629338112292507, 2.1818503800762943, 2.209375484872436, 2.227771956576847, 2.231688627925536, 2.226516464567656, 2.220518896970716, 2.219475559968937, 2.224830735705371, 2.234103832580969, 2.2427691969029477, 2.246796836114087, 2.2449693849537944, 2.2396064868985834, 2.2349385588772392, 2.2343415772445954, 2.2384507370825504, 2.2450863664177927, 2.2507428329404133, 2.2527896635222464, 2.251082049316775, 2.247788097209302, 2.245589743143872, 2.2458347384029524, 2.247975910737068, 2.250364305060393, 2.2516225501599636, 2.2515956858790225, 2.251186621752234, 2.2513248306088047, 2.2521165996238515, 2.2529293043586245, 2.253163073980344, 2.2528542703058827, 2.2525411256641665, 2.2526558272556954, 2.2531465135992055, 2.2536486962389004, 2.253914007054554, 2.2540098134154336, 2.254122582008415, 2.254271309625861, 2.254310154908274, 2.254188855771058, 2.2540895305964175, 2.25423267484555]",50,0.4809884873611263,,0.660557450802087,-0.6725905776940886,2.25423267484555,,0.5635581687113872,,,,7.311137676239014,30.314644813537598,True,23.004512786865234,0.0009932518005371094,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,7.322526216506958,2026-08-16 05:05:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67754aa1,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.8123540927494481, 1.8238146435559002, 1.8489379698975175, 1.88712294872165, 1.9210389613227623, 1.9414999946820104, 1.949169480461732, 1.9475891872660644, 1.9396862989636383, 1.9294356641489685, 1.9210214045702017, 1.917605677558245, 1.9203717459995813, 1.9278481884211895, 1.9368367988750657, 1.944311819899402, 1.9488765281986558, 1.9509638963674771, 1.9517267832596237, 1.9517412907147007, 1.9508164879417633, 1.9487824675674799, 1.946213338566122, 1.9443418306629228, 1.94422865654549, 1.9459873403817414, 1.948775328546486, 1.951454631492225, 1.9533009346400967, 1.9542283511953065, 1.9544893002655919, 1.95429511525082, 1.953740519544475, 1.9529669385445132, 1.9522677197302303, 1.9519666256509054, 1.9521951607141446, 1.9528201392636908, 1.9535855705807914, 1.954292634636801, 1.9548371229595716, 1.9551326444899864, 1.955098677899683, 1.95476547055079, 1.9543358780867244, 1.9540684971442, 1.9540805165568174, 1.9542890638386492, 1.954542275122374, 1.954766362592253]",50,0.461897824882759,,1.2046590626710691,0.44485190609792635,1.954766362592253,,0.6676114626339662,,,,3.0109362602233887,29.113333702087402,True,26.103695154190063,0.0012857913970947266,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,3.028632879257202,2026-08-16 05:05:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2cc4386b,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.2764518742820887, 1.3257855341188098, 1.3765740671619335, 1.410198927414382, 1.4233994878390333, 1.4298705289895826, 1.4408558622420764, 1.4560202219806908, 1.4707329151507842, 1.4811483097257314, 1.4864126230802994, 1.4877236734859922, 1.4862782059273378, 1.4830131720052608, 1.4788766135131997, 1.4748158079705311, 1.4717784572929167, 1.4706144661998095, 1.4717179060324086, 1.4747555162179766, 1.4787838084967886, 1.4826389796798554, 1.4853991663151127, 1.4867687532264393, 1.4871734394497613, 1.487396834214135, 1.4879969290316732, 1.4890018921556702, 1.4900286977344017, 1.4906089964235882, 1.490497191747459, 1.48980954567876, 1.4889248547032135, 1.4882406622787345, 1.4879838030187293, 1.4881744155479204, 1.488696272352672, 1.4893888954158945, 1.4901055588650065, 1.4907252456306672, 1.4911520644716885, 1.4913392506572276, 1.4913239493287533, 1.4912210824214878, 1.4911573154049589, 1.4911890638371765, 1.4912717715068786, 1.4913090016498758, 1.4912416117401375, 1.4911033213682463, 1.4909968515215954]",50,0.47816801698580774,,0.5911536181141503,0.03992170554550878,1.4909968515215954,,0.5963987406086377,,,,2.8587067127227783,31.934016704559326,True,29.07689666748047,0.001573324203491211,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.8713409900665283,2026-08-16 05:05:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
c56ffe32,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.6867697113295588, 1.9411571634507283, 2.012663364020083, 2.029559785750514, 2.062159765759098, 2.099344382163731, 2.120872691884695, 2.1233535937288406, 2.124019520253007, 2.136559351073029, 2.15835966145014, 2.175479624546821, 2.1835144334080865, 2.1749573455114004, 2.1607157267640744, 2.155041758600399, 2.1629377142632915, 2.1773372719732293, 2.186316911440418, 2.1841025292672156, 2.176157829144503, 2.1720752124735676, 2.1758333970996278, 2.184390558358043, 2.1918590218951284, 2.194152931652892, 2.191895559881727, 2.1894130547360873, 2.1903394736621333, 2.192930106433804, 2.1957057125742083, 2.197577715494111, 2.1970731054731516, 2.194916859707145, 2.1932121655792223, 2.193596996244884, 2.1958563095659653, 2.1982610691749764, 2.1994095772151443, 2.1995584899548066, 2.1999314833030366, 2.2012050838529404, 2.201989646553214, 2.2021906208480138, 2.202643168707318, 2.2029744073309114, 2.203306153654454, 2.2039902643178744, 2.205100485715715, 2.206601344768127, 2.207935210436984]",50,0.33157153083149343,,2.1269618749452475,1.677754006969466,2.207935210436984,,0.6396834500037247,,,,12.839344501495361,43.800185203552246,True,30.96222496032715,0.0013704299926757812,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,12.851808071136475,2026-08-16 05:05:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ba23c1b6,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.687572297385129, 1.853583222013893, 1.9221110131763701, 1.9123930447982336, 1.878222015765407, 1.864656001847794, 1.8588772629364583, 1.8650485884098165, 1.8920786635546236, 1.932782159942573, 1.9742295509861087, 2.0091917301337525, 2.036976486258022, 2.0490347840444847, 2.0519248937601056, 2.069012878025685, 2.1005719309882176, 2.1353851816755625, 2.160657368859545, 2.1632873049927253, 2.162904289068288, 2.161084100346568, 2.1548403942249053, 2.1459285616801944, 2.1406925486700086, 2.1433347404952428, 2.1409452724880937, 2.1397582582578165, 2.146582851965378, 2.1588090168296086, 2.1720798091509055, 2.181905564938118, 2.1798122218305767, 2.178495178230327, 2.1796103806209284, 2.1831277037746006, 2.182120239391991, 2.1819306009599497, 2.17928231272811, 2.1789773519936197, 2.1786297510662056, 2.1799377435686305, 2.180720652250861, 2.18203190688519, 2.1838071259243543, 2.1856551885560593, 2.1875310402588912, 2.1877482826531702, 2.1878651298421015, 2.186395580439841]",50,0.461897824882759,,1.6679174983662457,0.9081103417931029,2.186395580439841,,0.7467198020627873,,,,6.720613956451416,32.82341814041138,True,26.103695154190063,0.0008742809295654297,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,6.732677221298218,2026-08-16 05:05:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
03d13bd8,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7476139535469468, 1.152802604971266, 1.3418499717055032, 1.3198484381194806, 1.3176691038981765, 1.3606124221530789, 1.4257823687428066, 1.5011251284426876, 1.5609271479869498, 1.5898930304746948, 1.6131497814075098, 1.6381612726146413, 1.643222334478026, 1.6309658272878715, 1.6254634338844978, 1.6365185253978483, 1.659124479441274, 1.6837003516668128, 1.7028271674935729, 1.7152299720948188, 1.7224322474925153, 1.7256846304829108, 1.7280664643294201, 1.7335855589250702, 1.7409378186540065, 1.7437739692075231, 1.7414049628475237, 1.7419251726846359, 1.7491038757665343, 1.7567646916897726, 1.758450902611348, 1.7547239117219762, 1.750534199693935, 1.749718405615907, 1.7528807170376466, 1.7584046387979266, 1.7636058570802868, 1.765931918685505, 1.765086644530862, 1.763474346265216, 1.7635307985037618, 1.7652711573468212, 1.767058231290765, 1.7680897432346807, 1.7689933148128585, 1.7701675164681971, 1.7709917586987567, 1.7710074299463634, 1.770817887448012, 1.7713556268697412, 1.772785526376368]",50,0.2944357099116309,,2.367828213106212,2.3596745213578565,1.772785526376368,,0.8863927631881836,,,,22.453652143478394,29.709877967834473,True,7.257195711135864,0.0009582042694091797,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,22.46427583694458,2026-08-16 05:05:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
