run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1018207a,11,10,3,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,2.8070407839289526,3.677337202947492,2.4919330895000824,2.97659104063013,2.97659104063013,"[3.0811893856299375, 3.1465543434604055, 3.2096164133528147, 3.268959196756908, 3.3234036418246804, 3.37231429146669, 3.4158834065701322, 3.4551066659288354, 3.4910721130501092, 3.5241441770808124, 3.554079175064616, 3.580519411730652, 3.603346336567743, 3.622816239968071, 3.6393468835688894, 3.6532991294399877, 3.665010327201763, 3.674855437659288, 3.683247694134096, 3.690599448638871, 3.6972675444451952, 3.7035049432834786, 3.70943406955642, 3.715050359274153, 3.720256464667772, 3.7249184821149153, 3.7289312261316283, 3.7322706543977335, 3.7350156297291197, 3.737325691800908, 3.7393853241016126, 3.74134237837282, 3.743269733610249, 3.7451593616835503, 3.7469431118037413, 3.7485265214631367, 3.7498235651730276, 3.7507834250036853, 3.7514031211360943, 3.7517239738741295, 3.751817431959582, 3.7517665513282425, 3.751652654983243, 3.75154912608776, 3.7515194362449455, 3.7516136808194163, 3.751861604835521, 3.752264655983036, 3.7527927408866266, 3.753390323963133, 3.75399105738773]",50,0.4792226860231196,,1.5548000335152006,2.5241159357752956,3.75399105738773,,0.6043818762040216,,,,3462.966795682907,23029.985294103622,True,19567.058162927628,0.03964519500732422,0.0,19567.058162927628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_standard.npz,3463.0997726917267,2026-08-18 10:27:04,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300201,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e26a440,11,10,5,50.0,False,True,"[1, 1, 1]",6.285724856637555,12.594520450766908,6.297260225383454,2.5481387858520246,3.685375503371054,2.4161292415595974,2.0414916524093445,2.0414916524093445,"[3.028245865818384, 3.210998783293069, 3.3804514441121007, 3.5226538910616556, 3.6305962930652416, 3.714872181461616, 3.789121500081847, 3.859447185876669, 3.927492304226836, 3.9928404080009363, 4.054106634715138, 4.1095306038524555, 4.1574811409438635, 4.196817891067232, 4.227149460698353, 4.249006947716059, 4.263910993225045, 4.274211414215116, 4.282531868948023, 4.290988687484705, 4.300761712641338, 4.312211097600297, 4.325186602715514, 4.339280665032676, 4.3539985025937975, 4.3688846886350925, 4.383619682214755, 4.3980597549488945, 4.412206026620561, 4.426146970975542, 4.44002045711816, 4.453991050254234, 4.4682186792173555, 4.482827520283054, 4.4978977476067845, 4.513484213664718, 4.5296385848659915, 4.546407642184752, 4.563798068295968, 4.581731969918613, 4.600024131204671, 4.6183977787149395, 4.636528400400723, 4.65410305217184, 4.670878999706052, 4.686726544305779, 4.701639779569634, 4.715705155934088, 4.72903791421253, 4.741716460657871, 4.753745728207105]",50,0.3247822166847766,,5.4245081515955205,4.675232973295015,4.753745728207105,,0.7562764576287934,,,,3529.155207157135,23216.429935455322,True,19687.28119945526,0.006459474563598633,0.0,19687.28119945526,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000125_9a7076892c45_noseed_L2_M2_standard.npz,3529.182560443878,2026-08-18 10:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500401,125,"[(3, 9), (9, 10), (0, 10), (6, 8), (4, 9), (7, 8), (2, 8), (5, 9), (8, 10), (1, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c1bc5e9,11,14,5,50.0,False,True,"[1, 1, 1]",8.77122199652497,17.65145560466936,8.82572780233468,5.8695303875920946,5.151356132107981,5.5004217758079506,3.962781664346732,3.962781664346732,"[4.007304595002019, 4.212951877609285, 4.380515248817838, 4.496879989075544, 4.566814925490105, 4.602734068282462, 4.624404146940183, 4.650253703521371, 4.688433612810892, 4.738184844545059, 4.7942619300244775, 4.850392240826352, 4.901574394874032, 4.945088234622958, 4.980854110366254, 5.011170806466194, 5.039474456559059, 5.068755453376451, 5.100534197546141, 5.134729108012513, 5.170178906952291, 5.205366315300396, 5.2389456718076595, 5.269925287776951, 5.297646572182495, 5.321784749732298, 5.342409482798446, 5.35998870600047, 5.37526630914427, 5.389042836502333, 5.401946529831977, 5.4142742111338045, 5.425959720896112, 5.436679766422583, 5.446050724686007, 5.453832448906353, 5.460053816216047, 5.465004296185936, 5.4690943680543205, 5.472670948236618, 5.4758959097755096, 5.478746022827158, 5.48110542330774, 5.482890794834993, 5.484143308464034, 5.485040904575029, 5.485822747302269, 5.4866722970364314, 5.487635474320816, 5.488626856778162, 5.4895122907429315]",50,0.451793566040938,,3.053461252792399,-0.021818970130038196,5.4895122907429315,,0.6258549028764516,,,,3534.197807073593,21087.36058497429,True,17553.187679052353,0.02488541603088379,0.0,17553.187679052353,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000126_0b061c72db97_noseed_L2_M2_amplified.npz,3534.2292082309723,2026-08-18 10:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600401,126,"[(2, 7), (4, 10), (2, 10), (0, 10), (3, 8), (5, 7), (6, 9), (6, 8), (5, 9), (0, 9), (4, 8), (3, 10), (1, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ea642d4,11,18,5,50.0,False,True,"[1, 1, 1]",11.169495305841563,22.477563725179866,11.238781862589933,6.833925960715929,6.558056812015827,6.466212718392323,5.474462343687495,5.474462343687495,"[6.2830324883868665, 6.4388338448187215, 6.510143284648571, 6.54548305664642, 6.593683036335953, 6.649879988708662, 6.703044451722518, 6.745702016645422, 6.776947416329011, 6.802436797303191, 6.828306834658712, 6.853729997151926, 6.869929951569459, 6.884681530259287, 6.89396836767065, 6.896013968598635, 6.893020814225842, 6.88919500771866, 6.887241044075189, 6.886959370901496, 6.886731866005081, 6.885872734245784, 6.885485414433591, 6.887098962861697, 6.890876987133516, 6.895510630909491, 6.899672765549215, 6.903291583065193, 6.907329965729954, 6.9124996918501385, 6.918455117121025, 6.924195427195114, 6.929004365755034, 6.932913303854126, 6.935827518908918, 6.937840659950798, 6.940697967119434, 6.944014665250291, 6.9467435300950875, 6.948558295961336, 6.950236502917799, 6.952764926609777, 6.956347358482418, 6.960422025750185, 6.964489129486679, 6.968707205781765, 6.973616291291356, 6.97942732580795, 6.9857912592804325, 6.992107315058881, 6.998393477209674]",50,0.4901262047914011,,3.0478622670443567,1.0643615176347012,6.998393477209674,,0.6265630886249235,,,,3540.3162224292755,21271.43712759018,True,17731.130736112595,0.009816884994506836,0.0,17731.130736112595,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L2_M2_amplified.npz,3540.342713356018,2026-08-18 10:28:09,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12300401,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c833d817,11,10,5,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,2.8070407839289526,3.677337202947492,2.4919330895000824,2.97659104063013,2.97659104063013,"[3.2940413868292993, 3.379931708165119, 3.442206260965872, 3.4852202134082195, 3.516170686249069, 3.5409638884380144, 3.5627696473354877, 3.5829166476075684, 3.6017793636328954, 3.6194018183101266, 3.6358590214355266, 3.651408520274772, 3.6663840177980505, 3.680911318892519, 3.6948833283009948, 3.708148236454634, 3.720629563519316, 3.732359782310402, 3.7434424287325814, 3.7539841782562338, 3.7640703383981684, 3.773772406186508, 3.7831860730684843, 3.792455954978132, 3.801735889006836, 3.811125326983647, 3.820619316036876, 3.8300916159556366, 3.839343199548764, 3.8481789498953076, 3.856489612794419, 3.86431266876205, 3.8718130569507947, 3.879198260839677, 3.886619132978472, 3.8941533277823104, 3.9018744699262795, 3.9099366034410576, 3.9185926732555054, 3.928109730917164, 3.9386409121974593, 3.950146798569521, 3.962426430247367, 3.9752086018838413, 3.9882314235237595, 4.001253377045935, 4.014025312793604, 4.026278804684215, 4.037768272029334, 4.048340660516483, 4.057982079427186]",50,0.4792226860231196,,2.1627820775941116,3.1320979798542066,4.057982079427186,,0.6533235655796039,,,,3460.9956562519073,23028.036924362183,True,19567.058162927628,0.016876220703125,0.0,19567.058162927628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_standard.npz,3461.063519001007,2026-08-18 10:41:39,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1300401,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce282518,11,10,1,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.344607867872498, 3.3501830381606883, 3.354269670630362, 3.3576836472878644, 3.3610326169091285, 3.3642897967043512, 3.3672051752751404, 3.369617649975794, 3.3716025466125252, 3.3733425918040747, 3.374920108795881, 3.3762864443491214, 3.377351721716109, 3.378080450681056, 3.378533147970632, 3.3788203029756496, 3.379013339358765, 3.3791105409753626, 3.3790786309475576, 3.378916250408678, 3.378679857216662, 3.3784490448480953, 3.378268898268233, 3.378132213822428, 3.3780111659210887, 3.377899085787645, 3.3778219725990337, 3.3778106710151867, 3.3778681600816802, 3.377968359846522, 3.3780825651800797, 3.3782016384225106, 3.3783331372522074, 3.378480927835089, 3.378632796575858, 3.378769638036283, 3.378881635618566, 3.3789720711481483, 3.3790468362025705, 3.3791049883115427, 3.3791412822170726, 3.3791550658513, 3.3791530759174666, 3.379143070847236, 3.3791277439397307, 3.379106630558415, 3.379081990924573, 3.3790598749086795, 3.3790449296940217, 3.3790366987287745, 3.3790324869000883]",50,0.3891378693088212,,1.5548444026954042,-0.5741122229022109,3.3790324869000883,,0.5054213959637693,,,,3116.9030413627625,14396.970299720764,True,11280.078747034073,0.01147007942199707,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,3116.9400708675385,2026-08-18 11:20:30,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400001,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
665763e2,11,14,1,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[5.0704315440808125, 5.117155792079636, 5.159873027110565, 5.198351725968024, 5.2324864484569975, 5.262350307728549, 5.288248594071904, 5.310733966514534, 5.33053112150455, 5.348357803055534, 5.364730953098231, 5.379877518199932, 5.393777976001152, 5.40628043484822, 5.417218998427603, 5.426502510680364, 5.4341646598330975, 5.4403741361849836, 5.4454050398044584, 5.449576051097875, 5.453180948896984, 5.456436014750654, 5.459458851305799, 5.462278033067301, 5.464861841670725, 5.467153708604743, 5.469105483402973, 5.470702240209952, 5.471973751308881, 5.472990800515506, 5.473846962612091, 5.47463237530189, 5.475409896644878, 5.476202069043119, 5.47699271324763, 5.4777410026982505, 5.478400975839843, 5.4789398295995255, 5.479348769521939, 5.4796442988080845, 5.4798604271159395, 5.480035766123911, 5.480200511127889, 5.480368709926097, 5.480537567848061, 5.480693010001987, 5.480818720199943, 5.480904688989065, 5.480951988277814, 5.480972446163281, 5.480983882466905]",50,0.5586642656221089,,0.987111214510378,-1.31991429795921,5.480983882466905,,0.613949648319505,,,,3152.20529460907,21227.831463336945,True,18075.64991736412,0.02372908592224121,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,3152.2654852867126,2026-08-18 11:21:04,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800001,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba17e030,11,10,1,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.205235317278257, 3.2209849873865726, 3.2355785674372837, 3.2489764140334643, 3.261156146534523, 3.2721170370686075, 3.2818843548919, 3.2905129217399103, 3.2980895227672336, 3.30473248197046, 3.3105878728350167, 3.315821348387709, 3.3206057044173556, 3.3251059325421646, 3.329464183238548, 3.3345213660088566, 3.3396891325747977, 3.3446800364614857, 3.3494507588947826, 3.353964799848776, 3.3581961275742906, 3.362131599979476, 3.365771517847351, 3.3691284172272282, 3.372224352734836, 3.375087093750765, 3.377746099026511, 3.380228529131401, 3.3825563290445486, 3.3847446287085847, 3.3868011792370485, 3.388727085350192, 3.3905184118009855, 3.3921680239079723, 3.3936680523017584, 3.395011869141343, 3.3961958550073654, 3.397220519118745, 3.3980910521408894, 3.398817042073455, 3.3994117125841488, 3.3998906657841097, 3.4002704783000564, 3.4005673792580278, 3.400767460630878, 3.400876828360167, 3.4009224400215228, 3.4009293207885523, 3.4009183476760345, 3.4009050799462863, 3.4008995208496344]",50,0.28867612583114227,,2.697752481532561,-0.9030682097476372,3.4008995208496344,,0.47843438597830196,,,,3154.192864894867,26372.669244527817,True,23218.482058525085,0.005660533905029297,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,3154.242050409317,2026-08-18 11:21:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600001,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
832f25e3,11,10,1,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.3676293715420926, 3.387092791152015, 3.4063823028130216, 3.425409631599647, 3.4440989282571888, 3.4623775377826114, 3.480175216139372, 3.497425025816421, 3.514064471392226, 3.53003680172085, 3.5452915838330603, 3.5597839615962457, 3.5734735357783003, 3.5863219680426144, 3.598291257581852, 3.6093431157117526, 3.619440930943371, 3.6285542761704708, 3.6366670791098765, 3.643787399488196, 3.6499573925775355, 3.6552601542764838, 3.6598202274750364, 3.6637942677162116, 3.6673525343793956, 3.6706548817951736, 3.673827832892181, 3.676951136424848, 3.6800540999586753, 3.683121910380767, 3.6861077174697785, 3.6889464837981554, 3.691568410512439, 3.693910592816647, 3.695925703569043, 3.6975879401115663, 3.6988954706214225, 3.6998698748569745, 3.700552428485751, 3.700998308924419, 3.7012695446405326, 3.7014279641332757, 3.7015291413791234, 3.701617886984647, 3.7017255569738987, 3.701869053542633, 3.702051454915431, 3.702263973473006, 3.702489486243941, 3.7027065222100277, 3.702893630887826]",50,0.46221092492654414,,1.1732722303810732,0.5156840541802179,3.702893630887826,,0.5492222261529964,,,,3176.6021378040314,21923.2989218235,True,18746.706015348434,0.009212255477905273,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,3176.6816136837006,2026-08-18 11:21:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000001,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09139b77,11,10,2,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.6757343785092846, 3.705723069160514, 3.7345479753503232, 3.7634421975424672, 3.793283837752081, 3.8251533019920614, 3.8593402457076267, 3.895549033185203, 3.9332807833389545, 3.9719356580218714, 4.010866183727357, 4.049386360511439, 4.086714477257927, 4.121955102027482, 4.154211393000212, 4.1827674163199875, 4.207259563043184, 4.227769961335034, 4.244777272520592, 4.258979046023267, 4.271132636967842, 4.281988376462162, 4.292172557511008, 4.301979932730715, 4.3113395686806735, 4.319960878566573, 4.327496136221916, 4.333652024248609, 4.338244737054608, 4.3412254290313514, 4.3427073306274675, 4.342980373562496, 4.342471424518038, 4.341638520520927, 4.340850219535399, 4.340318931795575, 4.340107842962395, 4.340176524250163, 4.340426545281601, 4.340740063247146, 4.341022226992166, 4.34124149227907, 4.341445736022586, 4.341738783147408, 4.342227427305445, 4.342968456323804, 4.34394287340675, 4.3450609131608715, 4.346190330068096, 4.347194567565586, 4.347973328265692]",50,0.46221092492654414,,2.4634316251368045,1.8058434489359492,4.347973328265692,,0.6449020222142798,,,,3251.767724752426,21998.465785980225,True,18746.706015348434,0.007929801940917969,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,3251.8624885082245,2026-08-18 11:22:43,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000101,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1418df65,11,14,2,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[5.027963577551829, 5.053927033098987, 5.082141566366901, 5.109655469182986, 5.1359849155999475, 5.161077651910015, 5.184744539642682, 5.206854666924188, 5.22747211712902, 5.246884221646474, 5.265483841341075, 5.283643472103339, 5.301671798730944, 5.319760406997242, 5.337951604794392, 5.356186846758552, 5.374370874242013, 5.391663543360483, 5.407082379267376, 5.422407414668344, 5.437587362898941, 5.452578575114524, 5.467330124415872, 5.481797182636935, 5.495967077099249, 5.50986046539547, 5.522601932947127, 5.534359298258163, 5.5459127640712955, 5.557113688088706, 5.567811213925373, 5.577866699953927, 5.587158312467712, 5.595135009099712, 5.601809637975014, 5.607752726230088, 5.612959608684073, 5.617456304460906, 5.621291794193113, 5.624531216412852, 5.627215222464951, 5.629337406885575, 5.631219958020021, 5.6329240974505135, 5.634485413030754, 5.6359103484476165, 5.637185333515712, 5.638292152898457, 5.639220161387871, 5.639971099926885, 5.640557673279823]",50,0.5586642656221089,,1.3062587961362144,-1.0007667163333736,5.640557673279823,,0.6318242261054383,,,,3262.4748075008392,21338.102018594742,True,18075.64991736412,0.02263164520263672,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,3262.529942512512,2026-08-18 11:22:55,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800101,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
