run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d8d8919e,7,7,3,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.8507008630195054, 2.8634579612252535, 2.8759470281433916, 2.8881603854639257, 2.90009087719999, 2.911731982689488, 2.923077889305932, 2.9341235793493317, 2.944864942432024, 2.9552988545001435, 2.9654232639296985, 2.9752372768273805, 2.9847411837747653, 2.9939365146271038, 3.002826035732845, 3.0114137143815167, 3.019704641122931, 3.027704935844476, 3.035421603195779, 3.0428623692751837, 3.0500355104694226, 3.0569496795687865, 3.063613716925622, 3.0700365005340484, 3.0762267951021025, 3.08219312811125, 3.0879437036123307, 3.093486332709467, 3.0988284060269686, 3.103976908465467, 3.108938442464079, 3.1137192846442407, 3.118325448828551, 3.1227627935350672, 3.1270370393734406, 3.131153846134281, 3.1351188619841297, 3.1389377034685326, 3.1426159330132726, 3.146159022997577, 3.1495722851671135, 3.152860837027082, 3.156029540943935, 3.1590829502128166, 3.1620253136719616, 3.1648605905361085, 3.1675924331928154, 3.1702242564049836, 3.1727592645170657, 3.175200486166065, 3.177550831804246]",50,0.5554685116599511,,1.4528426742534322,0.9251269665918587,3.177550831804246,,0.720088202234436,,,,13.731890201568604,437.5871593952179,True,423.858167886734,0.0028836727142333984,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,13.744547843933105,2026-08-20 11:43:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800201,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3d52364,7,8,5,50.0,False,True,"[1, 1, 1]",4.80621987058315,9.626831198037497,4.813415599018748,2.9224903903461756,2.9125261731801015,2.7602020419921414,2.7348327302610023,2.7348327302610023,"[2.633981212488708, 2.649203965062787, 2.6643438855036385, 2.679388325522407, 2.694324659044589, 2.709140299641513, 2.7238227916669815, 2.738359888736641, 2.7527396531214565, 2.7669505016386915, 2.780981350335868, 2.7948217110957443, 2.8084617756537584, 2.8218925303697002, 2.8351058385754224, 2.8480945326955176, 2.8608524840267116, 2.8733746613066367, 2.885657166121706, 2.8976972191160213, 2.90949320826743, 2.9210446111251156, 2.9323520188398837, 2.9434171127102027, 2.9542426134042294, 2.9648321867831653, 2.975190459734022, 2.9853229047184895, 2.9952357939656644, 3.0049360779580554, 3.0144312755349247, 3.023729298884053, 3.0328383355723227, 3.04176670602801, 3.050522644507993, 3.0591142088567342, 3.067549121912607, 3.075834659835921, 3.083977561272339, 3.091983938695799, 3.0998592733854524, 3.1076083697405923, 3.115235337962932, 3.1227436290076196, 3.130136024518472, 3.137414720539615, 3.1445812815631347, 3.1516367405816244, 3.158581618644018, 3.1654159373636386, 3.1721393512031617]",50,0.5690194797370305,,0.8746132418843189,0.8238746184220407,3.1721393512031617,,0.6600071233982641,,,,35.911582469940186,456.5033917427063,True,420.5977807044983,0.005960226058959961,0.0,420.5977807044983,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000173_3b0b82407cb6_noseed_L2_M2_amplified.npz,35.922810792922974,2026-08-20 11:43:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17300401,173,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136ad70f,7,7,4,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.7147539192087997, 2.723681357415516, 2.7324390671987664, 2.7410263016142618, 2.7494504059631453, 2.75772271428913, 2.7658574731887313, 2.7738725777828415, 2.7817849620615047, 2.789606435580243, 2.7973435754151175, 2.8049994863694994, 2.8125754944996055, 2.8200721307398977, 2.827489595205455, 2.8348279537060117, 2.8420872255851592, 2.849267383584787, 2.8563684472348814, 2.863390508234387, 2.8703338190737653, 2.8771988085474365, 2.883986131574625, 2.8906965732197274, 2.897331007391482, 2.903890331573345, 2.9103754633389776, 2.9167873601825014, 2.9231270545744574, 2.929395686256808, 2.9355945446449603, 2.9417250687587146, 2.9477888415002824, 2.9537875656737036, 2.9597230526941325, 2.9655971741979683, 2.9714118256857636, 2.9771688230337037, 2.982869931255206, 2.988516807027392, 2.9941110252836785, 2.9996541201141587, 3.005147588260485, 3.010592963802651, 3.0159918366192127, 3.0213458352994667, 3.0266566393689116, 3.0319259444370377, 3.0371554062027974, 3.042346576378629, 3.0475009118255554]",50,0.5554685116599511,,1.1927428342960509,0.6650271266344774,3.0475009118255554,,0.6906166318221341,,,,20.77654266357422,444.631724357605,True,423.858167886734,0.002974271774291992,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,20.788917064666748,2026-08-20 11:43:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800301,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b4b10e1,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.783771971734273, 3.7963116675735935, 3.808805954500685, 3.8212420901479227, 3.833607204522201, 3.8458883261877608, 3.858072433222829, 3.8701464514125927, 3.882097309985677, 3.8939120158990383, 3.9055776435417604, 3.917081479248577, 3.928411042293045, 3.939554174512863, 3.9504991163263066, 3.9612345623394734, 3.9717497555197694, 3.9820345283747685, 3.9920794484730626, 4.001875840264593, 4.011415870962609, 4.02069262253417, 4.0297001535790535, 4.03843347990132, 4.046888741293757, 4.055063121313373, 4.062954942942634, 4.070563642503078, 4.077889773979246, 4.084934991236393, 4.091702057776725, 4.098194751243556, 4.104417862580706, 4.110377106300484, 4.116079024758598, 4.121530945516208, 4.1267408757508175, 4.131717372626142, 4.136469476092451, 4.14100661823551, 4.145338480764339, 4.149474890152505, 4.153425748287256, 4.157200918211198, 4.1608101707073715, 4.1642630824989, 4.1675689906283635, 4.170736933598432, 4.17377562654695, 4.176693403842463, 4.179498220694454]",50,0.5559354883736811,,1.3125920707393695,-0.3424225753017005,4.179498220694454,,0.6594941937073415,,,,45.09128475189209,477.2211685180664,True,432.132625579834,0.0027306079864501953,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,45.10803270339966,2026-08-20 11:43:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1852a49e,7,14,4,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.0263355347994425, 4.034926625857742, 4.043438193513379, 4.051864025130237, 4.060198015593611, 4.068434121513469, 4.076566347883519, 4.084588866256457, 4.0924959460838926, 4.100282061453225, 4.107941897593376, 4.115470355402639, 4.1228626460467535, 4.130114267103806, 4.137221059294421, 4.144179267785345, 4.150985574893577, 4.157637100536024, 4.164131482900032, 4.170466875408593, 4.1766419909823345, 4.182656172981898, 4.1885094018365825, 4.194202309021003, 4.199736217224642, 4.205113182822679, 4.210335976563812, 4.215408105112527, 4.220333802235544, 4.225118047291811, 4.229766490963899, 4.23428546496666, 4.238681926915644, 4.242963421095383, 4.2471380303346935, 4.251214271367306, 4.2552010716244855, 4.259107659586298, 4.262943520490665, 4.266718347842539, 4.27044194746635, 4.274124171209326, 4.277774817778417, 4.281403648142684, 4.285020258932354, 4.2886340234102995, 4.2922540028792255, 4.29588892388171, 4.299547073936079, 4.3032362419678565, 4.306963665566143]",50,0.6042541867559816,,0.611803212702549,-0.9474599657465586,4.306963665566143,,0.6504525020126586,,,,29.330650568008423,403.7852864265442,True,374.4573495388031,0.0027022361755371094,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,29.34714674949646,2026-08-20 11:43:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb1bbe31,7,7,5,50.0,False,True,"[1, 1, 1]",4.412724471730401,8.838908839681173,4.419454419840586,3.066580552716723,2.635688849449243,2.7149873485083167,2.45112949467753,2.45112949467753,"[2.4226646133560985, 2.432729597780298, 2.4427369756819886, 2.452678120228826, 2.4625446309204264, 2.472328536555604, 2.4820226647841723, 2.491621018634943, 2.5011190743058087, 2.5105136776050974, 2.5198023589488416, 2.5289823201041206, 2.5380496313298613, 2.5469990101498716, 2.555824091549624, 2.5645178445281807, 2.5730729304034066, 2.581482017081269, 2.589737941274355, 2.597833854330546, 2.605763307123251, 2.6135203283597446, 2.621099465827374, 2.6284958486427517, 2.6357052277826933, 2.6427240053588177, 2.6495492706089716, 2.6561788329487714, 2.6626112352917453, 2.6688457703728696, 2.674882460760445, 2.6807220589422975, 2.686366041089156, 2.6918165253086035, 2.697076280141502, 2.702148646348684, 2.7070374935776824, 2.7117471584945294, 2.7162823880403595, 2.720648258570094, 2.7248501320783203, 2.728893624709488, 2.732784540892295, 2.736528822704532, 2.740132546995978, 2.7436018657900965, 2.74694298547949, 2.7501621306155735, 2.753265534443915, 2.756259391800918, 2.7591498437441087]",50,0.5554685116599511,,0.6160406981331574,0.08832499047158393,2.7591498437441087,,0.6252712720724525,,,,31.840393781661987,455.6954002380371,True,423.858167886734,0.003142118453979492,0.0,423.858167886734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000028_7b543aad8962_noseed_L2_M2_amplified.npz,31.863043069839478,2026-08-20 11:43:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2800401,28,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa62237a,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,13.416417079294453,6.708208539647226,4.9995347166391095,4.097058144961707,4.7806936484394225,4.001062059214869,4.001062059214872,"[4.078824948515445, 4.090333731815382, 4.101595360772221, 4.112596721124357, 4.123329129565627, 4.133790112937272, 4.143986181835644, 4.15393542321809, 4.163666984130412, 4.173216397066758, 4.182619422652867, 4.191907565981628, 4.201106263774741, 4.21023481241271, 4.2193071778974955, 4.228333260806084, 4.237319981590805, 4.2462719794338035, 4.255192202984182, 4.26408213532241, 4.272942044267307, 4.281771023992866, 4.290567163967517, 4.29932769491565, 4.3080491146148745, 4.3167273754400135, 4.325358021706205, 4.333936292592038, 4.342457330011367, 4.350916169290414, 4.359307863570384, 4.367627576568928, 4.375870612080372, 4.384032420789039, 4.3921086458077, 4.400095185972859, 4.407988140150554, 4.415783869213313, 4.4234789909403025, 4.431070385910879, 4.438555231353536, 4.445930974734305, 4.453195335368848, 4.460346314848442, 4.4673822590339025, 4.474301796347032, 4.481103832981633, 4.4877876075294445, 4.4943526574406345, 4.500798894662156, 4.507126471827492]",50,0.6042541867559816,,1.012128825225247,-0.5471343532238606,4.507126471827492,,0.6806817791211422,,,,47.18331599235535,421.6384582519531,True,374.4573495388031,0.0021882057189941406,0.0,374.4573495388031,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L2_M2_amplified.npz,47.19861364364624,2026-08-20 11:43:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
347af9c8,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[2.0813242981081754, 2.0826913051459166, 2.084047176232015, 2.0853916613329155, 2.086724515540325, 2.0880455042024004, 2.0893544031985214, 2.0906510004165586, 2.091935093337635, 2.0932064932273415, 2.0944650248612215, 2.09571052534605, 2.0969428465433833, 2.098161855377128, 2.099367438768918, 2.1005594966442143, 2.1017379474854385, 2.1029027234303546, 2.104053777692846, 2.1051910809857035, 2.106314621249696, 2.1074244055035747, 2.108520453678619, 2.1096028068993613, 2.110671525984587, 2.1117266847440637, 2.1127683747365675, 2.1137967031831746, 2.1148117928303147, 2.115813783907268, 2.116802831358825, 2.1177791014477854, 2.1187427703525032, 2.119694032070217, 2.1206330867060905, 2.121560145651019, 2.1224754285497807, 2.1233791609013513, 2.1242715762980464, 2.125152914572311, 2.1260234155473303, 2.1268833249056707, 2.1277328887504576, 2.128572354546261, 2.1294019707900675, 2.130221978558373, 2.1310326193584643, 2.1318341285433187, 2.13262673697239, 2.133410669104193, 2.134186142267398]",50,0.6317841270734722,,0.3285235209992572,0.9993277975773536,2.134186142267398,,0.6844653233312095,,,,2.722968339920044,32.85798954963684,True,30.136778831481934,0.0017442703247070312,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,2.7347683906555176,2026-08-20 11:49:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100001,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
af8f6b4b,5,8,1,50.0,False,True,"[1, 1, 1]",4.000000000000004,8.001649469945374,4.000824734972687,2.980665800567187,2.494078238890883,2.800850038653129,2.7443615376346404,2.7443615376346404,"[2.7831045716753295, 2.784531701103566, 2.7859473485426283, 2.787351205636909, 2.788742974126409, 2.790122363612023, 2.7914890958604146, 2.7928429068852907, 2.7941835417787377, 2.795510760874304, 2.7968243507584436, 2.7981241019070966, 2.7994098244437264, 2.8006813498169207, 2.801938528407186, 2.8031812292933838, 2.804409341298308, 2.805622770618982, 2.8068214439051116, 2.8080053131157148, 2.8091743450121864, 2.8103285249741896, 2.811467859688841, 2.812592379569486, 2.813702133272019, 2.8147971806073855, 2.8158775965628995, 2.8169434755310827, 2.8179949260970893, 2.8190320661378907, 2.8200550294233215, 2.8210639568536355, 2.822059003397902, 2.8230403241643973, 2.824008085848637, 2.8249624567782665, 2.825903607778261, 2.8268317152041527, 2.8277469534784885, 2.8286494926039696, 2.829539502718976, 2.830417146078251, 2.83128259206908, 2.8321359918003437, 2.8329774995841426, 2.8338072591317482, 2.8346254090282472, 2.835432079531038, 2.836227390923652, 2.837011461330481, 2.8377844013824003]",50,0.6860903844086593,,0.18684572749551975,0.07386872545854217,2.8377844013824003,,0.7094461003455993,,,,2.9325342178344727,29.34961485862732,True,26.418982982635498,0.0018875598907470703,0.0,26.418982982635498,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000054_2d37269281ca_noseed_L2_M2_amplified.npz,2.9446794986724854,2026-08-20 11:49:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5400001,54,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9267da92,7,11,1,50.0,False,True,"[1, 1, 1]",5.64666747554408,11.393471933747664,5.696735966873832,4.228576308245728,3.475018589702902,4.011747807440289,3.5040393346803818,3.5040393346803818,"[3.4687897374805834, 3.470653672362285, 3.472498727111338, 3.4743244019058137, 3.4761302007345636, 3.4779156482631954, 3.479680281037105, 3.4814236603516893, 3.4831453652122377, 3.484845005932638, 3.486522211416015, 3.4881766393094433, 3.48980797676107, 3.4914159341358477, 3.493000260718811, 3.4945607456860825, 3.496097219636835, 3.497609546955189, 3.4990976319934175, 3.500561418262796, 3.502000895545576, 3.503416100004079, 3.5048071102147937, 3.5061740566320627, 3.507517112470086, 3.5088364976965236, 3.510132480000213, 3.511405379508442, 3.5126555665759907, 3.5138834568825827, 3.5150895148683645, 3.516274243393306, 3.5174382040326617, 3.5185819932940268, 3.5197062605531957, 3.5208116904480096, 3.521898998573321, 3.5229689460970026, 3.5240223273922293, 3.5250599622845824, 3.5260827004035282, 3.527091409128578, 3.528086981320008, 3.5290703142786732, 3.5300423179609437, 3.5310039063503775, 3.5319559857267717, 3.5328994637525133, 3.5338352264526187, 3.5347641498487476, 3.535687094480645]",50,0.620549970377484,,0.06329551960052626,-0.9521214259192874,3.535687094480645,,0.6261546495864743,,,,3.4253201484680176,416.0241389274597,True,412.6014838218689,0.0026526451110839844,0.0,412.6014838218689,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000184_78dc4c35c754_noseed_L2_M2_amplified.npz,3.4371230602264404,2026-08-20 11:49:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18400001,184,"[(2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d5600fb,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.9699243817677694,1.9699243817677679,"[1.8304131676074824, 1.834410095557748, 1.8383209512174823, 1.8421435730069415, 1.8458759424417006, 1.8495162017896583, 1.8530626664275567, 1.856513845764986, 1.8598684526753544, 1.8631254244105577, 1.8662839375602642, 1.8693434190074019, 1.872303557430165, 1.8751643217937664, 1.877925967107194, 1.8805890455474685, 1.8831544067804542, 1.8856232026778539, 1.8879968894987644, 1.8902772301166553, 1.8924662928880196, 1.8945664357500904, 1.8965803031764272, 1.8985108111517797, 1.9003611288891742, 1.902134660880115, 1.903835022110657, 1.9054660146447926, 1.90703159329914, 1.9085358360465252, 1.90998291135835, 1.911377041704657, 1.9127224677826111, 1.9140234102663742, 1.9152840308259564, 1.9165083972933155, 1.9177004524391668, 1.9188639827521774, 1.9200025856834626, 1.9211196480468662, 1.9222183241077673, 1.9226317840512661, 1.922520861883577, 1.9225180488194664, 1.9226179338624965, 1.922814787913134, 1.9231027059115453, 1.923475721241544, 1.923927891904694, 1.924453365803319, 1.9250464458181706]",50,0.6317841270734722,,-3.1086244689504383e-15,0.6708042765780933,1.9699243817677679,,0.6317841270734716,,,,5.664093255996704,35.799378633499146,True,30.136778831481934,0.0014803409576416016,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,5.674379110336304,2026-08-20 11:49:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1100101,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
