run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
338b8106,10,25,3,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.566404027561246, 6.729787699582809, 6.75009857378504, 6.765723350194256, 6.7925466081352965, 6.828161341108752, 6.855274385102813, 6.870832083785743, 6.88520018777665, 6.900871670050065, 6.912312705571869, 6.918969125856865, 6.925493261880526, 6.9357056069876615, 6.949876145489164, 6.9667348664974575, 6.973918307455067, 6.974156392269222, 6.981872983632468, 6.994032578109818, 7.000698572617349, 7.000725215920565, 7.001277925774685, 7.007949391112729, 7.014560287465048, 7.016349003191894, 7.020987079318663, 7.034704684231241, 7.039832829147675, 7.041870209924601, 7.049278883568717, 7.059829022590742, 7.05934235729588, 7.05692284756269, 7.058452395178811, 7.065878983127331, 7.067351843599028, 7.064367022264918, 7.065941158865151, 7.0716725939436245, 7.07115422371277, 7.071208934240659, 7.075685654892317, 7.084598403102939, 7.080054274701188, 7.078249505119592, 7.084435384035762, 7.094780053598602, 7.097017943624222, 7.095346141228927, 7.097968318657852]",50,0.5027334441862896,,0.5979683186387179,-3.402031681297645,7.097968318657852,,0.5489824707005423,,,,270.18084383010864,270.3288576602936,True,0.14949417114257812,0.0014619827270507812,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,270.28849172592163,2026-08-22 01:52:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700201,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60e77561,10,25,3,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927733355041,"[6.636497980003793, 7.126424718322633, 7.4575590378105545, 7.6168568161121115, 7.5392866690599565, 7.430893384756701, 7.443602757419238, 7.507221079914155, 7.5715517170490605, 7.59761680735955, 7.6051792488482, 7.616460516155057, 7.62165081700407, 7.610316002690853, 7.601861498747342, 7.617804487778465, 7.64908709261249, 7.673381508983346, 7.678083858431966, 7.67093420014966, 7.6637530622200405, 7.659186810406923, 7.659226390310306, 7.667193508782595, 7.678971564342939, 7.688236441427513, 7.694539812378425, 7.699764251048597, 7.702176546315593, 7.700748056478499, 7.698371706404919, 7.698329469870655, 7.701648550198383, 7.706923947528126, 7.710872845077374, 7.711132636543584, 7.709209889831855, 7.708681794875965, 7.710892574549985, 7.71422057137782, 7.716694202056381, 7.718015816628198, 7.718500066429843, 7.718195637427719, 7.7176467727720075, 7.717727129973187, 7.718670539009819, 7.719930608617831, 7.720685812543352, 7.720429530347695, 7.71967085063505]",50,0.5045591961432879,,1.503743115210158,-1.9094407084654863,7.71967085063505,,0.6266210105193486,,,,272.0079593658447,272.15532064437866,True,0.14928841590881348,0.0019092559814453125,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,272.37105917930603,2026-08-22 01:53:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800201,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5e4b6ff,10,30,3,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,8.399536193922476,"[7.382687385152316, 7.7931644801704145, 7.9266348231591675, 8.03442345476363, 8.125169366713333, 8.195834055573787, 8.229402760205941, 8.28163563828429, 8.374064980102297, 8.405606222153763, 8.360830072034966, 8.322223310624329, 8.33475870597952, 8.388823490765112, 8.448386455847787, 8.473166386979653, 8.456929158667124, 8.434225388650852, 8.431505853986335, 8.445083251109866, 8.458752814683438, 8.463723074540457, 8.464582164474962, 8.470190795161402, 8.482459401181396, 8.494036294993426, 8.49493534530787, 8.484890026401482, 8.477389092664195, 8.482997921263184, 8.495448261412044, 8.501652364268114, 8.499237142594515, 8.496834762888849, 8.500226746350638, 8.506228369917043, 8.508821664671961, 8.50699007078627, 8.505242712349073, 8.507241513404862, 8.51140268943647, 8.513595340402903, 8.512574217222175, 8.511330749890956, 8.513078616500763, 8.51735181632126, 8.521056558714157, 8.522577087900782, 8.523327824964905, 8.525112764651963, 8.527816892744873]",50,0.5889432443470487,,0.8440983413502021,-1.9166675183441217,8.527816892744873,,0.653641868115942,,,,278.37949872016907,278.66382336616516,True,0.2856292724609375,0.0012891292572021484,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,278.5310003757477,2026-08-22 01:53:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000201,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7699dd2,10,25,4,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927733355041,"[6.479412182556923, 6.773795134355141, 6.848770917532234, 6.89925952954155, 6.989839623855714, 7.0454016702421125, 7.048935837221502, 7.0341078409918465, 7.046143337828199, 7.08592138188513, 7.11836412666112, 7.126514462964812, 7.13082528128733, 7.153632949728805, 7.196133780122254, 7.239769090923222, 7.269872675381732, 7.301962831645089, 7.32897509038656, 7.354005051421998, 7.404439719356953, 7.474223306948272, 7.539088719982906, 7.596412507885268, 7.647469289924475, 7.651104396434207, 7.645189310074564, 7.722778826600681, 7.843745857664516, 7.89793397965223, 7.9046416282063054, 7.937818433077308, 7.98128374806157, 7.998095773067987, 8.010924606950164, 8.046032272969043, 8.080055794955292, 8.085780147624417, 8.082600277853336, 8.085397822388028, 8.085991199915158, 8.08094739292861, 8.082400898613862, 8.106737795944596, 8.129104273739062, 8.132059980968997, 8.13947805801483, 8.153514826379787, 8.161533835231237, 8.159508784633637, 8.151816901648209]",50,0.5045591961432879,,1.9358891662233164,-1.4772946574523278,8.151816901648209,,0.66169916351541,,,,285.20258021354675,285.35033416748047,True,0.14928841590881348,0.00151824951171875,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,285.3534140586853,2026-08-22 01:53:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800301,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e067bdb,10,25,4,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.38042502039611, 6.6513480789800425, 6.813252864718704, 6.842288825299111, 6.904162345669519, 6.989297307088637, 7.029037810162681, 7.0416528377234595, 7.019668623051465, 7.005178156108035, 7.033288906053092, 7.094871491489749, 7.141448534580665, 7.13984629991418, 7.120675235300511, 7.127183139494442, 7.154653103757181, 7.177415917562433, 7.188862541168083, 7.196283149268263, 7.202016131217031, 7.202272822808429, 7.200567391428306, 7.207250903569046, 7.22366999730344, 7.239699260560718, 7.245246393251805, 7.242337777680421, 7.242126911968478, 7.250406569364647, 7.263221993538957, 7.27343893607153, 7.2772843963988505, 7.277666362772867, 7.281516262868592, 7.2921748251979075, 7.30521047441149, 7.313240959961533, 7.316466242749769, 7.322540321683915, 7.3327569328532896, 7.341221297428952, 7.348121657680299, 7.356112150556092, 7.364206671895958, 7.373161288440651, 7.3821778626118935, 7.388030239815684, 7.389998073936309, 7.390625596051369, 7.392113218219306]",50,0.5027334441862896,,0.8921132182001719,-3.107886781736191,7.392113218219306,,0.5717326981537615,,,,288.7995421886444,288.9475040435791,True,0.14949417114257812,0.0015141963958740234,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,288.9260504245758,2026-08-22 01:53:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700301,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d25d2ae0,10,30,4,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,8.399536193922476,"[8.089679811501103, 8.35406441418825, 8.45126594593011, 8.554642557176287, 8.621682836339668, 8.638472099228158, 8.688774545954052, 8.720911171779585, 8.696790744906314, 8.703595519484935, 8.744514234249449, 8.765367330598965, 8.77466182706242, 8.802685307309865, 8.834888390156301, 8.85215482593606, 8.852700552328969, 8.8599199286188, 8.886059229242834, 8.914378206257528, 8.92197780619222, 8.90848959608018, 8.896318333118415, 8.899770512092656, 8.91558622863439, 8.93107777545334, 8.93664705397378, 8.934682202372045, 8.934101909623951, 8.938482030395182, 8.944293165273232, 8.948569863993608, 8.952649547431418, 8.958010046952458, 8.962950908199755, 8.964614382148138, 8.962759702512795, 8.960627171015007, 8.961688018128429, 8.96591711400429, 8.970226732407669, 8.972345303992668, 8.972916023222423, 8.973799212383154, 8.97563918869619, 8.97754675439661, 8.978611329171079, 8.97912419657779, 8.980054439041334, 8.981875877492856, 8.984246128564486]",50,0.5889432443470487,,1.3005275771698148,-1.460238282524509,8.984246128564486,,0.68862635032471,,,,289.80146861076355,290.0847146511078,True,0.2856292724609375,0.0023698806762695312,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,289.9434390068054,2026-08-22 01:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000301,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a242be2,10,25,5,50.0,False,True,"[1, 1, 1]",12.319521243369934,16.749999766719004,16.749999766719004,,,9.629111559100537,6.215927735424892,6.215927733355041,"[6.3578209579556235, 6.786773546627757, 7.054332410683351, 7.36301587671451, 7.2990373487630755, 7.4115244600362296, 7.49172402423706, 7.45159502052981, 7.465463235105098, 7.50329974991025, 7.551063048185883, 7.604348430908191, 7.621156364140989, 7.602745776754759, 7.586776887013767, 7.604633923452161, 7.651035607950759, 7.689837314272162, 7.690493546314422, 7.6692951885066405, 7.669530382508824, 7.702549577310303, 7.743254243507645, 7.765731983202323, 7.7680643748814795, 7.76660742390399, 7.777368710676635, 7.80270834181515, 7.8316680755225425, 7.852128075287469, 7.861157376243055, 7.863350417856728, 7.864891345814605, 7.869605676667184, 7.874549425318354, 7.873996643895026, 7.869437698588486, 7.867991779010752, 7.872321128234737, 7.879022481654617, 7.884618848915181, 7.88822273835902, 7.890242390754119, 7.892209088912959, 7.895651434012842, 7.89907210261561, 7.899636489908575, 7.898098810748187, 7.897521240625556, 7.8982170934000795, 7.898642605745048]",50,0.5045591961432879,,1.6827148703201553,-1.730468953355489,7.898642605745048,,0.6411485032339146,,,,295.4233829975128,295.5709056854248,True,0.14928841590881348,0.0017542839050292969,0.0,0.14928841590881348,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000348_b2d68e9b30b2_noseed_L1_M1_amplified.npz,295.5394859313965,2026-08-22 01:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,34800401,348,"[(2, 3), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd847d1c,10,25,5,50.0,False,True,"[1, 1, 1]",12.929316867987277,18.999999999900094,18.999999999900094,,,10.499999999955497,6.500000000019134,6.5000000000191385,"[6.209545663359996, 6.72870808700854, 6.872981457698487, 6.779548810500093, 6.809853239081068, 6.932827968504306, 7.006234518936035, 6.974333625713141, 6.940472693681495, 6.957646866652252, 7.003491767947063, 7.035402795933464, 7.029418541711329, 7.027168400562835, 7.059434050515897, 7.095852332612619, 7.111692828256193, 7.106760425741405, 7.098515721031564, 7.103026413839974, 7.117010407877193, 7.137674688936034, 7.158586806369083, 7.171429074260794, 7.180681599005545, 7.187476374596176, 7.194337240423885, 7.20232537153093, 7.210020029458553, 7.220779088118907, 7.23011030301279, 7.2391805018956505, 7.247667884636463, 7.256320903407871, 7.26110373760158, 7.261918282714089, 7.261931516226594, 7.26449374195791, 7.268890783421847, 7.273426255983048, 7.278193670324125, 7.2840741471210775, 7.289620810143611, 7.293469887249758, 7.295422910586563, 7.296421070685626, 7.296612177914142, 7.298402500877878, 7.3025358062063805, 7.307842253579447, 7.312781406063537]",50,0.5027334441862896,,0.8127814060444027,-3.18721859389196,7.312781406063537,,0.5655968896678396,,,,295.47177267074585,295.61965584754944,True,0.14949417114257812,0.0015954971313476562,0.0,0.14949417114257812,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000327_409ba1b0e948_noseed_L1_M1_amplified.npz,295.58023715019226,2026-08-22 01:53:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700401,327,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da569a5b,10,25,5,50.0,False,True,"[1, 1, 1]",11.645997116245766,15.718749996617332,15.718749996617332,,,9.191009683657748,9.015697641697347,6.589917902230376,"[6.366896491811553, 6.41034413491985, 6.441106492944171, 6.476261374168379, 6.471918670831634, 6.47114757062617, 6.516044185021492, 6.542568060570041, 6.515404491023301, 6.521818573254813, 6.5543389143227095, 6.546745770008377, 6.541146799488708, 6.557438419758058, 6.552961793233379, 6.542116865473085, 6.549537952423926, 6.567848194446565, 6.568194199173759, 6.557737411959662, 6.5682366411401425, 6.573842856028455, 6.566793485279964, 6.568717106229639, 6.5773056774185, 6.581980762152301, 6.578711639465248, 6.5790468599711005, 6.584496617849656, 6.584979197882499, 6.586302757107389, 6.588289186490132, 6.588328557864882, 6.591094058670453, 6.591106427916858, 6.589093430586862, 6.5895553553451185, 6.590458512600747, 6.591804922474333, 6.590817139056201, 6.5908717536234045, 6.591138017637934, 6.5911899308976025, 6.592546593921349, 6.592686206078919, 6.592910016332159, 6.592762613163849, 6.5932743880801175, 6.593311092062441, 6.59366651100989, 6.59408703310751]",50,0.7741456185937706,,-2.4216106085898375,-2.5969226505502387,6.59408703310751,,0.566210601573049,,,,290.69897508621216,290.8473811149597,True,0.1595447063446045,0.011121034622192383,0.0,0.1595447063446045,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000355_1e5342a0515b_noseed_L1_M1_amplified.npz,290.9274492263794,2026-08-22 01:53:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35500401,355,"[(3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c6766b2f,10,30,5,50.0,False,True,"[1, 1, 1]",13.046619729738948,16.714285713185838,16.714285713185838,,,10.444484411088995,7.683718551394671,8.399536193922476,"[7.604447964288343, 8.05689013379194, 8.234066751586095, 8.47895011887452, 8.618553118921126, 8.625378394383288, 8.664668162141542, 8.690933351600963, 8.680628675364384, 8.663994352695864, 8.715229996480781, 8.828703162934126, 8.902191036722115, 8.89014326542775, 8.8528079565302, 8.849247803269893, 8.875835141680952, 8.89583071538702, 8.896899717540355, 8.898661186581995, 8.909881695883051, 8.927397225253154, 8.947095406350469, 8.957762083630236, 8.964921837303606, 8.98115174731557, 8.994021216197424, 8.991178900977964, 8.987091687049208, 8.992801037231759, 9.00245609204356, 9.012293075858558, 9.016870918383875, 9.01550164782287, 9.019020631701853, 9.025490520908571, 9.025384933285993, 9.023740363084082, 9.027319522939514, 9.032666206885745, 9.034655895376805, 9.03194963182177, 9.03129095053976, 9.035420352630444, 9.037973935183304, 9.038067923706263, 9.039143932815076, 9.040412969985448, 9.04038333065684, 9.039820271192047, 9.040784755643733]",50,0.5889432443470487,,1.3570662042490618,-1.403699655445262,9.040784755643733,,0.6929599346745604,,,,298.30143189430237,298.5852460861206,True,0.2856292724609375,0.0018031597137451172,0.0,0.2856292724609375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000060_faba8408686b_noseed_L1_M1_amplified.npz,298.4119589328766,2026-08-22 01:53:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6000401,60,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 6), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
