run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
76a73b16,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.7118321303131026, 1.7173058510828967, 1.7218389043493871, 1.725788670016115, 1.7295363709775413, 1.7331143129642714, 1.7364320073432087, 1.739421714773912, 1.7420828507413548, 1.7445035789238907, 1.7468533879118264, 1.749329827347259, 1.7520871960874895, 1.7552042638371939, 1.7587070618830778, 1.7626127216264533, 1.7669556614111592, 1.7717822983709925, 1.777132823676461, 1.7830321964135394, 1.7894910044725025, 1.7965080011552539, 1.8040710876922854, 1.8121568801528694, 1.8207295378298833, 1.8297396094847964, 1.8391229405699046, 1.8388572335806304, 1.8383089051690822, 1.8385139981893772, 1.8395482287720404, 1.8414424862693877, 1.8441837741031453, 1.8477200512689842, 1.851968007147748, 1.8568224562602433, 1.8621659374379917, 1.8678771498060525, 1.8681255858553099, 1.864974113881587, 1.8630496863628425, 1.8623173959362511, 1.8627024003277926, 1.864102122853771, 1.8663967859491029, 1.869458167871818, 1.8692235959109544, 1.8664758968284487, 1.865085818534334, 1.8649492202839784, 1.8659356890273702]",50,0.6772745391128777,,-0.49161264785316483,-0.2989380415756955,1.8659356890273702,,0.5984399259228256,,,,3.183741807937622,18.884539365768433,True,15.70792269706726,0.007109642028808594,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,3.216433525085449,2026-08-20 18:18:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
907950d1,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.1958985552493668, 1.223091565603672, 1.2560531976398903, 1.2937637413201244, 1.3350284300270112, 1.3784683690283095, 1.4225358095911438, 1.4655598844305229, 1.50582763161509, 1.5417076825510705, 1.5718227297800202, 1.595265430660036, 1.6118206467178704, 1.6221083891397416, 1.627542036232317, 1.6300531144344896, 1.631653355530125, 1.6340101167640706, 1.6382003363668134, 1.644677028936921, 1.653373135004698, 1.6638536381383384, 1.6754629510856391, 1.6874513068520924, 1.6990797209799726, 1.709707151486314, 1.718859595906303, 1.726277419535565, 1.731934186250687, 1.7360217090561585, 1.7389011898840057, 1.7410286302625635, 1.7428709532803424, 1.7448316680659397, 1.747200930587503, 1.7501361126507178, 1.753670009328175, 1.7577385438371973, 1.7622186231779593, 1.766967734398527, 1.7718590897085302, 1.7768081182424702, 1.781787414698529, 1.7868296920879023, 1.7920193491547576, 1.7974753902687015, 1.8033295181423858, 1.8097039278224205, 1.8166924049267519, 1.82434807775794, 1.8326791959989677]",50,0.6772745391128777,,-0.5581256339099698,-0.3654510276325005,1.8326791959989677,,0.5877739563819653,,,,5.233008861541748,20.93834137916565,True,15.70792269706726,0.0025739669799804688,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,5.289470434188843,2026-08-20 18:18:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d98a8075,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.760164951435262, 1.83919391991585, 1.9144679225357093, 1.9845062718910949, 2.0451251919585016, 2.0936255842938443, 2.129722802701232, 2.156220353548945, 2.177728217670693, 2.1979334542424143, 2.218367210062229, 2.2392326612982094, 2.260660312167585, 2.2833112609137585, 2.307975743317079, 2.3346845691448213, 2.3623155162861793, 2.3889022066235848, 2.412292356726921, 2.4308508985013684, 2.4440421962262104, 2.452711770249008, 2.4587802612242267, 2.4643213649850115, 2.4706389051720725, 2.477963223213227, 2.4857311701799976, 2.493088522178257, 2.49935106789253, 2.5042753517070184, 2.5080653104597146, 2.5111607878894135, 2.5139769801381027, 2.51675405946512, 2.519555903716321, 2.5223551704431637, 2.5251239019145393, 2.527882183121564, 2.53069645204599, 2.5336453554251044, 2.536776890108059, 2.540076816833781, 2.54345966080686, 2.546786285044707, 2.549900850283197, 2.5526746127545916, 2.5550413201123425, 2.557015569893497, 2.558691202433, 2.560220708591808, 2.5617776838155764]",50,0.6766453981353904,,-0.6996549287220164,-0.20904075531599187,2.5617776838155764,,0.5953468937521674,,,,22.556972980499268,85.12852454185486,True,62.57741904258728,0.005849599838256836,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,22.589707612991333,2026-08-20 18:18:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0c9fe6c,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.6228706165467177, 1.7669921005425488, 1.918696825233122, 2.0705228940141764, 2.2160442745465296, 2.3487971698473347, 2.462141889721326, 2.550710120984768, 2.6118251726557107, 2.6465206862160287, 2.659497998036962, 2.657636346454165, 2.6479428730498706, 2.6362378768869754, 2.6268146634971803, 2.622530769179104, 2.624917892486142, 2.6342580214187654, 2.6497174863528854, 2.669589096505237, 2.6916393897002875, 2.713522171633094, 2.7331457656987372, 2.748884726564293, 2.7597176232804608, 2.765377761845501, 2.7664189313258363, 2.7640970055766245, 2.7600741292078075, 2.7560358138433805, 2.7533401396731962, 2.7527930910320317, 2.7545807414849555, 2.758335511483656, 2.763294003782523, 2.7685059409253525, 2.7730615047844176, 2.7763048889512993, 2.777989051542952, 2.778323449158087, 2.777885668645957, 2.777418220230452, 2.7775892944222895, 2.778811712531133, 2.7811741471479112, 2.784479348615862, 2.7883505501899215, 2.7923608027486337, 2.796148727138776, 2.799493597336991, 2.8023405134305857]",50,0.5407727176760283,,0.6241642970649499,0.9908883667057342,2.8023405134305857,,0.6085429996591933,,,,19.99393367767334,210.63127517700195,True,190.6402566432953,0.002897500991821289,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,20.029047966003418,2026-08-20 18:18:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5285405c,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.5736418596362216, 1.6174546324650665, 1.6538513956233416, 1.6852434400297285, 1.7141606707509354, 1.7428544608060579, 1.7723824928963066, 1.8027653946250362, 1.8335753271349438, 1.864250475819501, 1.894256502169842, 1.9232027440696897, 1.9509373039372542, 1.9775981697902145, 2.003582137533918, 2.029421922039906, 2.0556178555568634, 2.082493961859818, 2.110119871907527, 2.138303398143286, 2.1666383266766305, 2.1945838788835346, 2.2215501102963384, 2.246971475877692, 2.270366105998011, 2.291389427484254, 2.3098828721533424, 2.325900363794369, 2.3396872568534937, 2.351604929338516, 2.3620227653191814, 2.37121907061707, 2.379330735556702, 2.3863693928846286, 2.392289899789581, 2.3970721182365553, 2.400773272821683, 2.4035254904344248, 2.4054896828134797, 2.4068071391060135, 2.407587829703973, 2.4079368206447658, 2.4079849976183616, 2.407890892932541, 2.407810757222639, 2.4078616465697165, 2.408103032698794, 2.408544091202532, 2.409166595737177, 2.409947248690024, 2.4108688280061803]",50,0.6772745391128777,,0.5982536301044554,0.7909282363819248,2.4108688280061803,,0.7732100153964658,,,,9.732300996780396,25.43824577331543,True,15.70792269706726,0.0019614696502685547,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,9.784035921096802,2026-08-20 18:18:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
736964f4,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[1.678526060236253, 1.7431585379513064, 1.8091445751805386, 1.8747998322050918, 1.9385685255831042, 1.9983198955586248, 2.052302850573095, 2.1003616672477867, 2.14451698372889, 2.1872556843288935, 2.2300953974471516, 2.273547733165274, 2.317621153084872, 2.3621943780011625, 2.4073069389900517, 2.453096450413491, 2.499120044489064, 2.543940567638008, 2.5857669609970126, 2.623665704672314, 2.658365725939717, 2.6916561226623394, 2.7247316142039337, 2.7572930333641246, 2.7881263096294533, 2.8162569297108764, 2.8416618403419047, 2.865143359280199, 2.887644010091909, 2.909558796105978, 2.930435694943712, 2.949211259541594, 2.9649387030870535, 2.9776442553106897, 2.988490784330442, 2.9989904826766214, 3.0101825766193313, 3.0222944871073123, 3.034864665974533, 3.0471802157817476, 3.0587619049479575, 3.0696182024314123, 3.0801277187261373, 3.090656761870952, 3.1012044772002825, 3.1113304608501817, 3.120392003507095, 3.1279066182601833, 3.1338048520729767, 3.138436115081689, 3.1423569617057066]",50,0.5407727176760283,,1.3041971936151917,1.670921263255976,3.1423569617057066,,0.682379361933921,,,,27.86426067352295,218.50085473060608,True,190.6402566432953,0.003506183624267578,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,27.89525055885315,2026-08-20 18:18:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc2cfc56,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[0.9982065642049478, 1.0639262337659126, 1.1342114224688427, 1.2067448102567504, 1.2805354279040404, 1.3562642336571586, 1.4338923350319674, 1.5118232921937753, 1.5877492604731656, 1.6595291560142256, 1.7257570531440936, 1.7859956153775798, 1.840663318507966, 1.8904963498651168, 1.935917428184083, 1.9769070970138152, 2.013302293645137, 2.0450709502525863, 2.0723371902755505, 2.095201036006182, 2.113613847691012, 2.1275564455503475, 2.137435426146352, 2.144282978677043, 2.1494858843490117, 2.154344649460317, 2.159824669412308, 2.166500184838548, 2.1745821440562496, 2.183983796620738, 2.1944200546991373, 2.2055339966457823, 2.2170199885055233, 2.2286936368959336, 2.240470319169701, 2.252268811570144, 2.263919617465758, 2.2751494223091813, 2.2856456515497516, 2.295154385115806, 2.303559324614277, 2.3109110069825642, 2.317401531255068, 2.3232987527149422, 2.3288637232424376, 2.3342819899732703, 2.339634679860058, 2.3449170555512895, 2.350087980177557, 2.3551196929145, 2.360019331036308]",50,0.6772745391128777,,0.49655463616471085,0.6892292424421802,2.360019331036308,,0.7569016456178025,,,,13.427552938461304,29.133485794067383,True,15.70792269706726,0.001973867416381836,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,13.43845510482788,2026-08-20 18:18:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
cc469d8e,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6838717942435932, 1.7474807430676063, 1.8077625361571767, 1.8723699830749523, 1.9379097960494585, 2.0001229146661847, 2.054917297538746, 2.0997114425842582, 2.1351112974093427, 2.163622033243974, 2.1870387956637245, 2.20625161401885, 2.2217373905853535, 2.2337984158838333, 2.2427083758448987, 2.248859553199024, 2.2527554292804495, 2.254945973623832, 2.2560578446283213, 2.2568100915198586, 2.257937138649173, 2.2600252090562325, 2.2633514426211803, 2.2678870411507397, 2.2734448811870838, 2.279799126549791, 2.2867044407948574, 2.293879384778449, 2.301018833896365, 2.30783585737851, 2.3140994736406943, 2.3196517538477783, 2.324415608303387, 2.3284073517723516, 2.3317495590778914, 2.3346646324171445, 2.3374332242682274, 2.3403235520512036, 2.343521220444086, 2.347096272080484, 2.351024052505433, 2.3552419589004914, 2.359702346095776, 2.3643886708272954, 2.3692921155652926, 2.3743775944636183, 2.379574142392999, 2.384800066543072, 2.390005612525532, 2.3952044764625513, 2.400474376195629]",50,0.6772745391128777,,0.5774647264833526,0.7701393327608219,2.400474376195629,,0.7698763233468984,,,,18.109382152557373,33.81510639190674,True,15.70792269706726,0.002179861068725586,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,18.13266897201538,2026-08-20 18:18:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bc462ca0,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.2000640258055153, 3.2590108797867785, 3.320264990491743, 3.383514967410111, 3.4484127868477956, 3.514573377234315, 3.5815750541242948, 3.6489612360548125, 3.7162435524513793, 3.782907018926275, 3.8484171303385235, 3.912229558220326, 3.973802796783414, 4.032613551834307, 4.088175599296444, 4.140061422900143, 4.187926006910665, 4.231530857669423, 4.270766019975527, 4.305664965880611, 4.336408568945803, 4.363313343337614, 4.386802867676194, 4.4073648048135246, 4.425501762327683, 4.441685460341959, 4.456322519797321, 4.4697361139491, 4.482162166735681, 4.493756242469438, 4.504606687675716, 4.514749791892046, 4.524184416032591, 4.532885801385096, 4.5408171650434355, 4.547939449210704, 4.554219643699045, 4.559637387400898, 4.564190204063991, 4.567896860104955, 4.570799097380424, 4.572961337702285, 4.574468549730398, 4.575422068290799, 4.575933857960205, 4.57611981860605, 4.576092626727265, 4.575954976681245, 4.575794015419471, 4.5756774042849475, 4.575651441366961]",50,0.641415361655621,,-0.4301597896777434,0.3934741724472204,4.575651441366961,,0.6126190174544064,,,,587.9554033279419,8283.847061872482,True,7695.919643163681,0.02796649932861328,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,588.0020813941956,2026-08-20 18:21:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6efb3d36,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[2.5751000005826414, 2.6291467997624856, 2.683803261285974, 2.7381426178224832, 2.791215968216953, 2.842080039232336, 2.889832679497247, 2.9336550966081454, 2.972858163124726, 3.0069278816691893, 3.0355634293155846, 3.058701586791627, 3.076521566906733, 3.0894286148345653, 3.0980171809657486, 3.1030176389895145, 3.105231096499854, 3.105460282556451, 3.1044455429830466, 3.1028150837203237, 3.1010569137239936, 3.099512132283607, 3.098387465125863, 3.097779151844363, 3.0977024197051155, 3.098119704188014, 3.0989640900054076, 3.1001561173906382, 3.1016134503716364, 3.103254681808823, 3.1049998546845994, 3.1067712689025013, 3.108495786243851, 3.1101101812892646, 3.1115683982865034, 3.112848603960844, 3.1139578660532443, 3.114932597092159, 3.1158341008115245, 3.1167409706040003, 3.1177404320050277, 3.1189220747920325, 3.1203754552539293, 3.12219332727967, 3.124477810684527, 3.1273490058574396, 3.130953505579199, 3.1354713176454054, 3.1411208634252747, 3.1481608700895873, 3.1568889917923286]",50,0.641415361655621,,-1.7981848924763595,-0.9745509303513957,3.8916388899676533,,0.5210388124203579,,,,604.3732171058655,8300.285191059113,True,7695.919643163681,0.007649660110473633,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,604.3938794136047,2026-08-20 18:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc1a2477,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.491039141091999, 3.562994955393771, 3.6415937733715067, 3.7260267855748976, 3.8140437167999512, 3.9033372336921066, 3.991511714968138, 4.076154963414973, 4.155057946995113, 4.22658384779812, 4.290005778037379, 4.345368876974836, 4.392926001900304, 4.4328727216117425, 4.4654785134817665, 4.491238053136599, 4.510902259593267, 4.525421398517629, 4.535857629493992, 4.543302046854728, 4.548807347843499, 4.553325968886174, 4.557638368113703, 4.56227531622478, 4.567462767422533, 4.573122932621634, 4.578938699054256, 4.584463028710883, 4.589241915313715, 4.592920674705882, 4.595317378122549, 4.596449195014073, 4.59651162707995, 4.595818882420379, 4.5947259730298615, 4.593558716506103, 4.592568629354529, 4.591917010194816, 4.591682796753659, 4.591882163776383, 4.592489053203091, 4.593450450956318, 4.59469285654348, 4.596124275300949, 4.597634493746744, 4.599101993745631, 4.600407651750467, 4.601453559853775, 4.6021810494508495, 4.602582301343912]",50,0.641415361655621,,-0.37629806972384117,0.4473358924011226,4.602582301343912,,0.6162247022819537,,,,618.4450500011444,8314.346134901047,True,7695.919643163681,0.01854419708251953,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,618.4827160835266,2026-08-20 18:21:31,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
