run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8ba179ca,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.099305504672023, 5.1030510133070885, 5.106827904456698, 5.110635782170876, 5.11447430738442, 5.118343193409075, 5.122242205577459, 5.12617113443212, 5.130129797816322, 5.13411802858391, 5.13813567356661, 5.142182559539135, 5.146258514245471, 5.150363358473551, 5.154496917739239, 5.158658964650264, 5.1628492656360185, 5.1670675653268, 5.171313576893307, 5.175586987673824, 5.179887444300456, 5.184214562315418, 5.188567928714754, 5.192947063330766, 5.197351498297019, 5.201780694112364, 5.206234125003082, 5.210711166454285, 5.215211218276837, 5.219733605458842, 5.2242776466598615, 5.228842598266101, 5.23342773061778, 5.238032228484825, 5.242655286810515, 5.247296059996205, 5.251953697152336, 5.256627335142095, 5.261316060240205, 5.266019004823399, 5.270735216593931, 5.275463763186698, 5.280203707757507, 5.284954064351885, 5.289713920446414, 5.294482323651444, 5.299258328511126, 5.304040988637217, 5.308829388597598, 5.313622584603714, 5.318419695187425]",50,0.6531559147551933,,0.0,0.2215740867692304,5.525007147090167,,0.6531559147551933,,,,62.18038463592529,1869.3577916622162,True,1807.189035654068,0.011609315872192383,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,62.67695641517639,2026-08-18 06:22:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd046789,10,15,1,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.9693512970375964, 3.97010980033047, 3.9708512281012047, 3.9715752554781756, 3.9722815704581174, 3.9729698995236777, 3.9736399974419325, 3.974291625835803, 3.974924578626881, 3.975538683813213, 3.9761337962223955, 3.9767098012059376, 3.977266615934976, 3.9778041861863285, 3.978322488269376, 3.9788215398281745, 3.9793013883801236, 3.9797621139035995, 3.980203834322313, 3.9806267044278476, 3.9810308879353182, 3.981416616037798, 3.981784143332573, 3.9821337421280707, 3.9824657151886935, 3.9827804105450557, 3.983078202419194, 3.983359482895578, 3.983624659696851, 3.9838741694595083, 3.9841084840943477, 3.9843280817369826, 3.984533454355264, 3.9847251106385744, 3.984903592044945, 3.9850694212506372, 3.985223147052186, 3.9853653178475312, 3.9854964833329594, 3.98561719687078, 3.9857280116123577, 3.98582947751932, 3.9859221396488866, 3.9860065307686914, 3.9860831746989995, 3.9861525919400522, 3.9862152928149914, 3.986271765767577, 3.9863224845990755, 3.9863679074233187, 3.9864084712000927]",50,0.3642391058921753,,0.9469843661108657,-1.4832581711594388,3.9864084712000927,,0.4133334637580531,,,,241.87003827095032,5014.7107717990875,True,4772.864116668701,0.023366928100585938,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,242.1961100101471,2026-08-18 06:24:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200001,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170f695b,10,20,1,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.139589442610155,"[5.823058413976023, 5.825577580322714, 5.828059379095718, 5.8305031028925525, 5.832908163770524, 5.835274209341894, 5.837601139560569, 5.839889169672996, 5.842138927369264, 5.844351497266666, 5.846528446944417, 5.848671840367601, 5.850784128904156, 5.852868025562622, 5.854926274609074, 5.856961381000713, 5.858975499268952, 5.860970212486564, 5.862946548719881, 5.864904993059935, 5.866845597644613, 5.868768078592322, 5.870671933247564, 5.872556501390826, 5.874421075003133, 5.87626494336497, 5.878087420884744, 5.879887891662441, 5.881665829045558, 5.883420776010399, 5.885152383137664, 5.88686038436992, 5.888544607401183, 5.89020497578618, 5.8918414897492974, 5.893454203942647, 5.895043278536648, 5.896608880587557, 5.89815120405553, 5.899670486471381, 5.9011669784851355, 5.902640929705536, 5.9040925559512605, 5.905522073057198, 5.906929689960737, 5.908315562528213, 5.909679844008442, 5.911022671923516, 5.912344156429724, 5.913644425854568, 5.9149235997283585]",50,0.4861249504384234,,1.5506683142364075,-1.4990415731205555,5.9149235997283585,,0.5594594614749487,,,,258.6502134799957,4920.236324071884,True,4661.601113319397,0.014984130859375,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,259.02371549606323,2026-08-18 06:24:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29300001,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e91211a9,10,20,2,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.139589442610155,"[5.335023323977414, 5.346932498215728, 5.3588474585260055, 5.370765418322859, 5.382683540098018, 5.394598971330437, 5.406508728150012, 5.418409772096776, 5.4302990221383345, 5.442173315161531, 5.45402947528862, 5.465864245910897, 5.47767432939953, 5.489456418717167, 5.501207130107877, 5.512923077301659, 5.5246008350597675, 5.536237015261386, 5.547828190824355, 5.559370919063782, 5.570861802643912, 5.582297439533615, 5.5936744436474495, 5.604989500818655, 5.616239300869694, 5.627420602997592, 5.638530229848584, 5.649565049166179, 5.660522004785902, 5.6713980649553735, 5.682190369787511, 5.692896118869194, 5.703512590030338, 5.71403721322885, 5.724467483507187, 5.7348009427219, 5.745035322050435, 5.755168485130884, 5.765198373737049, 5.775123061989067, 5.784940802670715, 5.794649918720316, 5.804248903940539, 5.813736341909934, 5.823110987985177, 5.83237175332363, 5.841517653914922, 5.8505478201006955, 5.85946156088495, 5.868258273937674, 5.8769375317771235]",50,0.4861249504384234,,1.4746961783339376,-1.5750137090230254,5.8769375317771235,,0.555866572275074,,,,260.5761239528656,4922.1709406375885,True,4661.601113319397,0.006276607513427734,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,260.82119965553284,2026-08-18 06:25:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29300101,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67247ef4,10,15,2,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.9587728950317587, 3.9604196729779257, 3.96204658235405, 3.963652943595972, 3.965238101308597, 3.9668014137350402, 3.9683422559417263, 3.9698600330793026, 3.971354205411571, 3.972824230553913, 3.974269606872311, 3.9756898914279213, 3.9770846491722343, 3.9784535053743864, 3.9797961384359164, 3.9811122571616417, 3.9824016416067534, 3.9836641240391626, 3.9848995616608898, 3.9861078989426697, 3.9872891321452806, 3.9884433159733126, 3.989570546176004, 3.9906710001019774, 3.9917449177663142, 3.99279259056705, 3.993814360021766, 3.994810656823101, 3.9957819515079738, 3.996728774309403, 3.997651702688593, 3.99855136438227, 3.9994284595597036, 4.0002837170112135, 4.0011179103, 4.001931858143701, 4.002726383818353, 4.00350236927281, 4.004260702119132, 4.005002291121202, 4.005728044438526, 4.006438874181943, 4.007135693765378, 4.00781940605854, 4.008490892930212, 4.009151008916343, 4.009800593030547, 4.010440420643559, 4.011071269165353, 4.011693857856099, 4.012308859751631]",50,0.3642391058921753,,0.9987851432139419,-1.4314573940563626,4.012308859751631,,0.41601896309662534,,,,275.8088014125824,5048.666522741318,True,4772.864116668701,0.0063779354095458984,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,276.1436822414398,2026-08-18 06:25:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200101,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43f6995a,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[4.0663818017562985, 4.072497175721321, 4.0785628515704175, 4.084575818678336, 4.090533056619981, 4.096431604423378, 4.102268541196555, 4.108041016057776, 4.113746239354891, 4.119381515755449, 4.124944267038617, 4.130432061091906, 4.135842613979329, 4.1411738196991354, 4.146423760900732, 4.151590748401278, 4.156673303125951, 4.161670208580222, 4.166580513029304, 4.17140352016289, 4.176138818145062, 4.180786243938801, 4.185345917014025, 4.1898181913919315, 4.1942036449803775, 4.198503073046704, 4.202717411541892, 4.206847768072874, 4.2108953228407175, 4.214861347157535, 4.218747158096732, 4.222554101324066, 4.2262835299871835, 4.2299367843146385, 4.233515187497508, 4.237020019498764, 4.2404525621901445, 4.243814081183853, 4.247105849506844, 4.250329095983773, 4.253485055596315, 4.256574969909287, 4.259600106407765, 4.262561727460446, 4.265461123734769, 4.268299599923485, 4.271078510218648, 4.2737992050090945, 4.27646307344225, 4.279071502054129, 4.2816258857869265]",50,0.3642391058921753,,1.5374191952845333,-0.8928233419857712,4.2816258857869265,,0.4439432814459376,,,,281.43436336517334,5054.275084495544,True,4772.864116668701,0.0233762264251709,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,281.6034641265869,2026-08-18 06:25:24,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9854325,10,20,3,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.139589442610155,"[5.64510299845588, 5.6554295036500974, 5.665623961911035, 5.675687225022144, 5.685632177679878, 5.695473873764351, 5.705216926300075, 5.714859227748298, 5.724396787901594, 5.733825263975204, 5.743140420665244, 5.752338206308918, 5.761414904208247, 5.770367105094348, 5.7791917826939, 5.7878862910675215, 5.796448447635719, 5.804876504221643, 5.81316919394572, 5.821325808843151, 5.829346139588509, 5.837230562660323, 5.844980017817307, 5.852595982031564, 5.860080544253159, 5.867436301498073, 5.874666440571774, 5.881774653708979, 5.888765076181228, 5.8956423330828605, 5.90241141831119, 5.909077640388034, 5.915646561280496, 5.922123961784978, 5.928515710860487, 5.934827694782785, 5.941065739998427, 5.947235513611452, 5.953342546285149, 5.9593920561913265, 5.965388894844402, 5.971337515456574, 5.977241935386031, 5.983105695989352, 5.988931844751709, 5.994722900120589, 6.000480880105673, 6.006207359526459, 6.011903396417931, 6.017569625626106, 6.023206242099945]",50,0.4861249504384234,,1.7672335989795798,-1.2824762883773833,6.023206242099945,,0.5697013095338271,,,,288.1098713874817,4949.698249101639,True,4661.601113319397,0.012715816497802734,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,288.3600459098816,2026-08-18 06:25:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29300201,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4883a45f,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.8739430431875066, 3.879470487218899, 3.8848718709982983, 3.890139866266162, 3.895267676108245, 3.9002490498910096, 3.9050784620279586, 3.909751219734884, 3.9142636202097068, 3.9186131499695454, 3.9227986255911738, 3.9268204125909394, 3.9306805785150774, 3.934382988241633, 3.9379334188881496, 3.941339512698118, 3.944610747061799, 3.947758110490706, 3.9507939193299295, 3.9537313109759165, 3.9565839472343134, 3.9593654927435478, 3.9620893182558365, 3.964768029662782, 3.967413210383885, 3.970035153131321, 3.9726427570446305, 3.9752434988912126, 3.9778434247883454, 3.9804472427157003, 3.9830584347744513, 3.9856794487028684, 3.988311843724355, 3.990956474561259, 3.9936136534114777, 3.996283280594983, 3.998965001195773, 4.001658271969464, 4.00436252471699, 4.0070771369237645, 4.009801617665262, 4.012535509637395, 4.015278486247081, 4.018030256835028, 4.020790694249791, 4.023559708876227, 4.026337279231887, 4.029123407766473, 4.031918155126433, 4.034721549890651, 4.037533636758866]",50,0.3642391058921753,,1.0492346972284121,-1.3810078400418924,4.037533636758866,,0.41863441119439293,,,,294.87041091918945,5067.728162050247,True,4772.864116668701,0.006345987319946289,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,295.17533659935,2026-08-18 06:25:39,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4c9343c9,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,21.32303914598852,10.66151957299426,6.911019977772673,6.40021509894578,6.664444386288636,5.139589442610155,5.139589442610155,"[5.435116034593369, 5.441176774689407, 5.447205914508333, 5.453200937876535, 5.459160148367104, 5.465083197017181, 5.470971587350505, 5.476828680212124, 5.48265829766526, 5.488463547654656, 5.4942468183166, 5.500010219637775, 5.505756126319638, 5.511487390346004, 5.5172073185520984, 5.522919464551315, 5.528627313647871, 5.534334163387045, 5.5400430145886785, 5.545756531716897, 5.551477216495349, 5.557207513627049, 5.562949814842254, 5.56870654706784, 5.574480230012558, 5.580273450011081, 5.586088880770248, 5.5919293204409115, 5.597797658572955, 5.6036968846409385, 5.6096300092007665, 5.615600145852864, 5.621610385561286, 5.627663778181177, 5.633763416340788, 5.639912425583352, 5.646113762948589, 5.652370333233113, 5.658684905399623, 5.665060190365194, 5.6714987090120665, 5.678002876496938, 5.684574872524407, 5.691216765891939, 5.697930432386697, 5.704717490721853, 5.711579380935131, 5.718517345438127, 5.725532321066389, 5.732625107468952, 5.739796240404934]",50,0.4861249504384234,,1.2004135955895592,-1.8492962917674038,5.739796240404934,,0.5428951464022888,,,,311.9091556072235,4973.478414773941,True,4661.601113319397,0.03183341026306152,0.0,4661.601113319397,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L2_M2_amplified.npz,312.40833735466003,2026-08-18 06:25:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.25,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644ffa90,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,5.036892072663875,5.643646384894573,4.728037556779812,3.51291628814466,3.51291628814466,"[3.931851927560213, 3.9388157611501056, 3.9457405835482717, 3.952621185481569, 3.959454769010815, 3.9662433266446904, 3.9729949086509047, 3.979719914400038, 3.9864256102279008, 3.993115470121976, 3.9997912587532882, 4.00645487291149, 4.013109242929733, 4.019758825441084, 4.026409777666401, 4.033069745550619, 4.0397472753183505, 4.046451255118122, 4.05319038750581, 4.0599729331598695, 4.066806651352128, 4.073698671086573, 4.080655499878297, 4.087682804514171, 4.094785335025344, 4.101966669171773, 4.1092291761384, 4.116573978934436, 4.1240009526726995, 4.131508765192342, 4.139094905606911, 4.1467557846771514, 4.154486775769197, 4.162282273608233, 4.170135829144703, 4.178040144023433, 4.185987108009365, 4.19396792173255, 4.201973159520673, 4.209992817059764, 4.218016426455253, 4.2260331202719925, 4.234031740733912, 4.242000952215499, 4.249929389761253, 4.257805762024826, 4.265618985147754, 4.273358285026877, 4.281013325232615, 4.288574412158173, 4.296032516390035]",50,0.3642391058921753,,1.5662324564907504,-0.8640100807795541,4.296032516390035,,0.44543704270278967,,,,314.6300084590912,5087.487975120544,True,4772.864116668701,0.0061299800872802734,0.0,4772.864116668701,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L2_M2_amplified.npz,314.85826563835144,2026-08-18 06:25:58,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
