run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8f85f4af,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.18237119982831, 1.2125314625086316, 1.2404978314711768, 1.2665624729886413, 1.2903387163430025, 1.3113614002910774, 1.3293302132272584, 1.3442415691106169, 1.3564054122830271, 1.3663340239611188, 1.3746352509374704, 1.381986139645875, 1.3890295360269918, 1.3961202256805063, 1.4032916961405202, 1.4104299780432676, 1.4174015678186658, 1.4240765218200404, 1.4303162246594125, 1.4360046269870421, 1.4410930247764617, 1.4455771469512455, 1.449437994818681, 1.4526396928903835, 1.4551663536152608, 1.457039982018849, 1.4583118264490105, 1.4590619693461715, 1.459415383057836, 1.459538118455847, 1.4595994046970242, 1.4597356894407212, 1.4600425404228263, 1.4605760416731417, 1.4613472992348104, 1.4623266332042575, 1.4634656233791234, 1.4647167258019347, 1.4660357552341068, 1.4673790272277445, 1.4687071705943908, 1.4699873216634698, 1.4711872568491835, 1.4722728382367616, 1.4732157792778224, 1.4740011373215784, 1.4746275470964518, 1.4751071553892405, 1.47546717851503, 1.4757454625299686, 1.4759802932155908]",50,0.6395559030757956,,1.0332928772037948,1.0332928775881167,1.4759802932155908,,0.9839868621437272,,,,5.404809236526489,6.257728099822998,True,0.8559532165527344,0.0030205249786376953,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,5.4199419021606445,2026-08-16 15:06:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
9e165706,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.599490086955425, 2.6324347057179245, 2.6603411638118803, 2.6831038680574304, 2.7008169683171115, 2.7138140229223664, 2.7227203894767986, 2.728445589762199, 2.732066837007771, 2.7346223274016714, 2.736921706591423, 2.7394664049709325, 2.74247455946025, 2.745952033079319, 2.749764653661002, 2.753697828799849, 2.757503442579384, 2.760938170084988, 2.7637967013873856, 2.7659408446328526, 2.767323734357496, 2.7680039086785033, 2.7681411546787027, 2.767967281169712, 2.7677359183894588, 2.7676694667435644, 2.7679236641809135, 2.7685777658978004, 2.7696447601535104, 2.7710915152873543, 2.772861283567647, 2.774893529230778, 2.77713963181087, 2.7795730217470767, 2.782193563753953, 2.785026283117964, 2.788115500168607, 2.7915157315603722, 2.7952822715881567, 2.7994632267851327, 2.804094808201043, 2.809200584506756, 2.8147939522630363, 2.8208822883015268, 2.8274712939097775, 2.834567731272309, 2.84217933105833, 2.8503118207199702, 2.8589632590975405, 2.8681166780231253, 2.877732385791658]",50,0.6766453981353904,,0.0,0.49061417340602453,2.9116051481765846,,0.6766453981353904,,,,3.9571890830993652,66.53255796432495,True,62.57741904258728,0.0020346641540527344,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,3.971374273300171,2026-08-16 15:06:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ecca717c,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0694099476990895, 1.1167763800093984, 1.1610461561660754, 1.202480791275751, 1.2405994460164145, 1.2751624998417617, 1.3065800353976824, 1.3351130776849056, 1.360388081584764, 1.3817269035578106, 1.398573668722372, 1.410772515708335, 1.418804806751279, 1.423804871429988, 1.4272213857820102, 1.4303455099148041, 1.4340225553200172, 1.4386184346700817, 1.4441258752659365, 1.4503065118036214, 1.456825565204837, 1.4633611057499594, 1.469669881947729, 1.475594736967265, 1.4810224309020055, 1.485831336776926, 1.4898712927740876, 1.4929881327956065, 1.495075779533055, 1.4961299527382488, 1.496279619274081, 1.495779108681257, 1.4949563416788945, 1.4941327403850921, 1.4935479393748305, 1.4933192187718425, 1.4934458989470831, 1.4938471994264866, 1.4944130612844408, 1.4950479505784604, 1.4956938396374202, 1.4963283025083802, 1.4969448686287294, 1.4975307586202633, 1.4980564082133774, 1.4984817820108536, 1.498774114674364, 1.498925587339549, 1.4989603031688017, 1.4989265727158525, 1.4988787769832483]",50,0.6395559030757956,,1.07908984473911,1.0790898451234319,1.4988787769832483,,0.9992525179888322,,,,9.976588010787964,10.831108331680298,True,0.8559532165527344,0.001417398452758789,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,9.986520528793335,2026-08-16 15:06:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
f01dbd01,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.030436198484186, 2.105760696210863, 2.1749526092797384, 2.237591604155733, 2.292828972035275, 2.3395001453285875, 2.377356668136618, 2.409002758168427, 2.438216445535248, 2.467464084430071, 2.498042025496718, 2.5304649483548927, 2.564689033243087, 2.6003790790195107, 2.637181660358621, 2.6749952153229137, 2.714144829121726, 2.7552329225163206, 2.7972643033621725, 2.839013305319471, 2.8817504530693183, 2.9246458330560174, 2.967344746248183, 3.010034885428203, 3.053028291882266, 3.096308647815011, 3.139321399143511, 3.1810232118238684, 3.220162687146438, 3.2514222295850783, 3.277214780477219, 3.3006128706139646, 3.3219338732593973, 3.3412294197400656, 3.358408031855081, 3.373401091981352, 3.386273893330328, 3.397204892841297, 3.403244109765163, 3.4091080257610575, 3.4151171333716372, 3.4212826029574646, 3.4275198433960545, 3.433795905174578, 3.440113154576791, 3.445300337973305, 3.4502496336879798, 3.455330301766194, 3.4604193806549945, 3.4653824996398366, 3.4700512211314605]",50,0.6766453981353904,,1.1168921459097518,1.6075063193157764,3.4700512211314605,,0.8064260332631793,,,,11.399336814880371,73.97451972961426,True,62.57741904258728,0.002219676971435547,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,11.412163734436035,2026-08-16 15:06:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d278ce6,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.1468543592080118, 1.2223163352748774, 1.2846020591446738, 1.3363230780518405, 1.3785499224262043, 1.4118455174848792, 1.4366696380634323, 1.453825898605295, 1.4641095300157545, 1.4684299961556988, 1.4680235605140048, 1.4645557541351726, 1.4601506028153473, 1.4568704622821522, 1.4558474234419416, 1.4570965276525942, 1.460028763192528, 1.4639904986892336, 1.468555907590803, 1.4735500815608433, 1.4788670994078144, 1.4842569790178266, 1.4892665524354007, 1.4933682047953278, 1.4961683542730824, 1.49755746639788, 1.4977237236884817, 1.4970493863127659, 1.4959683459051867, 1.4948553999261505, 1.493976971701454, 1.4934886024709204, 1.4934480912000212, 1.4938312132207334, 1.4945523748970229, 1.4954872176850016, 1.4964920055358935, 1.4974205419659228, 1.4981437248764686, 1.4985747025074212, 1.498695621011434, 1.4985708406798495, 1.498328509373701, 1.4981101099478629, 1.4980138364426125, 1.4980661713831636, 1.498236279315686, 1.4984755033408137, 1.4987484305554613, 1.4990354030445374, 1.4993153682361036]",50,0.6395559030757956,,1.0799630272448204,1.0799630276291423,1.4993153682361036,,0.9995435788240691,,,,14.327331304550171,15.178398609161377,True,0.8559532165527344,0.004871368408203125,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,14.335732221603394,2026-08-16 15:06:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
a9362108,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7198369553400252, 2.843198251626965, 2.947628304572783, 3.036734687180855, 3.113564721948327, 3.17928705564313, 3.2344972746069227, 3.2797996041093023, 3.316074788306006, 3.344723157374851, 3.3678349816897777, 3.3879659423529414, 3.4073770667202288, 3.427262115406063, 3.447592239414658, 3.4675284490685807, 3.485999946344168, 3.5021916341523065, 3.5158274682099453, 3.527179540411413, 3.536812658162288, 3.5450136100426377, 3.5502945004089983, 3.5539092708599815, 3.5565447555131753, 3.559332679792892, 3.5630637662469535, 3.567769406335408, 3.5728678144968455, 3.577607982186585, 3.5815019088068274, 3.584529057705017, 3.587048594339529, 3.589535214695086, 3.5923368224432406, 3.5955778793866955, 3.599207589290607, 3.6031003459258915, 3.6071084347661735, 3.611055847374861, 3.6147468765592983, 3.618035880700829, 3.6209163764928234, 3.62354781216926, 3.6261744844798764, 3.62897964507292, 3.631982593661694, 3.6350542147227367, 3.6380250796291262, 3.6407959557089558, 3.6433781265445777]",50,0.6766453981353904,,1.4635459567359863,1.9541601301420108,3.6433781265445777,,0.8467065132569318,,,,17.20206594467163,79.7779495716095,True,62.57741904258728,0.001522064208984375,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,17.209949254989624,2026-08-16 15:06:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abfd181b,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.6116641679958406,"[1.3816525060550202, 1.4141359638059565, 1.4386393489804825, 1.4683539853597554, 1.5078587437385658, 1.5577433719937732, 1.6147947306844905, 1.672975850129889, 1.725010473807561, 1.7649578725506918, 1.7924352631855112, 1.8137374593534041, 1.8357548730150661, 1.8620983829393378, 1.8930501220265392, 1.927016033063375, 1.9616637891173552, 1.9946054693001374, 2.023924531165989, 2.048649208604238, 2.0690507711363004, 2.086465841390131, 2.102478978181066, 2.117946667786505, 2.132653041178466, 2.1457557433831367, 2.15649820073929, 2.164638867639306, 2.1704587887744906, 2.174550261857214, 2.177590065369148, 2.1801461369452952, 2.1825358474315033, 2.1848063718949917, 2.1868598826224086, 2.1886385398607406, 2.190250755399207, 2.1919701124037174, 2.1941187484955025, 2.1969144622441426, 2.2003730493517644, 2.204314955367193, 2.208462007852473, 2.2125614449058233, 2.216469197486434, 2.220157855087958, 2.223667051432249, 2.2270441606521616, 2.2303152039242065, 2.2334918625888798, 2.2365913225246823]",50,0.5372213893319469,,1.2498543090576835,1.6516692400818371,2.2365913225246823,,0.7455304408415607,,,,17.7043936252594,22.90734839439392,True,5.204791784286499,0.0018227100372314453,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,17.712552309036255,2026-08-16 15:06:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
20360dcf,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[1.8939821903894298, 2.199022977150105, 2.485208152725346, 2.731232379741366, 2.917742597313095, 3.0250205466872444, 3.0563512211579336, 3.040892912246589, 3.0190136385331554, 3.019158580203432, 3.050412143912682, 3.10720738428293, 3.176436172869586, 3.2435477328253612, 3.2972011738724496, 3.332245504692903, 3.3502856047354634, 3.3575852728513405, 3.3615642125102068, 3.3678998082742035, 3.3794290777296205, 3.3965893651101875, 3.4183018179079654, 3.44253699404969, 3.466692089891927, 3.4881402420955774, 3.5049127864461593, 3.5162494488035296, 3.5228290732476872, 3.526553135710617, 3.5298102113818293, 3.5344517565441875, 3.5410755103612725, 3.5490129646566424, 3.5568837071291592, 3.5633361277573528, 3.567645546279374, 3.5699738016111784, 3.5712332933710433, 3.572637979404832, 3.5751421629597075, 3.579029472781853, 3.5838558842773476, 3.5887643092769754, 3.592983099542564, 3.596233604752891, 3.598826345104747, 3.6014073950758214, 3.6045347972509205, 3.608364839026989, 3.6126221248995054]",50,0.6766453981353904,,1.4020339534458417,1.8926481268518662,3.6126221248995054,,0.8395589414128528,,,,23.972869873046875,86.54787755012512,True,62.57741904258728,0.0023937225341796875,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,23.990962982177734,2026-08-16 15:06:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
673cce0f,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.844994398984607, 4.855723222332586, 4.864102817927096, 4.870192639467716, 4.874254715196591, 4.87679449127702, 4.878475131064208, 4.879916667726582, 4.881536088169278, 4.883510373292164, 4.885822826437298, 4.888340899246474, 4.890898298231452, 4.8933626582405845, 4.8956721516103405, 4.897830595727533, 4.899872113092513, 4.90182440470647, 4.903694153828659, 4.905474144912857, 4.907156746946129, 4.9087434525095945, 4.910247104907134, 4.911689124414569, 4.913094541582802, 4.914486291844377, 4.915878696967085, 4.9172713686331235, 4.91864653304937, 4.919972039858536, 4.921210290413139, 4.922330481951852, 4.923319336686599, 4.924186394676653, 4.924961112631248, 4.925682765029229, 4.926386029969528, 4.927088695727887, 4.927786901361387, 4.928458911430246, 4.929075738731582, 4.929613274649872, 4.93006152567602, 4.930427120717022, 4.9307294141906715, 4.930991709254958, 4.931232234120296, 4.931458946112797, 4.93166892430906, 4.931853166701241]",50,0.641415361655621,,0.2822436609908152,1.105877623115779,4.931853166701241,,0.6603097023297952,,,,627.9203279018402,8323.822038650513,True,7695.919643163681,0.017911911010742188,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,627.9301910400391,2026-08-16 15:16:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e6ea8af,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.317999461011207, 4.413646484822773, 4.503149920380435, 4.587030462544767, 4.664952939692099, 4.736428797475467, 4.8011865172626855, 4.859337976019535, 4.911367902196873, 4.957789283443956, 4.998953831432849, 5.035137840291406, 5.066627572077551, 5.093774732007604, 5.1170541769486455, 5.137033619779004, 5.154216024194001, 5.168955207481748, 5.181508826879225, 5.192116848858216, 5.2010472977672, 5.208599116273579, 5.215058804303512, 5.2206438660604775, 5.225490258670685, 5.229691442049186, 5.233347975897274, 5.236586234989903, 5.239535398415742, 5.2422906421883475, 5.244901305634582, 5.247389943085143, 5.249781679835682, 5.252121056592665, 5.254462344485727, 5.256844268819645, 5.25927771944544, 5.261757068075213, 5.264280977306756, 5.2668615991468695, 5.269516920388021, 5.272256052677769, 5.275072502544322, 5.277951132808089, 5.2808796612998075, 5.283851432602423, 5.286858029311148, 5.289881305180233, 5.292893027830668, 5.295862591610361]",50,0.641415361655621,,1.0102625108090564,1.8338964729340201,5.295862591610361,,0.7090457345843301,,,,678.0108621120453,8373.921929121017,True,7695.919643163681,0.008551359176635742,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,678.020435333252,2026-08-16 15:17:37,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a267c618,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 3.7489776679726043, 3.9022638806757044, 4.037613909800304, 4.151113986254847, 4.242049716570224, 4.313533464952932, 4.3714038481700195, 4.4219287960793645, 4.470025811186651, 4.518527425052822, 4.568290528105752, 4.618755354977052, 4.668567072186162, 4.716073490909636, 4.759683619775392, 4.798113061595905, 4.830542449469921, 4.85669617435322, 4.876846186440333, 4.89174474760671, 4.902496250628791, 4.910391633033103, 4.916735805138363, 4.922699838111483, 4.929219129959187, 4.936944953496033, 4.946245402163546, 4.957244965328788, 4.969889930456577, 4.984027274838835, 4.999482427067295, 5.016121612003546, 5.0338820490005425, 5.05275853203659, 5.0727477027379875, 5.093771152134375, 5.11560670466785, 5.137860086470638, 5.159992366563625, 5.181401900589457, 5.201536997260474, 5.2200014096503145, 5.236608049516773, 5.251351768809375, 5.264313080485004, 5.275547309256199, 5.285026231943409, 5.292664753290574, 5.2984105145391505, 5.302336178352753]",50,0.641415361655621,,1.0232096842938407,1.8468436464188045,5.302336178352753,,0.7099124619564537,,,,693.3400964736938,8389.253390312195,True,7695.919643163681,0.006331205368041992,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,693.3578102588654,2026-08-16 15:17:52,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
