run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9909d4ff,6,7,4,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,3.009799963055722,2.3714065081141547,"[1.7377257539509467, 2.3645937992708976, 2.8068427992343077, 2.8242553411488354, 2.7133008358019604, 2.7033502323432326, 2.785706864718859, 2.901513548782121, 3.0005170422859497, 3.0376536116925137, 3.0041993803542444, 2.9570976380777036, 2.9347761423787553, 2.943868644254037, 2.9762838742422533, 3.0076517388663744, 3.0221553457441512, 3.0237458022308825, 3.0210241163623897, 3.0206801948671087, 3.0285356214549837, 3.043209876404187, 3.0566066401860224, 3.0646558936535415, 3.0669591756895382, 3.0624760669377005, 3.0550813347533845, 3.0517731152777463, 3.0534775490218617, 3.058522350177213, 3.065677316032171, 3.070759348536231, 3.072494600720856, 3.0732199412665433, 3.0737115893639047, 3.0755776126949823, 3.078218645668946, 3.079297370517737, 3.0791057104722244, 3.077019687693925, 3.0751852114553904, 3.075835176810765, 3.077658406973804, 3.0796305115550413, 3.0813893326931843, 3.082340968283289, 3.0828853481630976, 3.0830580942679697, 3.083505565371813, 3.084158267204477, 3.084337514342493]",50,0.6893684036851572,,0.0745375512867712,0.07453755128677253,3.084337514342493,,0.7064405790376328,,,,9.513822793960571,9.633496761322021,True,0.12116456031799316,0.0014755725860595703,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,9.52977967262268,2026-08-24 19:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14100301,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0245a605,4,4,5,50.0,False,True,"[1, 1, 1]",2.4999999999999996,2.8749999787802647,2.8749999787802647,,,1.5319606766402676,1.5319606766402676,1.5319606752524095,"[0.6294414216873134, 0.8925895042817308, 0.9969049279082798, 1.1340022113279264, 1.2891226477525508, 1.3461865589912305, 1.344814197689621, 1.3517435553111181, 1.3964359054853284, 1.4636592317707695, 1.5232834953002117, 1.5834727382628886, 1.643910646386162, 1.6690459682471919, 1.6661142258450128, 1.6640470785762345, 1.685396278337991, 1.7209229781982471, 1.7511656939176488, 1.7688803285875074, 1.7773374284291361, 1.7852461023886081, 1.8007150858213383, 1.82206428759944, 1.8399737714112105, 1.8532763877133906, 1.8696240646182822, 1.8920013863472684, 1.918431942125293, 1.9449610566338058, 1.9625286800813029, 1.9648934021368683, 1.9579504239548813, 1.9506397242989835, 1.947339471018951, 1.9507105912628993, 1.9598052427683448, 1.9680901369605523, 1.9706851889016066, 1.9701989419200399, 1.971430802931679, 1.976193786269821, 1.9832587458565447, 1.988772046985503, 1.9902364691244758, 1.989582477298736, 1.9898647126829658, 1.9918695023121946, 1.9942500347390486, 1.9956843575219396, 1.9960415719428826]",50,0.6127842706561072,,0.464080895302615,0.464080895302615,1.9960415719428826,,0.7984166287771531,,,,9.170715093612671,9.276009559631348,True,0.10671854019165039,0.0014102458953857422,0.0,0.10671854019165039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000039_4c3557a32f98_noseed_L1_M1_amplified.npz,9.19352912902832,2026-08-24 19:52:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,3900401,39,"[(1, 2), (1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
ffd02540,6,6,2,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.5067414376836843,"[1.8663730319925864, 2.1567650730249475, 2.2849063009573944, 2.3241293615300145, 2.3498063967474647, 2.418411577891427, 2.5181232187404876, 2.576455671088703, 2.5672465206039083, 2.553527258850894, 2.589773707357027, 2.658752289562061, 2.7205062230354606, 2.753639854016954, 2.766584340740581, 2.7819039542589, 2.8125543394084334, 2.8540319160253897, 2.8906802208898488, 2.9074962064707113, 2.9020384452928116, 2.8870312852547984, 2.878442538079041, 2.882683421831258, 2.8959296434593895, 2.911325028497405, 2.9258573208304095, 2.941867199602168, 2.9626649778811616, 2.9872773121100074, 3.0099904361987537, 3.0255610789940492, 3.0349088636065096, 3.0435918863047555, 3.0538755004235028, 3.0622118517995958, 3.0663600689384607, 3.0703793924292437, 3.079050308237001, 3.0913365353226387, 3.1027239613543522, 3.1113792476875246, 3.1193012058163245, 3.1284006134112046, 3.1384564934543824, 3.1491911464885183, 3.161626955774749, 3.1760500108459104, 3.190157984964354, 3.200669256927777, 3.2064461605929804]",50,0.6454855730677991,,0.6997045091803424,0.699704509180342,3.2064461605929804,,0.8256593719241255,,,,3.5046727657318115,3.694523572921753,True,0.19143271446228027,0.001569509506225586,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,3.523831605911255,2026-08-24 19:52:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,13200101,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52d9c1eb,8,9,1,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362251614496506,"[3.3078533120032727, 3.4842456688145456, 3.595591942946587, 3.6316062538899136, 3.611108571858175, 3.597524773814619, 3.6101207344804136, 3.6203236684386773, 3.6229132964227047, 3.6181609821044587, 3.610449732205174, 3.6047633600063116, 3.6038873330415915, 3.607890355889456, 3.61505864282317, 3.623103953686094, 3.630123428317928, 3.6351473540452126, 3.6382047023016013, 3.639957264061484, 3.6411298839697857, 3.6420633576146013, 3.642620236989184, 3.642439478251814, 3.6413371292632433, 3.6395704492031293, 3.63777708271811, 3.6366325224478326, 3.6364835113287213, 3.637274377614631, 3.638682426330188, 3.6402224776880314, 3.6415025180414022, 3.642396650875159, 3.643021458048565, 3.643563865585951, 3.6440998543214893, 3.6445342680300366, 3.644691812223476, 3.644477294744228, 3.643977340813118, 3.6434277898083933, 3.6430766337590987, 3.6430472211689895, 3.643294956377664, 3.643672413910966, 3.644038972909479, 3.644332406673741, 3.644562601369463, 3.644753531000526, 3.6448960291690016]",50,0.6713542506835651,,0.00867082486099413,0.008670824860993243,3.6448960291690016,,0.6729551402875601,,,,3.099163055419922,3.2495179176330566,True,0.15213656425476074,0.0017671585083007812,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,3.1188766956329346,2026-08-24 19:52:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17100001,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
02bbbd45,7,14,3,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,5.009842876454241,3.947461493341372,"[3.566424858456815, 3.7542937289964873, 3.8635326782413775, 3.900658128654966, 3.9106376536923637, 3.942750916918192, 3.9818025312066374, 4.003660588363588, 4.006378072487835, 4.012341764733894, 4.034192632889367, 4.069845235686244, 4.11346594004209, 4.150923026705605, 4.15252253593921, 4.148179437603694, 4.150899635797651, 4.144678736952761, 4.144865675613875, 4.156666663364429, 4.167802891517708, 4.173810390556544, 4.1746002737638515, 4.1793252522324424, 4.1922797535056695, 4.204648132963826, 4.211556846037777, 4.212742657727118, 4.211290544648168, 4.213575444505418, 4.2198368349741235, 4.227768787214864, 4.235761028908485, 4.240298684397307, 4.241471077847698, 4.242058383006047, 4.241721034683784, 4.239923938242859, 4.237613173333914, 4.236023144159516, 4.235696820245481, 4.2359890410105825, 4.236764318561496, 4.238108095927648, 4.239085623807866, 4.24013304055504, 4.242026862318186, 4.243894708986635, 4.245406777809722, 4.246812652171371, 4.248151134057008]",50,0.7488903317397376,,-0.7616917423972325,-0.7616917423972334,4.248151134057008,,0.6350297585213208,,,,9.509074926376343,9.651540279388428,True,0.14401721954345703,0.001537322998046875,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,9.52999496459961,2026-08-24 19:52:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,12700201,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a9b44b6,6,6,3,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.5067414376836843,"[1.8727598564998351, 2.4183367019134945, 2.6568266311135615, 2.591128863848516, 2.545765464925368, 2.5255014763744157, 2.519389689784057, 2.5334584380825524, 2.5688541763976285, 2.617796649536872, 2.666678509587378, 2.701720728290811, 2.7134006945369777, 2.7002004440957026, 2.6735592406849897, 2.655243194112981, 2.6609867424400204, 2.688213410257713, 2.7209569437848344, 2.7436125413528076, 2.751127580215095, 2.748942946371391, 2.7461842739100226, 2.7500129137921174, 2.763054592411248, 2.783037147390737, 2.8042288654766794, 2.820343144226722, 2.8285344440391924, 2.832657734810214, 2.8407847227818492, 2.856951655605134, 2.8771763365833904, 2.8943437115670148, 2.905756386758163, 2.9152228522568713, 2.9278992355861653, 2.945050802417448, 2.96398910034926, 2.9814647347049195, 2.9969754451196695, 3.012796207410956, 3.0309044084286887, 3.0511394746539295, 3.0725503078875165, 3.095072063339198, 3.118977355462245, 3.1434275962369833, 3.166696062567703, 3.187593753246541, 3.2057613433132284]",50,0.6454855730677991,,0.6990196919005904,0.69901969190059,3.2057613433132284,,0.8254830315844586,,,,6.004886865615845,6.1946117877960205,True,0.19143271446228027,0.0016951560974121094,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,6.022159576416016,2026-08-24 19:52:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,13200201,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c39ff230,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,5.587908124165368,5.587908124165368,,,3.0097999630557206,3.009799963055722,2.3714065081141547,"[1.6792361316504871, 1.9694070618078712, 2.2470457419802727, 2.4405792926200056, 2.4934827330480425, 2.5816119946736813, 2.733057240957059, 2.8731670108135803, 2.954439654084294, 3.012428497886136, 3.0299163193721377, 3.009532313156889, 3.007279024953445, 3.018244736151699, 3.0268099645830033, 3.048431302899501, 3.0820501002664424, 3.114992675970735, 3.1363415597461333, 3.1462709922734033, 3.145914179614527, 3.132670471639715, 3.1147287312767458, 3.109961439891732, 3.12341242920751, 3.1444543837074286, 3.162390191492275, 3.1733456534670563, 3.176567550383707, 3.172870479821441, 3.1661159258303604, 3.1615795539695357, 3.1623313890399336, 3.1679981219773277, 3.175586599601592, 3.1821826090087035, 3.187045786474899, 3.1897132585946992, 3.1895571807685883, 3.1879709372766256, 3.1872671403743142, 3.188721394079161, 3.192343428774631, 3.1965240440149016, 3.199358597944536, 3.2006275281419434, 3.2010074268956483, 3.2010933532209997, 3.2014745648716385, 3.2021477941315615, 3.2028270547565825]",50,0.6893684036851572,,0.19302709170086052,0.19302709170086185,3.2028270547565825,,0.7335795737652823,,,,13.863272905349731,13.98323369026184,True,0.12116456031799316,0.0011930465698242188,0.0,0.12116456031799316,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L1_M1_amplified.npz,13.881083726882935,2026-08-24 19:52:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8caed782,8,9,2,50.0,False,True,"[1, 1, 1]",5.416254087325202,6.749999493126941,6.749999493126941,,,3.6362252043080083,3.6362252043080074,3.6362251614496506,"[2.2336791228476844, 2.4595952590326338, 2.573314080411538, 2.5998735266804607, 2.6089003358177196, 2.620278553515898, 2.6372865988392657, 2.6636583523523862, 2.708177562038427, 2.781419580171037, 2.881137418830044, 2.985480227588997, 3.063439131316225, 3.10324346663956, 3.1202582623719217, 3.130142745802946, 3.136498990366377, 3.1387905146948265, 3.139708544815437, 3.146244197086029, 3.1671052328450604, 3.2083563568757185, 3.269143612253719, 3.34248243864183, 3.400937707739101, 3.4377924893014558, 3.48820867503947, 3.5561884563892057, 3.6435219964379137, 3.7451282097017717, 3.8453980050102445, 3.919523407707954, 3.937263025849699, 3.928931158938657, 3.9121033653736133, 3.9000484247833795, 3.8986497428676254, 3.9087817136930996, 3.9291049752544565, 3.955354883938676, 3.9798541873413424, 3.994384415149563, 3.9953208511996063, 3.9868448450951273, 3.977785522369068, 3.9744958214501076, 3.9779053111263742, 3.985558771985508, 3.9943335934070614, 4.001828735424871, 4.006770556088788]",50,0.6713542506835651,,0.3705453517807804,0.3705453517807795,4.006770556088788,,0.7397678342796354,,,,6.074141025543213,6.224703073501587,True,0.15213656425476074,0.0014803409576416016,0.0,0.15213656425476074,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000171_96aec8ead0e9_noseed_L1_M1_amplified.npz,6.092472076416016,2026-08-24 19:52:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,17100101,171,"[(2, 6), (5, 7), (3, 5), (4, 6), (0, 6), (4, 5), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3227863f,7,14,4,50.0,False,True,"[1, 1, 1]",6.689688281615197,8.610992979759692,8.610992979759692,,,5.0098428764542415,5.009842876454241,3.947461493341372,"[3.6938691864856805, 3.774227615767198, 3.854761428073397, 3.937402994922046, 4.027498691293054, 4.1407113126967365, 4.242337892248224, 4.312342952023353, 4.374484819173993, 4.411835439033839, 4.44909310765301, 4.501236181961723, 4.545839217271622, 4.566492338357985, 4.571021442078783, 4.570486037485218, 4.561371237992902, 4.545076661031646, 4.538911565080246, 4.551434950833608, 4.575248021147054, 4.599604809890526, 4.61710115559211, 4.623322610672448, 4.619352628055245, 4.613699476054414, 4.61447142534881, 4.625524738682762, 4.64791267194637, 4.677792238528696, 4.705672708554426, 4.7257291733850995, 4.743340320483613, 4.762054553408742, 4.776866697686684, 4.783122705245192, 4.787734266536094, 4.800679698569708, 4.815297393801652, 4.818620800737245, 4.812593044701475, 4.807435110335825, 4.807597607136459, 4.812988923031061, 4.821301478806223, 4.828695394707224, 4.835124587843029, 4.843243678142229, 4.852807102720758, 4.863772914126944, 4.876951486466007]",50,0.7488903317397376,,-0.13289138998823358,-0.13289138998823447,4.876951486466007,,0.7290252222766481,,,,14.453717470169067,14.596217155456543,True,0.14401721954345703,0.00150299072265625,0.0,0.14401721954345703,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000127_9c080b5662da_noseed_L1_M1_amplified.npz,14.469930410385132,2026-08-24 19:52:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,12700301,127,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69a0cba4,6,6,4,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,2.506741651412638,2.5067414376836843,"[1.5144699132358086, 1.9348139716624748, 2.1359125264151957, 2.2938529008563995, 2.406403358216689, 2.4900294459185055, 2.5983304731948693, 2.722852395016039, 2.805722554243466, 2.846884777657655, 2.899885513276878, 2.95933567085766, 2.9809048589772997, 2.978747740774046, 2.989094174482488, 2.9973605314949947, 2.9883376265876924, 2.9841972652427113, 2.995904879219982, 3.0052420687866985, 3.0016635177095194, 3.0042206118466437, 3.025667691209662, 3.048965138219395, 3.060016439585493, 3.067823524347281, 3.0800833668625187, 3.0899580223021847, 3.09331884027973, 3.096617573765551, 3.102746586594365, 3.105932156079787, 3.1038598748566177, 3.103128068194951, 3.1097823980552652, 3.1215620114533698, 3.133395606863521, 3.1450393721737693, 3.157099261957037, 3.166133577765867, 3.1718715098767785, 3.180441771558125, 3.1938822184808155, 3.2080389835116225, 3.2213564474007748, 3.2340082341033685, 3.242978885656256, 3.246755063935184, 3.2479855195784273, 3.2485418934666916, 3.2487241454344096]",50,0.6454855730677991,,0.7419824940217716,0.7419824940217712,3.2487241454344096,,0.8365459462378937,,,,9.109397172927856,9.299446821212769,True,0.19143271446228027,0.0013692378997802734,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,9.12741231918335,2026-08-24 19:52:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,13200301,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a8179b7,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,3.1619877262243223,2.4093532384195906,"[1.876641596217144, 1.9618724567084493, 2.0573746544006246, 2.1423014190479166, 2.1971341328945346, 2.2136333817822553, 2.20425118325414, 2.1926938924543236, 2.194351628104275, 2.2139901536404407, 2.2515186459151377, 2.305153151966795, 2.3720615950711226, 2.447959376094718, 2.5266640467269665, 2.600730967081606, 2.6638015645380753, 2.7124590123021375, 2.7448482270541055, 2.7597554252933096, 2.7581978531375886, 2.743969294284272, 2.722989255887632, 2.7025794715367937, 2.689501548896922, 2.68726197838507, 2.6950300011358976, 2.708671656614354, 2.722913356018855, 2.733798976736463, 2.740525236860873, 2.745334157623998, 2.751187306592916, 2.759245920774205, 2.768149270787911, 2.7750279114486607, 2.7772998372993896, 2.774348683138683, 2.768111945924016, 2.7619869979864378, 2.7588296119397944, 2.759629394752324, 2.7634962919624866, 2.7685053641841204, 2.772790594309451, 2.775404973806235, 2.776542567516712, 2.7770237434821254, 2.777503761764477, 2.778049321424614, 2.7782934591722124]",50,0.6906735755327299,,-0.38369426705210996,-0.38369426705210996,2.7782934591722124,,0.6068631643984869,,,,1.989635944366455,2.198695182800293,True,0.21271347999572754,0.003639698028564453,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,2.008270025253296,2026-08-24 19:52:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
