run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
96b84b6b,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.256725434270437, 3.3325530186511787, 3.401858474365593, 3.4640290503238838, 3.5190576374885643, 3.5669651476213637, 3.6078631028361623, 3.6422604031963344, 3.6709873475322277, 3.6949344317702906, 3.714885137156216, 3.7315083634695303, 3.745413360625465, 3.7571839503799604, 3.7673786541845877, 3.776510227830171, 3.785019516045058, 3.7932561373738163, 3.8014683601009374, 3.809803705714674, 3.8183193788318905, 3.826998690937533, 3.835771530783414, 3.844534531919205, 3.853169162121803, 3.8615549246939764, 3.869578124430483, 3.8771354534855758, 3.8841358385570555, 3.8905020238066417, 3.896174138763398, 3.901115649630293, 3.9053197483500655, 3.9088137928890094, 3.911658731953594, 3.9139426809410844, 3.915769542222052, 3.9172457981160105, 3.918469420830899, 3.9195228012588235, 3.920470250992608, 3.921358432266847, 3.9222178438879216, 3.923063980936895, 3.9238983730547936, 3.9247103041108087, 3.925480399324296, 3.9261855316169765, 3.926804571885205, 3.9273229576309205, 3.9277351802080163]",50,0.5285179616561241,,0.9762805714999221,1.9828795818097262,3.9277351802080163,,0.6035241518451162,,,,123.591876745224,3803.72531580925,True,3680.1450746059418,0.011622428894042969,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,123.60179924964905,2026-08-05 03:57:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee7c4e2d,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.0182755172093096, 3.126812941015918, 3.213809238817006, 3.2828683944638875, 3.3274016021047745, 3.361364242366192, 3.3923618964768925, 3.4225822285274323, 3.4532003231226747, 3.484937835699435, 3.518225347132628, 3.552914865476595, 3.588071194161448, 3.6176760253525724, 3.6408640199801288, 3.6618527511647563, 3.6806545170467992, 3.6976229440195745, 3.713262246467022, 3.7280828508494586, 3.740622206120063, 3.751320165064173, 3.7630696714114835, 3.7757434964064878, 3.7891218012571564, 3.802894996818929, 3.816698035881573, 3.8301913818814013, 3.8431691167730215, 3.85564084631153, 3.8679965879040448, 3.8805998503797206, 3.893667582225882, 3.907354569914669, 3.9216967640685665, 3.9366508195349312, 3.952172506764947, 3.968283182391498, 3.98506734316476, 4.002584957560515, 4.020767786270741, 4.0393906808232245, 4.058137540766085, 4.076703862225153, 4.094875674074974, 4.112557967221952, 4.129760747131377, 4.146558381985182, 4.163034105530985, 4.179225634781106, 4.195092735663942]",50,0.5285179616561241,,1.5109956824117736,2.5175946927215778,4.195092735663942,,0.6446055217676616,,,,147.48110723495483,3827.6189861297607,True,3680.1450746059418,0.007177591323852539,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,147.49166893959045,2026-08-05 03:57:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372c79f8,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.788044977067907, 3.7968801570400217, 3.804590573136749, 3.8111531055891104, 3.8167734386125587, 3.821834669460395, 3.826575866952568, 3.8309823931086573, 3.834934830996431, 3.838328558225884, 3.841122020283047, 3.843348555246085, 3.8451012772184754, 3.8464907127322543, 3.847600131153255, 3.848469352358715, 3.8491102176846343, 3.8495338776095562, 3.849771900171409, 3.849881533074123, 3.849933103977946, 3.849987992142567, 3.8500819710661744, 3.850223185715228, 3.8504035267753065, 3.850614838697502, 3.8508600913989466, 3.8511533667704474, 3.8515104419950776, 3.851937319446604, 3.852425669089377, 3.852956758672295, 3.8535103437203677, 3.8540723335690545, 3.8546375150424987, 3.855206040030663, 3.8557775850878544, 3.8563469375240444, 3.8569042438564667, 3.8574393575556347, 3.857946414179688, 3.8584257174187147, 3.8588817840716243, 3.859319284392165, 3.8597401622218626, 3.8601435461936697, 3.860527926535569, 3.8608935003925877, 3.861243114671772, 3.861580900037189, 3.861910219759998]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,576.1216702461243,9141.422134876251,True,8565.310515403748,0.010031700134277344,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,576.1406390666962,2026-08-05 04:05:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ebc7e070,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.666009266886936, 3.729296408666139, 3.7905448332767913, 3.8485425260625035, 3.902117194008958, 3.9501965782825583, 3.9918828610522046, 4.026537586919366, 4.053869652693039, 4.0740089575531275, 4.087537161975121, 4.095446517004704, 4.09942557078392, 4.1040183648617035, 4.1068733294736575, 4.108670940779348, 4.110015673374205, 4.11139545060951, 4.113151925207549, 4.115467413450559, 4.118375025537046, 4.121786945334164, 4.125536395692675, 4.129421665851135, 4.133244887816356, 4.136840528300515, 4.140091499179684, 4.1429342971219745, 4.145354021011619, 4.14737410855193, 4.149043745013801, 4.150425918420698, 4.1515887456905745, 4.152599503811546, 4.153522037187435, 4.154414909439788, 4.155330205976756, 4.1563120928707855, 4.157394552969053, 4.158599127527575, 4.159932852176628, 4.161388119248799, 4.162944061925223, 4.164569824601251, 4.166229048863641, 4.1678848610988695, 4.169504768024726, 4.171064505134204, 4.172551389645441, 4.173965227934962, 4.175317965711983]",50,0.5721731861636468,,0.18915760398570924,1.189780641421268,4.175317965711983,,0.5854343754503621,,,,629.0438590049744,9194.344848871231,True,8565.310515403748,0.009505271911621094,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,629.057140827179,2026-08-05 04:05:54,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
706300ed,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.071649187626928, 3.1487531095785757, 3.2167766724675135, 3.276151766064348, 3.32919665161772, 3.3765722605245774, 3.4181524367907437, 3.4541134925151606, 3.4852356832049014, 3.5126313378642315, 3.53743058767625, 3.5607640186192597, 3.5836995126841504, 3.606910368079014, 3.630497056004837, 3.654141493902356, 3.677364686210472, 3.699747951400456, 3.721072398760433, 3.7413318602594345, 3.7606287557098663, 3.7790474260341127, 3.7966017557389296, 3.8132660663214897, 3.8290322065511817, 3.8439385248753064, 3.858058134908815, 3.8714753132636006, 3.884281039376767, 3.896588371832295, 3.9085447799022797, 3.9203280311918753, 3.9321311538554884, 3.9441516918780333, 3.9565907048221898, 3.9696507686766593, 3.983515405419314, 3.9983095059345, 4.014059862961554, 4.0306818542467155, 4.048002420961619, 4.065804104312491, 4.083875039711581, 4.102053024252948, 4.120256696948023, 4.138498791095841, 4.1568810720032205, 4.175571827089314, 4.194769736167143, 4.214661806526609, 4.23538687100888]",50,0.5721731861636468,,0.3092954145795037,1.3099184520150624,4.23538687100888,,0.5938568243142008,,,,638.1297919750214,9203.430624485016,True,8565.310515403748,0.009670019149780273,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,638.1371867656708,2026-08-05 04:06:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1240e838,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[2.9314821053557027, 2.9872650924952957, 3.037610537688106, 3.087400965240628, 3.1386557318745534, 3.1910366271631823, 3.2434535714033177, 3.2942121249890346, 3.3419185559865405, 3.3868736229830643, 3.4311491861831893, 3.4762391523583718, 3.5213629626027303, 3.564166571926975, 3.6022182115185615, 3.6342439103946416, 3.6603878230335365, 3.6817589737179075, 3.699935332792183, 3.7165285881523578, 3.732981040833125, 3.7506353392773146, 3.7709135951717787, 3.7953376040732203, 3.8252899096683475, 3.8618116831631637, 3.9056192146317543, 3.956933900630502, 4.014973963015733, 4.077613004775233, 4.1414585869134175, 4.202315242225981, 4.256060093880408, 4.299815320036174, 4.332839447986092, 4.356443030426743, 4.3731190998323, 4.385701266195246, 4.396778829185064, 4.408302157806815, 4.421444871632322, 4.4366622146119274, 4.453801509333018, 4.472230003095955, 4.491016410634184, 4.509155605996176, 4.525811229600724, 4.540532178457627, 4.55337760046608, 4.564873684851856, 4.57579999076962]",50,0.5721731861636468,,0.9901216541009834,1.990744691536542,4.57579999076962,,0.6415872112688755,,,,677.455225944519,9242.756917715073,True,8565.310515403748,0.008803844451904297,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,677.4626932144165,2026-08-05 04:06:42,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cf2b4b47,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.9739638420080885, 5.016616059230528, 5.056156574360708, 5.092617482271423, 5.126083062020422, 5.1566908767276205, 5.184626674976774, 5.210111534264162, 5.233378748300809, 5.254642754265034, 5.27407151540294, 5.291770882110764, 5.307784511929429, 5.32210628887632, 5.334699506965117, 5.345517888695802, 5.354525272579569, 5.361714458930724, 5.367124113606864, 5.370853029896961, 5.373069960890055, 5.374015581176128, 5.373992167211231, 5.373338448148704, 5.372392728255385, 5.371453850993256, 5.3707523138159186, 5.3704368303206005, 5.37057717191081, 5.371176525439865, 5.372187843800863, 5.373531223798138, 5.375109575291159, 5.376821356278344, 5.378570470265201, 5.380273081940332, 5.381861968863487, 5.383288664927409, 5.384523245423674, 5.385552990705442, 5.38637990663307, 5.387017768837635, 5.3874889754527775, 5.387821475642702, 5.388045877329978, 5.388193059007774, 5.388292081590336, 5.388368741792099, 5.388444421445975, 5.388535425439344, 5.388652768311099]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,3189.9510731697083,22131.709153175354,True,18941.77240228653,0.014302492141723633,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3189.95836186409,2026-08-05 04:48:33,x86_64,dacsgpu0002,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24692112,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.520746815591044, 4.656701702251136, 4.784454446654997, 4.90483284496972, 5.0163217532045286, 5.117461901151162, 5.2072010297345495, 5.284803499345583, 5.34993628729904, 5.402989684427957, 5.445279006415696, 5.478907100663297, 5.506299552219536, 5.529687467669523, 5.550832729339474, 5.571016189170473, 5.591135593613874, 5.611789931487315, 5.633306370759944, 5.655728920446214, 5.678803779116604, 5.702002913562604, 5.724597819525309, 5.74576970233685, 5.764733126486145, 5.780849557006663, 5.793716404045884, 5.8032181778362935, 5.809537062915643, 5.813119850083554, 5.814607521392058, 5.81473980820737, 5.814253540562132, 5.813793761616082, 5.813849147999508, 5.814718815543553, 5.8165081686874505, 5.819148013271163, 5.822431155318142, 5.826059949490914, 5.82969913806183, 5.833027359808333, 5.835782645231378, 5.837796396725332, 5.839011309901995, 5.839481449181502, 5.83935466955291, 5.838840085202153, 5.838167774629071, 5.837548542027651, 5.837141558157292]",50,0.7032267115687131,,0.5745527009140154,1.738369795603914,5.837141558157292,,0.739627668291598,,,,3307.3986237049103,22249.156955957413,True,18941.77240228653,0.014057159423828125,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3307.4149475097656,2026-08-05 04:50:35,x86_64,dacsgpu0002,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1c6574c,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[5.020151138976071, 5.145249891102824, 5.253149871810866, 5.344756703239486, 5.418653689128255, 5.475742058724605, 5.517207335113333, 5.544921817313977, 5.561902484124495, 5.571928734793117, 5.578727049926619, 5.585108784556001, 5.592540899990124, 5.60125591558677, 5.610681914955736, 5.619918051602173, 5.628063390416134, 5.634429551526814, 5.638729796400546, 5.6411860966513405, 5.64246422097758, 5.643432406480796, 5.644886723848344, 5.6473796032339365, 5.651158629508631, 5.656181908867884, 5.662193632856751, 5.668837628965586, 5.675797934058899, 5.6829224147485435, 5.690249973970754, 5.697920507709797, 5.706060146289598, 5.714723779987952, 5.723890201773909, 5.733480339122398, 5.743396349070954, 5.753571998642796, 5.7640172648617485, 5.7748199985866675, 5.786103910956081, 5.7979785911495245, 5.810504592332739, 5.823679678866143, 5.837439715833033, 5.851665235805653, 5.866200219738333, 5.88087977478818, 5.895566575942118, 5.910182843964801, 5.924723722303742]",50,0.7032267115687131,,0.7497170292069164,1.9135341238968149,5.924723722303742,,0.7507252562473063,,,,3390.2509977817535,22332.013295650482,True,18941.77240228653,0.010092496871948242,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3390.2586460113525,2026-08-05 04:51:53,x86_64,dacsgpu0002,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23d7684e,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.7655262260705844, 4.061734920048126, 4.318627989063687, 4.524932658040132, 4.680281293177288, 4.789652849568801, 4.861987188749696, 4.910469223822512, 4.948673049227966, 4.986544892151882, 5.029213885556206, 5.077805947733427, 5.130749307343646, 5.184954367727759, 5.236854033124315, 5.283382173926146, 5.322825323478286, 5.355255940218617, 5.382217626639508, 5.40577071352275, 5.427556067191673, 5.448408838210137, 5.46849471638377, 5.487666550254783, 5.505799055192428, 5.522986561174879, 5.539562096262261, 5.555951534401725, 5.5724297645172225, 5.588907973223003, 5.604889793883566, 5.617970878989676, 5.628520571484385, 5.637723241179705, 5.645774124533287, 5.652997868309766, 5.659837895901246, 5.666763376132023, 5.674115888529293, 5.681967659455505, 5.69008309078961, 5.698021701886495, 5.705341907142005, 5.711803029585303, 5.717464591599022, 5.722636501098473, 5.727084435590458, 5.731344993166912, 5.736212185291159, 5.741661896983341, 5.747424103692405]",50,0.7032267115687131,,0.3951177919842426,1.558934886674141,5.747424103692405,,0.7282595164334016,,,,3395.7643127441406,22337.526688337326,True,18941.77240228653,0.01001429557800293,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,3395.7704293727875,2026-08-05 04:51:58,x86_64,dacsgpu0002,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
