run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a22c5f0c,11,14,1,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.9257699405255204, 3.9827761449154315, 3.999886866021973, 3.9956106635054756, 3.9892445592024477, 3.9839936277481027, 3.9815375492568768, 3.9817833056077605, 3.9838229033759873, 3.9867834027704454, 3.9900944521614248, 3.9934102740594764, 3.9964121253722356, 3.9987071485902352, 3.9998953619219066, 3.9994590037550504, 3.9971186284720703, 3.995075420268306, 3.9949353870089537, 3.996472120708591, 3.9982576406984363, 3.9990169503477007, 3.998590008972021, 3.997844184214095, 3.998179894560852, 3.99895654063708, 3.9992817903350124, 3.999004753864945, 3.998551292127148, 3.998465936860254, 3.998908076731165, 3.9995607752677595, 3.999957739501475, 3.9998962879914948, 3.9996568330579922, 3.9993897615448972, 3.999211539386679, 3.999183983775916, 3.9993101336335597, 3.999540150486121, 3.999787233613537, 3.9999584604410847, 3.999992864353763, 3.9998438370845335, 3.999663905010806, 3.999637434297759, 3.999772124979533, 3.9999217783762155, 3.999956007603151, 3.999885858005035, 3.9998724439926816]",50,0.4561835516451994,,0.0,-2.9999999999932077,3.999999999992569,,0.4561835516451994,,,,2858.847393512726,2859.0521380901337,True,0.21947312355041504,0.014712810516357422,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,2858.8995707035065,2026-08-18 02:36:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500001,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e49a999,11,14,2,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[4.019963538584664, 4.097095174646218, 4.0818433315912355, 4.077417238283729, 4.086070941410788, 4.090646640074525, 4.098143688695271, 4.107745239356282, 4.1116589561435495, 4.10877028369886, 4.107965596041613, 4.1142085394928785, 4.12445167387045, 4.133446342265958, 4.1404365959743945, 4.148433998694115, 4.1597172477696365, 4.174607664802928, 4.191304320181718, 4.20542836451413, 4.213918209063676, 4.222710725501518, 4.233638677516977, 4.24115818378715, 4.2445437107407535, 4.247108894128308, 4.24835704341912, 4.245910835339586, 4.242628229815002, 4.238974507235286, 4.235281732433581, 4.235251339449629, 4.238692589136228, 4.240485883127248, 4.239424328985826, 4.2400324388913875, 4.243500265978265, 4.246731795095882, 4.248259115633261, 4.2495157464550335, 4.250979690941515, 4.251681348252977, 4.251422004408213, 4.2509962543575295, 4.250782071345241, 4.250521619390298, 4.250073903219715, 4.249594362050944, 4.249276385840209, 4.249369708279191, 4.2500159818828465]",50,0.4561835516451994,,0.2500159818902774,-2.7499840181029302,4.2500159818828465,,0.48469684629194454,,,,2963.628905773163,2963.846821784973,True,0.21947312355041504,0.0015404224395751953,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,2963.6816487312317,2026-08-18 02:45:32,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500101,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85df98f8,11,14,3,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.9168569149549093, 4.0512690689230055, 4.070832614681665, 4.086624144461977, 4.094019820103974, 4.080760059775697, 4.088232586954151, 4.104127757053443, 4.113078273227846, 4.125363146887204, 4.1367797638189385, 4.136877297695038, 4.135934400053387, 4.145579367921849, 4.160052515320947, 4.16888341220562, 4.171417610140638, 4.172617941233228, 4.175143312615392, 4.1801206958142405, 4.187470151965717, 4.194268787704915, 4.198244055796441, 4.201122129827416, 4.204277730153974, 4.2063664965173935, 4.207250933488873, 4.209076588784157, 4.212699124128002, 4.216642444293913, 4.219704312925377, 4.222518823898975, 4.226835015826537, 4.234629145708615, 4.247304836347518, 4.264993594233404, 4.286638589725328, 4.308486699846682, 4.322514590196658, 4.323974796211698, 4.320648063339267, 4.322703738054608, 4.328996718473573, 4.334857728693243, 4.341550484372234, 4.349712400054015, 4.355942312728072, 4.3592016562452365, 4.362495450354352, 4.36676204199786, 4.369590304137866]",50,0.4561835516451994,,0.3695903041452966,-2.630409695847911,4.369590304137866,,0.49833380604493543,,,,3185.4660184383392,3185.655966758728,True,0.21947312355041504,0.02950596809387207,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,3185.5797102451324,2026-08-18 02:49:13,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500201,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6309ff4,11,14,1,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.8461129694584875, 3.8970689132590097, 3.905783040542834, 3.917487879862609, 3.9270282753607035, 3.926632471823475, 3.9195178186367827, 3.912720970990912, 3.91063664820213, 3.9137574577939604, 3.919856195465207, 3.9258896787406465, 3.9295471261865558, 3.930194034600549, 3.928871838897918, 3.927185749085509, 3.9260620758697695, 3.9256165672142957, 3.9257045528735075, 3.9261976938400487, 3.9270232755741827, 3.928169970114586, 3.9295247297144167, 3.930695077582812, 3.9311663808157697, 3.9307291301490475, 3.929741080081416, 3.928902501171197, 3.9287203640729844, 3.929192128035061, 3.929951079190919, 3.9306139558115314, 3.9309895070770695, 3.9310716177353844, 3.930955021624001, 3.930772218009752, 3.9306271126986436, 3.930544663278703, 3.930515972288355, 3.9305832675968966, 3.930800211215486, 3.9311012509094625, 3.9313082304831366, 3.93130444580843, 3.9311459654205576, 3.9309841215834442, 3.9309266337935616, 3.9309825599938764, 3.931096204932288, 3.9312018704258227, 3.9312612265866824]",50,0.3427348624980229,,0.9312612265738518,-3.0687387733896334,3.9312612265866824,,0.44912675864407764,,,,2838.912617921829,2839.1298291683197,True,0.2237868309020996,0.006557941436767578,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,2838.9897887706757,2026-08-18 02:57:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600001,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59b11821,11,14,5,50.0,False,True,"[1, 1, 1]",8.768400319491578,13.99999999981097,13.99999999981097,,,6.999999999985777,3.999999999992569,3.999999999992569,"[3.727168756207136, 4.167722725480525, 4.297759551309768, 4.28825855715532, 4.303550875219328, 4.337476228444691, 4.359966867172578, 4.351463474970961, 4.374064824571966, 4.390458826172731, 4.387143333187212, 4.401113511156431, 4.409435545791261, 4.394589617775768, 4.392392471296291, 4.412216341647264, 4.426335223244804, 4.429801051653844, 4.4318750307231, 4.433931910427833, 4.430896220712357, 4.433017621466137, 4.443000793929352, 4.446327099311523, 4.441315981402228, 4.439988456010722, 4.443146370403606, 4.444905292555509, 4.4431013391734, 4.444949521062821, 4.447841383463108, 4.449847412612246, 4.453141151476454, 4.455579562455587, 4.454187105893203, 4.453864504474732, 4.456682504608318, 4.458824703067462, 4.458451575650582, 4.459517874908273, 4.459590933879258, 4.459329095563786, 4.4609205375640455, 4.462568740871816, 4.463675396372669, 4.465068200639256, 4.466472251102, 4.466543810333491, 4.46713186967387, 4.468679399930081, 4.468233281273749]",50,0.4561835516451994,,0.4682332812811798,-2.531766718712028,4.468233281273749,,0.5095836319586322,,,,3379.52871465683,3379.7433722019196,True,0.21947312355041504,0.004796504974365234,0.0,0.21947312355041504,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000185_413e0426e606_noseed_L1_M1_standard.npz,3379.621602296829,2026-08-18 02:59:36,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18500401,185,"[(2, 7), (9, 10), (4, 10), (4, 7), (6, 9), (1, 9), (6, 8), (5, 9), (3, 7), (8, 10), (3, 10), (5, 8), (0, 8), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e63a190,11,14,2,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[4.40933181503895, 4.532531867652275, 4.585295083124992, 4.5845432855273796, 4.588900833075013, 4.601705343451285, 4.613067235232942, 4.6294819972439285, 4.64562080674252, 4.649822070571171, 4.646561636968429, 4.646327588447973, 4.648785431240582, 4.651615637125383, 4.656986185587174, 4.6637320838524525, 4.666808048259999, 4.664875412138216, 4.662638441031721, 4.662557257991866, 4.662676078166261, 4.662659233328025, 4.664328879485521, 4.666780371210218, 4.667022650809393, 4.665028963034811, 4.663602089039089, 4.663582460267459, 4.6637167233449, 4.663951223088025, 4.664963021606243, 4.66596725556419, 4.665926547531049, 4.665369989348736, 4.66521668998418, 4.6654790169832125, 4.6660050174331404, 4.666775185215648, 4.66738419090032, 4.667518503991251, 4.667469171228451, 4.667466307253565, 4.667485390848037, 4.66770812636981, 4.668155292957206, 4.668388767516871, 4.668268687992505, 4.668138837847001, 4.6681027825692105, 4.668069010870961, 4.668137195993883]",50,0.3427348624980229,,1.6681371959810525,-2.3318628039824327,4.668137195993883,,0.5333111199946756,,,,2979.4477009773254,2979.658192873001,True,0.2237868309020996,0.006857633590698242,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,2979.497312784195,2026-08-18 03:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a76bd3d,11,14,2,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.434490130342499, 4.822465303499687, 4.943368785662677, 5.11655966293766, 5.3326509319286535, 5.454710810582544, 5.433583962991977, 5.37284027872028, 5.341256367399003, 5.343760918564081, 5.357872758842797, 5.364118820630741, 5.372150175194146, 5.395521692430396, 5.427584744787753, 5.452349787482925, 5.460931021940506, 5.45770769746352, 5.4552006448554415, 5.461228906711589, 5.471333579411451, 5.475480754196025, 5.470425318178425, 5.463046012096035, 5.461990852437569, 5.4692619725877405, 5.479916410324544, 5.487694512433553, 5.490788407546471, 5.492273967977932, 5.494665842052527, 5.496083624687042, 5.493646483323584, 5.488671013160739, 5.485912261897513, 5.488217096850968, 5.4936754330439745, 5.49815035701682, 5.499709163318418, 5.499790400375917, 5.50023990078339, 5.500732040253845, 5.4999186264123185, 5.4980525599346395, 5.49711276012413, 5.498351841145235, 5.500763681933393, 5.50238642558563, 5.502518017161696, 5.50204519457841, 5.501869957019882]",50,0.39718622854179064,,2.0018699570199288,-1.4981300429789473,5.501869957019882,,0.6243619937588971,,,,2806.9722690582275,2807.194837331772,True,0.22709155082702637,0.004505157470703125,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,2807.0412821769714,2026-08-18 03:11:42,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700101,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f4cfb40,11,14,1,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[3.8218448401709373, 3.9003327647230557, 3.9755683567740907, 4.048662073389794, 4.108998054952985, 4.139344179045831, 4.1428624885643295, 4.1373840326883276, 4.129164039009545, 4.123433847668568, 4.126253430580521, 4.13461422328272, 4.141115715608371, 4.142553861337018, 4.141019717101709, 4.137805558938089, 4.133828262869328, 4.131997115615493, 4.134780427446608, 4.141334599789661, 4.148644673559192, 4.154723798917324, 4.15934153003326, 4.162154867959514, 4.16242950040349, 4.160625769804704, 4.158474767827401, 4.157052065948241, 4.156228702628809, 4.155906601208247, 4.156362927985585, 4.157386839165732, 4.1582976245316345, 4.158907113419449, 4.159537812563447, 4.160228411156743, 4.16076768961705, 4.161265557698696, 4.161920731537495, 4.162502334683286, 4.162701179585941, 4.162592225790792, 4.162322571229458, 4.161875485624202, 4.161409652034115, 4.161247916532266, 4.161435519120654, 4.161796632046434, 4.162256868457213, 4.162726171296581, 4.163007331058091]",50,0.39718622854179064,,0.6630073310581373,-2.8369926689407388,4.163007331058091,,0.47242548034708876,,,,3031.564781188965,3031.7899553775787,True,0.22709155082702637,0.0019009113311767578,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3031.6243150234222,2026-08-18 03:15:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700001,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fabcb77d,11,14,3,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[4.148531043129897, 4.499212568929989, 4.69255204740926, 4.799364948811041, 4.846608740793009, 4.9009536759114285, 5.00351042269544, 5.113032243232434, 5.172360586517165, 5.176744964052052, 5.176773088915258, 5.189103448140678, 5.202866771065933, 5.219309695237925, 5.246098584244144, 5.282581836773771, 5.310408631141216, 5.3145328916104, 5.299642058506477, 5.282288565733988, 5.276954729347154, 5.286996290067949, 5.30464780195341, 5.317264479965436, 5.316761934741381, 5.306909797172514, 5.299424410423858, 5.302239608212567, 5.3135811662913115, 5.32542437713145, 5.331078801449668, 5.330612877159166, 5.328948711625728, 5.329314920665696, 5.330736061140785, 5.3313455724317595, 5.331698268168389, 5.3335418028127695, 5.336411448379408, 5.337648342139958, 5.335954916095817, 5.333349008554936, 5.332738868448495, 5.3345793701699735, 5.336937042074376, 5.338123007441227, 5.338279024285132, 5.338556012517578, 5.339512351399976, 5.340610564284094, 5.341066640221685]",50,0.3427348624980229,,2.3410666402088545,-1.6589333597546307,5.341066640221685,,0.610189913507109,,,,3129.4713938236237,3129.689088821411,True,0.2237868309020996,0.006074190139770508,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,3129.5243332386017,2026-08-18 03:17:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b411b1c4,11,13,1,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.9949272170905195, 4.0027268181525555, 4.00356068784288, 4.001134823398023, 4.00104299049117, 4.002558841286509, 4.003406529828993, 4.00326637150785, 4.002826904330337, 4.002534942455153, 4.002462169360514, 4.002538201321667, 4.002679470132305, 4.002829232215751, 4.002969857151442, 4.003107643744003, 4.003252689835006, 4.003412063620975, 4.003571833026685, 4.0036930077555715, 4.003743956826096, 4.00375240522876, 4.003790744402368, 4.003899200735903, 4.004057172901007, 4.004222216773377, 4.004367820004861, 4.004479591572309, 4.004543042267909, 4.004568349817289, 4.0046157389218395, 4.004733760532201, 4.004885325044891, 4.005003745179654, 4.0050852665959145, 4.005150022240972, 4.005183545105919, 4.005198040327003, 4.005245752825892, 4.005314844995306, 4.005360055000966, 4.005397625009371, 4.0054239418254705, 4.005412816140641, 4.005408025749821, 4.005417747028018, 4.005419327740805, 4.005435971187883, 4.005442388100719, 4.005430172701298, 4.005425126322455]",50,0.5045769525687832,,0.00542512677352569,-2.4945748732391433,4.005425126322455,,0.5052613010525315,,,,2991.846476793289,2992.0658950805664,True,0.22445273399353027,0.0050182342529296875,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,2991.925421476364,2026-08-18 03:22:02,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800001,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a626e55f,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[3.638776788138403, 4.424976760590679, 4.800610637908562, 4.762767744810258, 4.5750257748258605, 4.512939182122599, 4.634363237630093, 4.810946302675954, 4.896845478412034, 4.8637229264701825, 4.796682753391239, 4.770666736508891, 4.804162451900654, 4.871807484894825, 4.935483350336616, 4.971058248864235, 4.971160135395683, 4.949946131250502, 4.9371175246203505, 4.950933237466339, 4.9836364327384555, 5.013422366854626, 5.028111131468499, 5.028174745256857, 5.025274715706772, 5.035763124596678, 5.058839557226078, 5.083090751153655, 5.101327437140337, 5.107795882634369, 5.107694795215224, 5.114909318575851, 5.133513489655857, 5.160428920675944, 5.1913468691240805, 5.214761804245241, 5.219442696168819, 5.21176326200015, 5.210999747882406, 5.220465661663265, 5.226987655735273, 5.228237993578949, 5.233870694096138, 5.2429358744264585, 5.2469915094435455, 5.244350471697274, 5.241167087232503, 5.243029957961458, 5.249424609849461, 5.255932977389928, 5.2591325933066475]",50,0.3427348624980229,,2.259132593293817,-1.7408674066696683,5.2591325933066475,,0.6008293620727051,,,,3467.1589772701263,3467.3762385845184,True,0.2237868309020996,0.006509065628051758,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,3467.2336342334747,2026-08-18 03:22:43,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
