run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
7ff94250,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,4.791823599649677,5.145377825622825,4.558042050383115,3.8723254773203317,3.8723254773203317,"[3.8499300081746743, 3.8674711805143427, 3.884802464508502, 3.9018300176769434, 3.9184799338607594, 3.9347055515150484, 3.9504957528902924, 3.965883332176789, 3.9809493941721033, 3.9958214034200434, 4.010661289941662, 4.025643763275592, 4.040931313845579, 4.056654229806212, 4.0729003786103775, 4.089713670024638, 4.107097841724504, 4.125022901308587, 4.143433742001137, 4.162260794418013, 4.181433021057678, 4.2008920006281025, 4.2206027178325645, 4.240556280138482, 4.260762363303984, 4.281235492602008, 4.3019843305353165, 4.323006740037782, 4.344289904046888, 4.365811593272948, 4.387540065520162, 4.409433667015267, 4.431441860156757, 4.453506780547611, 4.475565601930668, 4.497553974844198, 4.519409538298504, 4.541074994484268, 4.562501666988957, 4.58365167138211, 4.604499879151054, 4.62503338916163, 4.645249069580951, 4.665149051584112, 4.684734994930909, 4.704002094297551, 4.722934430468455, 4.741503697587742, 4.759670650602792, 4.77739048747798, 4.794620363866094]",50,0.47868810361676817,,1.8445897730915242,0.4731566269659577,4.794620363866094,,0.5927001082382256,,,,232.31084752082825,7603.372402906418,True,7371.065359592438,0.0037832260131835938,0.0,7371.065359592438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_standard.npz,232.4771373271942,2026-08-17 05:44:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71c9046b,10,25,3,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,6.860936131958907,6.860936131958907,"[7.277202381823397, 7.318713651993617, 7.356762162869297, 7.391734107346709, 7.42339525313116, 7.451687078495128, 7.476793007946042, 7.498972321140056, 7.518525538780964, 7.535729517060101, 7.550759920321572, 7.563735667077824, 7.574794498013134, 7.5841289708912765, 7.591984507707933, 7.598629677735687, 7.604317534101092, 7.609259228288724, 7.613623960656108, 7.617549593445046, 7.621147766432523, 7.624496078097172, 7.6276244393738954, 7.63051426564137, 7.633117157063365, 7.635384293079939, 7.637291519214031, 7.638847745179424, 7.640081976514337, 7.641027522432073, 7.641717466286022, 7.642190499510339, 7.642493417565257, 7.642674918934374, 7.642774433621306, 7.642816537720135, 7.642817658685104, 7.642798539662896, 7.642788441287905, 7.642817031054698, 7.6429030740665524, 7.643049624952088, 7.643249016941606, 7.643489144066694, 7.643755863549576, 7.644031486357385, 7.644297256648502, 7.644539798370914, 7.6447564272239745, 7.644953664650477, 7.645141312745953]",50,0.5598784098222571,,1.5684103615740934,-1.1134130411671972,7.645141312745953,,0.6238725268274053,,,,231.8396439552307,7657.226612329483,True,7425.394748449326,0.007757663726806641,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,232.1971824169159,2026-08-17 05:44:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300201,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40a7fafa,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.451465126277456,6.303319253494086,6.369899255716822,5.54953491855105,5.54953491855105,"[5.251448382136869, 5.279226301954976, 5.305302841627938, 5.32986861675013, 5.352813351027585, 5.3739657090712525, 5.393167140369307, 5.410292216543823, 5.425264930072184, 5.4380745625413685, 5.448788284705355, 5.457557889299741, 5.464615697731901, 5.47025917089917, 5.474827768977505, 5.478680373344564, 5.482173822702197, 5.485644215804724, 5.4893910382439115, 5.493665955113934, 5.498667126279566, 5.504539867922466, 5.511381120751744, 5.519247664877629, 5.528164655275698, 5.538134206270381, 5.549142891689958, 5.561167197894104, 5.574178094213039, 5.588143813414896, 5.603030361696294, 5.6188011373819595, 5.63541532772242, 5.652825806953637, 5.670977238234355, 5.689803913389865, 5.709229756748634, 5.7291694538784705, 5.749531656504872, 5.770223538386984, 5.791155304395088, 5.812245333453476, 5.833423782038075, 5.854636734945822, 5.875847368391229, 5.8970330091945495, 5.918176520309699, 5.939253776961383, 5.960224358895811, 5.981029398408125, 6.001596782116335]",50,0.5285760150748712,,0.9041237271305711,-0.7366049472009735,6.001596782116335,,0.5716335076247238,,,,235.6242241859436,8081.130150079727,True,7845.509500741959,0.003557443618774414,0.0,7845.509500741959,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_standard.npz,235.76405119895935,2026-08-17 05:44:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2416ce3,10,20,5,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.451465126277456,6.303319253494086,6.369899255716822,5.54953491855105,5.54953491855105,"[5.931755634527783, 5.967576719284826, 5.999708789849252, 6.028181459846237, 6.05423699146704, 6.079731607551193, 6.106683296749166, 6.136015505061288, 6.167740375738766, 6.201511451198755, 6.236835292815072, 6.273107582740048, 6.3096315060388894, 6.345648390850914, 6.380395205247044, 6.413200997778011, 6.443632895358832, 6.471580558056939, 6.497133565280888, 6.520465931061332, 6.5418329271453395, 6.561574546052258, 6.580071375971738, 6.59766486315941, 6.614585689306193, 6.63092126572653, 6.646629942614552, 6.6615922346300716, 6.675677976611422, 6.688806992818487, 6.700984358461304, 6.712300813494588, 6.722900700798296, 6.732936185117638, 6.742530770267809, 6.751760085162819, 6.760652681695426, 6.769202527490579, 6.777387985284744, 6.785189093957093, 6.792600052458541, 6.799634322128001, 6.806322334474706, 6.8127037330040565, 6.8188187960081255, 6.824702867204446, 6.830385025507395, 6.835893143037786, 6.8412604282339, 6.846529283686466, 6.8517484324903295]",50,0.5285760150748712,,2.6044270278785593,0.9636983535470147,6.8517484324903295,,0.6526078195552338,,,,244.5558180809021,8090.052652597427,True,7845.509500741959,0.012646913528442383,0.0,7845.509500741959,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_standard.npz,245.0612690448761,2026-08-17 05:45:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700401,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ef741b7,10,15,5,50.0,False,True,"[1, 1, 1]",8.089454172900165,17.588694935845798,8.794347467922899,4.791823599649677,5.145377825622825,4.558042050383115,3.8723254773203317,3.8723254773203317,"[4.238758273816201, 4.334904109197257, 4.42263801875771, 4.500838062571381, 4.569581451736051, 4.6301579889540845, 4.683979853189073, 4.7321606128747655, 4.7757283665785755, 4.8156651178402505, 4.852814132109883, 4.88781480263287, 4.921089397676004, 4.952856443704207, 4.98315640518151, 5.011890523219204, 5.038871325696857, 5.063883827491304, 5.086751706400536, 5.107397946139807, 5.125886803294015, 5.142432937399527, 5.157371689465229, 5.171096772201375, 5.183985139320225, 5.1963329852253155, 5.2083228562257515, 5.220023828055452, 5.231416595065066, 5.242431377711011, 5.252984827505548, 5.263010108930186, 5.272475126394886, 5.281388046951704, 5.28979319674242, 5.297759936870449, 5.30536718971837, 5.312687583204445, 5.319773970907042, 5.326650060397348, 5.333308762163025, 5.33971741463344, 5.345829432786893, 5.351598501510746, 5.356992806788025, 5.362005681020813, 5.366660826917444, 5.37101172373693, 5.375135063198208, 5.379120921689285, 5.383060605502857]",50,0.47868810361676817,,3.021470256365051,1.6500371102394844,5.383060605502857,,0.665441757929258,,,,246.76868891716003,7617.830625295639,True,7371.065359592438,0.0034041404724121094,0.0,7371.065359592438,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L2_M2_standard.npz,246.90482640266418,2026-08-17 05:45:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300401,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56e0647f,10,25,5,50.0,False,True,"[1, 1, 1]",12.254332390022018,24.652691784825606,12.326345892412803,8.454162442906254,7.475096872545595,8.201847833329552,6.860936131958907,6.860936131958907,"[6.738215512807994, 6.767106620259481, 6.792471768245166, 6.815144471975323, 6.836132957038862, 6.855730080329764, 6.873759373400468, 6.8902106258191544, 6.905517949285921, 6.920415891438057, 6.935586533582391, 6.951435127232812, 6.96805915437299, 6.985320902212594, 7.00295309974841, 7.020664806174036, 7.038233933289266, 7.055560942184944, 7.072654805620891, 7.089548304319666, 7.106203277189946, 7.122476058614012, 7.13816021332428, 7.1530608408318, 7.167048386792454, 7.180078197315129, 7.192188985255688, 7.203486219843837, 7.214114164221525, 7.224235940260334, 7.2340244175745685, 7.243635271293968, 7.253146235738079, 7.262524461448854, 7.271663661095344, 7.2804528625202884, 7.28882492066803, 7.296752550010919, 7.304202868886833, 7.31109802460124, 7.317321789887342, 7.322765140669398, 7.3273724205975315, 7.331156992609316, 7.334184429181437, 7.336550751511979, 7.338371521814582, 7.339775873017113, 7.340890367754994, 7.341813388785555, 7.342599495991641]",50,0.5598784098222571,,0.9633267280654696,-1.718496674675821,7.342599495991641,,0.5991839671307013,,,,247.54768347740173,7672.938539981842,True,7425.394748449326,0.0038788318634033203,0.0,7425.394748449326,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000213_08a8b8e254e9_noseed_L2_M2_standard.npz,247.82206296920776,2026-08-17 05:45:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,21300401,213,"[(3, 8), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d810f2e,9,18,1,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.644940248910908, 5.6506615939395815, 5.656172756514924, 5.661458337701649, 5.666502960422545, 5.671291794677204, 5.675811208801677, 5.6800497671508445, 5.683999446570256, 5.687657026516333, 5.691024857475733, 5.694111078836463, 5.696928634068564, 5.699492986943194, 5.70182028019281, 5.703925223174311, 5.705820848536308, 5.707518142573308, 5.709027057673025, 5.710357323805285, 5.711518555112834, 5.712520731427033, 5.713374229575525, 5.714090243713018, 5.714680537887241, 5.715157662856337, 5.715535054931882, 5.715826971236317, 5.716048441218269, 5.716214907708591, 5.716341593512869, 5.716442769882268, 5.716531061085264, 5.71661659963599, 5.7167070527408566, 5.716807368611653, 5.716920502809784, 5.717047812495968, 5.717189509325869, 5.717345274866384, 5.717514488468276, 5.717696473512544, 5.717890474770421, 5.718095478098148, 5.718310057862007, 5.7185323940781725, 5.718760239407338, 5.718990802269859, 5.719221110489136, 5.719448156824955, 5.719669183900044]",50,0.6638072339277686,,0.1957691163010633,0.6085314101281316,5.719669183900044,,0.675365214554158,,,,41.715065479278564,3089.9783811569214,True,3048.265739917755,0.002406597137451172,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,41.84488892555237,2026-08-17 05:48:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700001,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40f5250b,9,18,2,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.495936608437468, 5.514303375357565, 5.530396546981104, 5.544156633520895, 5.5555867624635855, 5.564767605454209, 5.57186900854254, 5.57715222967733, 5.580956720934136, 5.583669708783021, 5.585684061330978, 5.58735458242718, 5.58896313075363, 5.590701680513368, 5.592677122363263, 5.594932090930291, 5.597470574634203, 5.600281193664558, 5.603353767129398, 5.606688205715421, 5.610297135418214, 5.614203547291702, 5.618435206710298, 5.623018746584934, 5.627975056269197, 5.633316573788043, 5.639048054962635, 5.645168524162314, 5.651674613397102, 5.6585637854864705, 5.665836886539022, 5.673499294865121, 5.681561125506961, 5.690035823943967, 5.698937738347986, 5.708279118342526, 5.71806783297247, 5.728305671289022, 5.73898772455324, 5.750103191213237, 5.761636506331642, 5.773568689840231, 5.7858779313187565, 5.7985392833129925, 5.811524051772219, 5.824798391667869, 5.83832253503325, 5.8520506395752205, 5.865931057651155, 5.879908664316696, 5.893926870569992]",50,0.6638072339277686,,0.5442844896409582,0.9570467834680265,5.893926870569992,,0.6959411563021234,,,,50.44166374206543,3098.704925060272,True,3048.265739917755,0.0024628639221191406,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,50.56410026550293,2026-08-17 05:48:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700101,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64e5aae0,9,18,3,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.580714007406032, 5.615497610127601, 5.64843988003425, 5.6789817969690715, 5.706711768578256, 5.731467370386419, 5.7532812484166795, 5.772301333933932, 5.788841925576722, 5.803255983469509, 5.815798552289257, 5.826683922167843, 5.83615778665037, 5.844509548529168, 5.852046947870432, 5.859065251053407, 5.865827798698237, 5.872560172166643, 5.879452029373855, 5.886660191215256, 5.894307299277247, 5.902474568083091, 5.911194051849865, 5.92044792665466, 5.930176227490519, 5.940290636134601, 5.950689320077919, 5.961269962003116, 5.971939033225423, 5.9826166322184235, 5.993238254839971, 6.003754441501295, 6.014127875577316, 6.024329574078896, 6.0343366728212855, 6.044131953641761, 6.053704296403864, 6.063050018158257, 6.0721729615077775, 6.081082341773348, 6.089787762739754, 6.098293688538444, 6.1065957804655095, 6.114680011439116, 6.122524179802721, 6.1301029234556985, 6.137394172508141, 6.144384654420187, 6.151072858804196, 6.157467546949464, 6.163583308982594]",50,0.6638072339277686,,1.0835973664661633,1.4963596602932316,6.163583308982594,,0.7277815604459621,,,,65.06904864311218,3113.331794023514,True,3048.265739917755,0.002976655960083008,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,65.19010806083679,2026-08-17 05:48:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700201,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a759f167,9,18,5,50.0,False,True,"[1, 1, 1]",8.469001749928564,17.756486394160255,8.878243197080128,5.415403478835978,5.285134112490671,5.415403478835978,5.6217846257495125,5.6217846257495125,"[5.040916305559691, 5.1070963260914315, 5.169154646391613, 5.226233553480199, 5.277426836849959, 5.32245411735126, 5.361947231319027, 5.397472145227414, 5.4309360252935575, 5.463793646197578, 5.4968241806746185, 5.530277672702759, 5.564019140754159, 5.59765355290419, 5.63064842967799, 5.662419481582345, 5.692417743126107, 5.720244070955175, 5.745748004300066, 5.769048641462531, 5.790454700841923, 5.810339552956546, 5.829040857507725, 5.846802880134808, 5.86375873409013, 5.879949191701697, 5.895373981821276, 5.910052070774973, 5.924063387532078, 5.937550032823711, 5.950680750938346, 5.963598719298446, 5.976380165538134, 5.989018286240775, 6.00143547026421, 6.0135162866319956, 6.025152162206871, 6.036286844804143, 6.046944048768262, 6.057221259149631, 6.067257261100346, 6.077195508601093, 6.087161081048041, 6.097249142834338, 6.107527714273452, 6.118048112658832, 6.12885698880588, 6.140004768032874, 6.15154489159847, 6.163525844363956, 6.17598101616512]",50,0.6638072339277686,,1.108392780831215,1.5211550746582834,6.17598101616512,,0.729245452832409,,,,99.30734896659851,3147.570636034012,True,3048.265739917755,0.0024344921112060547,0.0,3048.265739917755,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000037_eca90ffba1fe_noseed_L2_M2_standard.npz,99.43984818458557,2026-08-17 05:49:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3700401,37,"[(2, 7), (0, 1), (1, 6), (0, 4), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (2, 8), (3, 7), (7, 8), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
