run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c6581680,9,10,5,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,4.493695610929209,4.493695610929209,"[2.1307615093588184, 2.4532673563252265, 2.7318428572829543, 3.002099833225977, 3.218773515697663, 3.416540555593466, 3.5956218260818886, 3.698902106139893, 3.7622205257678774, 3.824159757399595, 3.899825683262038, 4.002059154342592, 4.105752101270174, 4.178012186832286, 4.2156114330286325, 4.238628144705089, 4.2667487559562245, 4.288168423430011, 4.3036968515299945, 4.320594680146211, 4.346042618275336, 4.372851252735232, 4.3961256840006255, 4.416793062059591, 4.431211663183828, 4.439697544271017, 4.446587299987359, 4.4634905086452665, 4.490785680580689, 4.523202312738836, 4.550807998412775, 4.577127231093802, 4.603050214959713, 4.623064591597254, 4.635188793470922, 4.646839121961437, 4.663015379720338, 4.676756453543293, 4.677865837892555, 4.665961734802181, 4.658194750739314, 4.6635422070273576, 4.676059112966005, 4.687829413326069, 4.698271401792677, 4.707216923476454, 4.715138400423361, 4.723008865398629, 4.731682033905387, 4.739834979253553, 4.7457066500571985]",50,0.7118992257148005,,0.5040220782559786,1.0507116564175742,4.7457066500571985,,0.7518232613327137,,,,33.193442583084106,2764.555561542511,True,2731.3771800994873,0.015046834945678711,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,33.265060901641846,2026-08-25 14:09:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b4108d96,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,16.491690282972435,8.245845141486217,5.811929826300359,4.995696325391716,5.735794849438799,5.811929826300359,5.811929826300356,"[4.61335582096198, 4.947072021338453, 5.1095099257615395, 5.219018292637831, 5.341001578354812, 5.445240108279794, 5.517247937658457, 5.602448422387227, 5.704651079879871, 5.788653684923535, 5.828047969889516, 5.9009474726140745, 6.057653664245387, 6.233040641267823, 6.37358199841219, 6.472166030928501, 6.492016080459909, 6.443522118930962, 6.418923088626229, 6.391097349410903, 6.359048717881542, 6.363284311404032, 6.381326206428585, 6.404643805356719, 6.444176359202411, 6.482186181537294, 6.501574116791083, 6.521226205411485, 6.539372604454943, 6.537408969449614, 6.530117359566556, 6.53238731675726, 6.537090667248704, 6.546209732389966, 6.563774163649221, 6.577405827892588, 6.584023979730228, 6.589948239076621, 6.590919259021316, 6.58822993020532, 6.587948953904288, 6.587965256212187, 6.590263713905478, 6.597757739961981, 6.605416214449217, 6.6120380592142, 6.617659128634467, 6.618794588772862, 6.6178959910344695, 6.618427335944051, 6.620608052190206]",50,0.7111149977714358,,1.6173564517796937,1.7696264055028141,6.620608052190206,,0.8100603106000887,,,,32.391191482543945,1293.995923757553,True,1261.608213186264,0.003462076187133789,0.0,1261.608213186264,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L2_M2_amplified.npz,32.40829300880432,2026-08-25 14:09:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae5bf55e,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[1.801435236128648, 1.880320178555195, 1.9246373808919932, 1.9497488793912794, 1.9553361378982481, 1.9472121116078616, 1.9349923109589005, 1.9258530033321077, 1.9229971889444852, 1.926475262118994, 1.9342976013477868, 1.9436775785880351, 1.9519079008219158, 1.9569909757357895, 1.958199877026064, 1.9562638670676589, 1.9528352349767049, 1.9496122066699642, 1.9477399346533384, 1.9476567550568582, 1.949238393474443, 1.951990237239369, 1.955134177721701, 1.9577281826384298, 1.9590044617712319, 1.9587761203572247, 1.9575438635897855, 1.9561568361798263, 1.9553007383956977, 1.955218851981684, 1.9557884212782093, 1.9567432825881592, 1.9577956590679246, 1.958640925106392, 1.9590059917910667, 1.9588022232115525, 1.9582394332448454, 1.9577217209493805, 1.9575661980718368, 1.9578095693919009, 1.9582681628884873, 1.958727230207842, 1.9590506873626103, 1.9591705568896463, 1.9590707201847775, 1.958820537726705, 1.9585777559547497, 1.9584961950758646, 1.9586138707927145, 1.9588417869961712, 1.959056038220226]",50,0.5573085590029754,,0.4426980180554443,0.6490675894830096,1.959056038220226,,0.6282984872161912,,,,3.7133235931396484,33.8462815284729,True,30.136778831481934,0.0038061141967773438,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,3.736903667449951,2026-08-25 14:15:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dbab93f7,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[1.5185044457477495, 1.9215949129609677, 2.0748885204838494, 2.086720155908951, 2.0746656561834182, 2.061262921319756, 2.048957959503273, 2.041626869238998, 2.04349738749496, 2.057050205495093, 2.081482191738227, 2.1116133767910465, 2.1383704528755536, 2.1526516621729224, 2.151449283174249, 2.1407898622442714, 2.1310194181962756, 2.129166425140604, 2.136337615150796, 2.149624158279478, 2.1646994775812973, 2.1779320163706295, 2.1877195778431604, 2.194484394792971, 2.1997039347087584, 2.2049436231260646, 2.211207897777764, 2.218523114212583, 2.2258979048274075, 2.2318716247681047, 2.2354325227111675, 2.2366443380925776, 2.2364743361030017, 2.23605201855328, 2.2361137483206583, 2.237024632108241, 2.2389519183020323, 2.2416908641896542, 2.24446881813921, 2.2463666377244036, 2.2471402355844403, 2.247497896181052, 2.248410354372511, 2.2501882404678173, 2.2523300269284, 2.2541660045524803, 2.255419460888905, 2.256138481328982, 2.2564071858148034, 2.2563439505964515, 2.256198092607215]",50,0.5573085590029754,,1.0369821268294226,1.2433516982569879,2.256198092607215,,0.7235963753915928,,,,6.899156808853149,37.03186058998108,True,30.136778831481934,0.004062652587890625,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,6.911845922470093,2026-08-25 14:15:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
28831553,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[3.0836722740765166, 3.311037030793068, 3.467206919136786, 3.620427312535914, 3.743917854337854, 3.8283658596897836, 3.894111794274138, 3.9544877922380968, 4.010317721534001, 4.06758441999332, 4.1315846056267285, 4.2036265135363555, 4.2766224353633255, 4.329888657812654, 4.340575485718642, 4.319669472540272, 4.30856051015403, 4.323589845955326, 4.3489128412744025, 4.362222698580901, 4.3571176040355315, 4.345423700051064, 4.342841531100421, 4.355216944791811, 4.377540990039295, 4.401001076730978, 4.419125833492739, 4.4297415852818816, 4.433709813689954, 4.433529602665664, 4.433056705402844, 4.436539161433165, 4.44613124008562, 4.46043707737138, 4.475592298954246, 4.487587891560764, 4.4943842954139, 4.496714084005324, 4.496972633976186, 4.497501724273386, 4.500025236869273, 4.505471946745607, 4.512926944891189, 4.519351667221253, 4.52200909552376, 4.521405226564196, 4.520495270554754, 4.521046380334889, 4.522556249306943, 4.524279422176555, 4.526101378928911]",50,0.6854357244217848,,1.2284930160276533,1.5738386939192885,4.526101378928911,,0.7930640782557602,,,,10.516765594482422,120.82596111297607,True,110.31416249275208,0.0049495697021484375,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,10.530267000198364,2026-08-25 14:15:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0418bda2,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[3.4152593877454334, 3.533577107198289, 3.605163432698984, 3.6273333061210913, 3.7282303911865218, 3.868621843971618, 3.9417451910383354, 3.9577885070134253, 4.025606814311857, 4.112222762862723, 4.154769649243828, 4.160745148383473, 4.181755606959902, 4.226116798468025, 4.2679778752446635, 4.291067385707917, 4.3051140000734, 4.323863612893681, 4.34486021614246, 4.364622058880481, 4.389393983878396, 4.420513762907644, 4.442079171167802, 4.43588938446148, 4.416676903645293, 4.413979329011542, 4.4247283171712795, 4.437322371405172, 4.453855325864299, 4.472426399725748, 4.481885173979774, 4.480167321110858, 4.480126501556884, 4.4915853657716704, 4.50885233234536, 4.521624054958241, 4.528569870555394, 4.534203375044825, 4.540167109675929, 4.5470209351612185, 4.556205868512467, 4.567084097352694, 4.576681762074413, 4.5822672055832605, 4.584991345667314, 4.589523900666225, 4.597048072857783, 4.603086622817077, 4.605444862194901, 4.607882472016606, 4.612034648181013]",50,0.6854357244217848,,1.4003595545318577,1.745705232423493,4.612034648181013,,0.8081213169840386,,,,17.302217483520508,127.60719752311707,True,110.31416249275208,0.009151935577392578,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,17.324304342269897,2026-08-25 14:15:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40584658,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[0.9051913797256564, 1.3500136860388858, 1.7431563963721117, 1.784798313845336, 1.7605104377580039, 1.8269341765969604, 1.8818741062605178, 1.900509162260709, 1.9028900492084873, 1.9057167953543035, 1.9131328699756578, 1.926664114047687, 1.9476291223978253, 1.9741339616264617, 2.0008550128488425, 2.0247942958785536, 2.0495858653628485, 2.07705253874498, 2.09805101083544, 2.102643910746273, 2.100935145184255, 2.114911041861566, 2.1492687346510424, 2.1875853598649573, 2.2116728916664283, 2.218608420340331, 2.2195868069709164, 2.2255974257917392, 2.238194342664201, 2.251963534615954, 2.261477220400636, 2.265181181079967, 2.2646247475888366, 2.2623051955960936, 2.260742615667717, 2.2618940470064652, 2.2657137499056734, 2.2695440649087346, 2.270577033137217, 2.2692566006063726, 2.269015868835983, 2.2721535132972432, 2.2771947371617, 2.280861991687512, 2.28162821823263, 2.280847080108513, 2.2810189277519957, 2.283465918898935, 2.2874345930387068, 2.291014266190591, 2.2929191517329333]",50,0.5573085590029754,,1.1104242450808588,1.316793816508424,2.2929191517329333,,0.7353733666810434,,,,12.079646348953247,42.20657992362976,True,30.136778831481934,0.009827852249145508,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,12.175460815429688,2026-08-25 14:16:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
42c85ecb,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[2.5993233488248877, 3.0404342359316003, 3.2052123741727603, 3.241193512662818, 3.291012998817283, 3.338077332733801, 3.3648083882721007, 3.378828039353318, 3.424676386105091, 3.4968589571076727, 3.5604675950705347, 3.6171416880175054, 3.676099148617745, 3.721154203761676, 3.753391176335517, 3.794052407054672, 3.8446993693532057, 3.8890747626582733, 3.935588598486713, 3.9900189257207366, 4.050147469380852, 4.1120547498157745, 4.151154956872508, 4.162126517463266, 4.169703738490777, 4.192916867339371, 4.229907493856785, 4.265554639922036, 4.285280792138351, 4.289349298292893, 4.2947766294519765, 4.311229919498324, 4.33317341123088, 4.360996056605977, 4.390856087076524, 4.415914363502175, 4.4376337118799505, 4.455880365230447, 4.465038318101045, 4.46979474991104, 4.480537631020893, 4.497606241577103, 4.513617865583818, 4.522896950417467, 4.528205751122447, 4.536422973864927, 4.548621320494783, 4.560925489940331, 4.5717993907658245, 4.5819967150756185, 4.589778928206463]",50,0.6854357244217848,,1.3558481145827566,1.7011937924743918,4.589778928206463,,0.8042216668061382,,,,28.436071157455444,138.74711179733276,True,110.31416249275208,0.0031065940856933594,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,28.4501953125,2026-08-25 14:16:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e71a51ce,5,5,4,50.0,False,True,"[1, 1, 1]",3.118033988749896,6.23609809460689,3.118049047303445,1.7377070291925034,1.8795234217300143,1.6345222434787212,1.7377070291925039,1.7377070291925039,"[1.1262802709386146, 1.4884087235377144, 1.5537564657736245, 1.5885519981574059, 1.6448422280726838, 1.7721039367669926, 1.9587078279908063, 2.1052835837364827, 2.209907956384613, 2.3174203776076054, 2.407480298914677, 2.4575859793893216, 2.4603672567205024, 2.437262004550401, 2.445348146656718, 2.497424579366747, 2.559479625620747, 2.6142945514890346, 2.6697610420954967, 2.711450444260833, 2.7203544008468112, 2.7112986852316556, 2.696371823332669, 2.6789871216905623, 2.673312028932843, 2.685334967455651, 2.700948124339888, 2.7114542316939927, 2.7225956144369134, 2.734337511644743, 2.7417999547596525, 2.7478959063105837, 2.7563726152095045, 2.7633401656335472, 2.7668099489623343, 2.7696267986021836, 2.771333340103226, 2.77020035913048, 2.7691100397646795, 2.771855997509689, 2.7777446582823524, 2.7839400536520253, 2.789689340585369, 2.79504299849968, 2.7988792818938, 2.800910753338713, 2.8025740694454857, 2.804680550030304, 2.8067106896618848, 2.8082236306648576, 2.809147818438076]",50,0.5573085590029754,,2.142881578491144,2.349251149918709,2.809147818438076,,0.9009355987053685,,,,18.434080839157104,48.56022787094116,True,30.136778831481934,0.010616064071655273,0.0,30.136778831481934,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L2_M2_amplified.npz,18.55062174797058,2026-08-25 14:16:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d150532d,8,18,1,50.0,False,True,"[1, 1, 1]",8.246960296094247,16.543575628528252,8.271787814264126,5.919003618678385,5.095240508987322,5.701369943129051,5.91900361867839,5.919003618678384,"[5.468965462714962, 5.638836016359106, 5.758878517780918, 5.849277380110482, 5.900965791149623, 5.917198210782419, 5.912112421507393, 5.908508197275211, 5.9247911338557415, 5.961692114581717, 6.00460726832378, 6.0341196805106785, 6.0384081970279615, 6.0234456315137015, 6.009333518519379, 6.011530679922952, 6.029523369666829, 6.051548506433868, 6.0647344554435, 6.063915257881499, 6.055182385508017, 6.050174389839902, 6.055543790565557, 6.068609395970031, 6.08152521821079, 6.08816279823311, 6.088287090229988, 6.086482588133733, 6.087476389691737, 6.092527415142772, 6.099382584287388, 6.104558059416072, 6.105799614612091, 6.103329485991655, 6.099350883574185, 6.096320337548107, 6.095387347196749, 6.096116471654216, 6.097357865950213, 6.098297891529276, 6.09890834463087, 6.099695636262539, 6.101120874345849, 6.103146498341649, 6.105182881021709, 6.106470467766466, 6.106645242859669, 6.106037688088355, 6.105408394873546, 6.105333384770362, 6.105811008863553]",50,0.7177194270574607,,0.3736147803703247,0.8088821314690033,6.105811008863553,,0.7403710930626475,,,,11.093329906463623,1215.9691393375397,True,1204.884660243988,0.008834362030029297,0.0,1204.884660243988,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L2_M2_amplified.npz,11.130975484848022,2026-08-25 14:16:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2fefb26e,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,11.41421366063146,5.70710683031573,3.9118548709150827,3.5397029173396954,3.739182031969267,3.9118548709150844,3.9118548709150844,"[2.3944998717440877, 3.1414891414892034, 3.443815333522228, 3.499826985258613, 3.565241144064059, 3.642929807602981, 3.668090119279196, 3.6531737324871276, 3.6470458217318185, 3.6506326936512274, 3.6589445318393143, 3.6751209701865295, 3.694203235709103, 3.713426444429613, 3.7395303015920724, 3.7716593703923387, 3.8092348268045217, 3.8425991730577334, 3.8663988192869376, 3.887479203722524, 3.910978311993096, 3.9276568638563347, 3.934627074741339, 3.9461907443975246, 3.971171382694441, 4.000775917620841, 4.021769344367915, 4.043024294321255, 4.070677020267639, 4.0872600264382895, 4.095612420784492, 4.111401379958458, 4.122703136294892, 4.135138352578016, 4.142587988867674, 4.151962914103413, 4.1574145561048566, 4.179007932161702, 4.213932303621702, 4.2464242572810855, 4.264032148026536, 4.270724207812125, 4.298189807452838, 4.343603886981285, 4.381577855554541, 4.388412323149462, 4.380082134122866, 4.382058540793596, 4.4013035664857085, 4.428080202140209, 4.44819285055087]",50,0.6854357244217848,,1.0726759592715718,1.418021637163207,4.44819285055087,,0.7794129356777265,,,,42.80429458618164,153.11370515823364,True,110.31416249275208,0.004736185073852539,0.0,110.31416249275208,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L2_M2_amplified.npz,42.81732392311096,2026-08-25 14:16:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
