run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
d385c966,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.434815423609926, 3.848187180444708, 4.073387072594148, 4.231112509512972, 4.285501147491217, 4.289078186273759, 4.259986414304595, 4.233713259687207, 4.244202990827359, 4.276173800051458, 4.311219275754578, 4.345091347209863, 4.369512460992667, 4.380747623291672, 4.386316971942616, 4.385460731630137, 4.374598415246756, 4.3639910239923525, 4.361790465587081, 4.36646581668478, 4.377391236281586, 4.391476520099592, 4.400951489398456, 4.4055592276322795, 4.409821642076376, 4.414044783093973, 4.420707782137737, 4.433055184063995, 4.448924213437183, 4.465095138596456, 4.478817216223291, 4.486085825925886, 4.487087548829213, 4.487486342801984, 4.490236102182309, 4.494704560965772, 4.5002545780005905, 4.506943787996299, 4.516372822005123, 4.530320013505294, 4.5479447595648175, 4.567275926725556, 4.587011842944147, 4.605080734158354, 4.619228219307136, 4.6285016369585925, 4.633403122808713, 4.63663121465602, 4.640782192891079, 4.645251495430585, 4.647207421480722]",50,0.6655562991595172,,0.6315340531011682,1.5297531287611061,4.647207421480722,,0.7140761249970379,,,,313.7602758407593,3849.366973876953,True,3535.6111266613007,0.0044155120849609375,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,313.7810776233673,2026-08-06 14:40:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c1514ea,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.017018932055672, 3.8118778925675967, 4.01629673230099, 3.9982417151527248, 4.1187205402775, 4.151494572154948, 4.192325748836662, 4.232869440488191, 4.286033838008844, 4.385530744780562, 4.462359758330538, 4.511892229380438, 4.575797542404559, 4.627433089895074, 4.639342443157013, 4.633476365846569, 4.624307745542755, 4.614579501921358, 4.6094673774162995, 4.605512477367178, 4.610339228052057, 4.638266602781754, 4.674071787693309, 4.693492855795921, 4.698749620919288, 4.701957032459838, 4.703562057663177, 4.701768510597324, 4.700874175868886, 4.707270367415882, 4.718406659864275, 4.724345892544244, 4.724917048246509, 4.72649583314406, 4.725954728135244, 4.722997802338909, 4.726015905624342, 4.73336302431554, 4.7365995301231765, 4.735634038279638, 4.735404353741281, 4.738462617007106, 4.7438326784181335, 4.750194959510468, 4.758251654242953, 4.766397977166024, 4.773259274114109, 4.782161357386094, 4.792317404189939, 4.800272491464717, 4.806240418555643]",50,0.6655562991595172,,0.9496000472510104,1.8478191229109484,4.806240418555643,,0.7385126641910945,,,,399.17116928100586,3934.7759177684784,True,3535.6111266613007,0.006360292434692383,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,399.194500207901,2026-08-06 14:42:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d50d3eb,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.9885037233628102, 4.124519534630353, 4.221854755300445, 4.259323566697004, 4.235459534977732, 4.201070379572021, 4.193281415969156, 4.208117712915366, 4.230613297759599, 4.2481344596099, 4.2539721731025715, 4.249332700232081, 4.241763976053788, 4.23700346975709, 4.238483421902693, 4.246828509101456, 4.26018949721811, 4.275261383200391, 4.272392762619859, 4.265837837811853, 4.260256713058671, 4.256486594734309, 4.254912696341916, 4.255548841031432, 4.257936184173548, 4.261354869908637, 4.26515958113971, 4.267517684798663, 4.270149207600875, 4.27414751594964, 4.272284134543745, 4.2695722249747625, 4.268327622675081, 4.268797856756671, 4.270167328942652, 4.273723580733627, 4.278272856187186, 4.276700241459944, 4.2767749796642915, 4.276817272572156, 4.277058116555873, 4.277648775511213, 4.2772558443369295, 4.27846128911359, 4.280211872709452, 4.278268893593716, 4.277116372865322, 4.277954665434725, 4.280613536186375, 4.277326345229118, 4.276011345994255]",50,0.5939876313698627,,0.07938311812879029,0.8275248360726364,4.276011345994255,,0.5995529088606639,,,,1326.1772134304047,9725.719569921494,True,8399.547623157501,0.005249977111816406,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1326.193039894104,2026-08-06 14:50:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a1d6a27,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.8740943547284026, 4.329719838769901, 4.627541604700412, 4.725170169165604, 4.736028902205794, 4.737877732204172, 4.736383984409937, 4.727214728819784, 4.711398327820709, 4.700115968451014, 4.705930985508385, 4.729339609879045, 4.760207177681315, 4.785176052153797, 4.7958944716192855, 4.794381265925729, 4.78989626249626, 4.790111234150661, 4.79638673447404, 4.805541635018957, 4.8136841422850125, 4.818874743447556, 4.821641006815797, 4.82351927518014, 4.825200519300693, 4.826071129524426, 4.8252552939584445, 4.822960924007266, 4.820855125189937, 4.820976167256718, 4.824080026941909, 4.829009626810205, 4.8336171819255584, 4.836331619132353, 4.837062056268779, 4.836793892025993, 4.8364285818003045, 4.8361142282692695, 4.8355993329439135, 4.834951706139071, 4.834726775798408, 4.835433352152973, 4.836936026332635, 4.838476632436167, 4.8393236005649705, 4.839388811798859, 4.839183521470094, 4.839207751310922, 4.839476057874378, 4.8396613360170875, 4.839587101027588]",50,0.5939876313698627,,1.206534628195456,1.9546763461393022,4.839587101027588,,0.6785736260554667,,,,1382.4989244937897,9782.04072546959,True,8399.547623157501,0.005804300308227539,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1382.5133757591248,2026-08-06 14:51:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a2b69f3,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.7804924330561818, 4.287352799490981, 4.577815384806835, 4.7180594020382305, 4.7241795489201746, 4.646571275661823, 4.615458847778547, 4.661204163761536, 4.736355398568617, 4.8083463352101665, 4.871357291950276, 4.91883359508741, 4.942127473469672, 4.945568009874341, 4.947194204042488, 4.954560670882406, 4.961953931532226, 4.968790149937658, 4.98359225565211, 5.007388405978918, 5.027218192760726, 5.032166738568204, 5.02765478528488, 5.026957684678328, 5.033971386491691, 5.043188134604368, 5.050492390579645, 5.0560376861327905, 5.059464419857623, 5.059886450083501, 5.058987563838488, 5.059511874640915, 5.0616013230320185, 5.06359388688787, 5.065464966742379, 5.068381378500829, 5.071600814392251, 5.073150364110462, 5.0733360444381805, 5.074157937100249, 5.075425091326903, 5.074996823073705, 5.072806321917926, 5.07132611826518, 5.07177045802322, 5.072884921913385, 5.073667976249642, 5.074408416921953, 5.075040914543626, 5.075127128806402, 5.075246946291373]",50,0.5939876313698627,,1.6778543187230266,2.4259960366668727,5.075246946291373,,0.7116162291490989,,,,1465.7949175834656,9865.33703327179,True,8399.547623157501,0.005491733551025391,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1465.8032052516937,2026-08-06 14:52:40,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495504a8,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.2972056354906174, 3.948128031093739, 4.227562294790794, 4.295287561363524, 4.248660807553384, 4.284098399128713, 4.370461586634922, 4.46276253499693, 4.543941799344472, 4.605868427580688, 4.649384408165228, 4.682483934675681, 4.712092589721987, 4.736894320608579, 4.757002290290955, 4.780068204031895, 4.8095963440640155, 4.840155131643224, 4.862619274672836, 4.871414085706368, 4.867075296345568, 4.85596848411766, 4.847467743609324, 4.84859662974074, 4.860870443088184, 4.880424500899033, 4.8999261037482515, 4.912456476378303, 4.915961365961586, 4.914329037829967, 4.91399650874784, 4.920007739976479, 4.934187643700243, 4.95518686367616, 4.979714028319602, 5.0039972116922, 5.024885828153893, 5.04080935920486, 5.052411076306254, 5.061951697993945, 5.0714575906184916, 5.081376564169087, 5.091456907838746, 5.1022210721023855, 5.113927297904695, 5.124510702987073, 5.131255909722435, 5.133791821577406, 5.133286633671782, 5.130986007005931, 5.128618808588921]",50,0.5939876313698627,,1.7845980433181214,2.5327397612619675,5.128618808588921,,0.719099664692782,,,,1554.7577288150787,9954.299610853195,True,8399.547623157501,0.005724191665649414,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1554.7750735282898,2026-08-06 14:54:09,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bd72c07,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.8549989437109256, 5.036681421311679, 5.1407243831236675, 5.169265876147494, 5.148774155934281, 5.11921115796713, 5.104490292661699, 5.108701534816507, 5.124896094752756, 5.142869287096768, 5.154428045326082, 5.156638246498579, 5.152344358049109, 5.1473247532337725, 5.146289622561055, 5.15062950064869, 5.158569339922544, 5.166709059950327, 5.171891809525022, 5.172713718477052, 5.170084330741086, 5.166483721531685, 5.164385892711068, 5.1649927915669895, 5.167967254025629, 5.1719545256834225, 5.175355162621841, 5.1770081604456895, 5.176614282119362, 5.174780739698373, 5.172659422420421, 5.171352477212045, 5.1714139689839715, 5.172691294801265, 5.174517975216334, 5.176092179492012, 5.176852419307323, 5.176696195860368, 5.175967359408888, 5.175230276160005, 5.1749596100908235, 5.175316635765326, 5.176114556294824, 5.176961784882138, 5.177487366120584, 5.177528281558577, 5.177187857011964, 5.176746480920356, 5.17648547787664, 5.176534706654188, 5.176826416728469]",50,0.652860598153652,,0.0489011521996936,1.3472208706978943,5.176826416728469,,0.6559587451505916,,,,7943.10659122467,26678.95879459381,True,18735.876176595688,0.023956298828125,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,7943.125895023346,2026-08-06 16:47:54,x86_64,dacsgpu0002,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8992f4e,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.313767516224567, 4.367184038697863, 4.4108165141207865, 4.419210824120575, 4.4301202686659735, 4.4490198511842785, 4.461552834326539, 4.45991362499356, 4.453708353892432, 4.455469462911572, 4.4654438419548415, 4.476869065197138, 4.484894916666108, 4.489118289583997, 4.4911885989294404, 4.49247552148884, 4.49412623582534, 4.496949654334486, 4.500037878476374, 4.501012460090281, 4.498977416121559, 4.496648250728651, 4.4976507761901585, 4.502312173626142, 4.507891361511509, 4.511749844684511, 4.513379258903551, 4.514033268672503, 4.515462804459344, 4.519001768030493, 4.52482457840485, 4.531747439948745, 4.5382110848127795, 4.543689795692674, 4.549018955991684, 4.555295512428807, 4.562625201017186, 4.569968927038108, 4.576144588515819, 4.581067681547778, 4.585676874331693, 4.589809504850288, 4.591219703077955, 4.5889219632833065, 4.585598332599294, 4.583689274461489, 4.582460460281306, 4.581611529937375, 4.582843450070701, 4.585713926340395, 4.587704992392896]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,8251.540221452713,26987.393242836,True,18735.876176595688,0.02313828468322754,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8251.567682504654,2026-08-06 16:53:03,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7749b067,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.490011892900394, 4.521844917605993, 4.602995639889062, 4.646098765212052, 4.639782551821235, 4.660614828702772, 4.695202141086835, 4.711679425682464, 4.721462797947138, 4.735663413679318, 4.744810419407802, 4.745569541454072, 4.744509852708704, 4.746661528044223, 4.751161510734645, 4.755746759538754, 4.759236632090853, 4.759501596272684, 4.7573114239163825, 4.757927771045054, 4.762736369561412, 4.767647230065181, 4.770615725569084, 4.773982903672112, 4.779017020384022, 4.7838455437519105, 4.787307235099388, 4.790012737682851, 4.79192749558506, 4.79313496322227, 4.79468660588137, 4.796269032650993, 4.796819186275831, 4.797661844937794, 4.800454358734917, 4.803951914778008, 4.806957388531898, 4.810249702321243, 4.813749773081564, 4.81683864165942, 4.81965261106537, 4.821730953809137, 4.823085172066213, 4.824774080648053, 4.826385325803663, 4.827662437360447, 4.829644237719846, 4.831785724637706, 4.833389849593921, 4.83496401657111, 4.836671609297678]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,8430.944633722305,27166.81173324585,True,18735.876176595688,0.009064912796020508,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8430.9524538517,2026-08-06 16:56:03,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa3df126,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.8839196325243477, 4.582228481173638, 4.972598970306739, 5.114881800581314, 5.223575294425919, 5.222047135390428, 5.268061127089835, 5.324023796919251, 5.354215439566224, 5.378184307098702, 5.387925371287117, 5.408764644434013, 5.452368829602179, 5.483821311477654, 5.5117663906976055, 5.545733289636468, 5.574780621573112, 5.610014661716344, 5.636586599210447, 5.652628974259784, 5.670205169126087, 5.6854070252385105, 5.709912311663845, 5.739962363079681, 5.774353150332995, 5.820113046142903, 5.86691214718416, 5.915543739949754, 5.95567186537308, 5.975786741034175, 5.978694767530665, 5.98200944366835, 6.011605452943822, 6.0640685457713825, 6.126583665423641, 6.180485513180308, 6.213476265008552, 6.226664605310536, 6.223203184688734, 6.220404590756288, 6.225061417589494, 6.23725976001868, 6.248760244221106, 6.251977585170693, 6.2376412983243545, 6.230694735954034, 6.243220922933493, 6.263537602714144, 6.28604683841878, 6.298422861352747, 6.294442049231486]",50,0.652860598153652,,2.2841324172057274,3.582452135703928,6.294442049231486,,0.7975724846973499,,,,8748.374837875366,27484.228781461716,True,18735.876176595688,0.022221803665161133,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,8748.404561281204,2026-08-06 17:01:21,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
