run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6ac29fbe,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[2.5425523317709304, 2.606665093295268, 2.669967440947973, 2.7320491364408235, 2.792493515269578, 2.850892768756421, 2.9068843847984955, 2.960158570226971, 3.0103962068808277, 3.05727257932436, 3.100511376981051, 3.139908236861292, 3.1753294221326547, 3.206717156530885, 3.234117118968309, 3.257699308569438, 3.277746825974969, 3.294637672895403, 3.3088305160292673, 3.3208432461414006, 3.3312231945707746, 3.3405128635661034, 3.349216528374484, 3.3577722272592556, 3.3665322120594827, 3.3757533814756515, 3.3855976088311297, 3.3961392902457015, 3.4073784798905975, 3.419256715081824, 3.431673834421976, 3.444503972298235, 3.45760972488609, 3.4708545101473005, 3.484112076483572, 3.497273939376229, 3.5102535965216832, 3.52298900633056, 3.535442247022508, 3.5475973865762866, 3.5594567928242458, 3.571036036798303, 3.582358794919221, 3.593451845295649, 3.6043408848844036, 3.6150472131507896, 3.625585490162462, 3.6359628807908235, 3.646179438472007, 3.6562291929813995, 3.6661019503686965]",50,0.16952722430583533,,2.6661019503529437,-1.3338980496042443,3.6661019503686965,,0.621504087658424,,,,236.19148707389832,236.3710961341858,True,0.18103790283203125,0.0014126300811767578,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,236.24552011489868,2026-08-21 09:45:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6b47e52,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999969844154,3.000000045669314,3.000000045669298,"[3.015026005784971, 3.069354210971867, 3.1181090700995973, 3.160245167968448, 3.195179698449932, 3.2231244374876966, 3.245201658142217, 3.262957157264027, 3.277707746769227, 3.2903553940180315, 3.3015075348079646, 3.311613923042347, 3.3210538795096425, 3.3301706059922775, 3.339254954158891, 3.3485028217215094, 3.357989652824965, 3.36768166942254, 3.3774725746268057, 3.3872260209033573, 3.396812272381509, 3.4061351043302404, 3.415149434132131, 3.4238706824101817, 3.432376578811886, 3.4408009190942273, 3.449319971006701, 3.458133069300009, 3.467440905226036, 3.4774255759961634, 3.4882367732534485, 3.4999849648014507, 3.5127422343768258, 3.5265476698294007, 3.541416014502435, 3.5573463077142775, 3.574329465273118, 3.5923536323144933, 3.6114073549797863, 3.631479964421633, 3.652560296634905, 3.674633263454911, 3.6976749044544133, 3.7216469973103137, 3.746491705747574, 3.7721273723912043, 3.7984467777050552, 3.8253180817902286, 3.8525893299376066, 3.880094750316997, 3.9076619381902815]",50,0.42765503145678035,,0.9076618925209674,-1.0923380316538727,3.9076619381902815,,0.5570437545531407,,,,244.49263048171997,244.66250848770142,True,0.17115521430969238,0.001260995864868164,0.0,0.17115521430969238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L1_M1_amplified.npz,244.50802063941956,2026-08-21 09:45:37,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000301,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9b8c784,10,9,4,50.0,False,True,"[1, 1, 1]",6.478385494588484,8.999999999957604,8.999999999957604,,,4.499999999995586,4.499999999987518,4.499999999987519,"[2.760871944003526, 2.8779244391532646, 2.994845617632358, 3.111177929473984, 3.226459155967966, 3.340229817301707, 3.4520420342697076, 3.5614700051415564, 3.6681210762103755, 3.77164605572798, 3.871744837861697, 3.968164138272345, 4.060680940805543, 4.14907183864516, 4.2330720721798745, 4.312338567647491, 4.386433627275852, 4.454843414012236, 4.517036060401513, 4.5725511691788085, 4.621100458485696, 4.662652090782188, 4.6974677615519544, 4.726075774385781, 4.749187350084341, 4.767589157128972, 4.78204895510304, 4.79325573783549, 4.801798391288939, 4.80817538180546, 4.812824101792154, 4.8161572908252355, 4.818593606482349, 4.820568779609761, 4.822520157302134, 4.824845777819765, 4.827851328513957, 4.831706726682571, 4.83643133829852, 4.841914027220504, 4.847960849861657, 4.85435282543295, 4.860895102412245, 4.867443671971352, 4.873905781758257, 4.880220734295176, 4.886334720889443, 4.8921836502466896, 4.89769149122431, 4.902783385222381, 4.907404812032462]",50,0.694617509832728,,0.40740481204494383,0.4074048120368765,4.907404812032462,,0.7575042911743534,,,,247.99459099769592,248.16325759887695,True,0.17075729370117188,0.002072572708129883,0.0,0.17075729370117188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L1_M1_amplified.npz,248.05436158180237,2026-08-21 09:45:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c307c31,10,10,4,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[2.5554247536007217, 2.5920365461223533, 2.628991660788997, 2.6656458977342217, 2.701498654068786, 2.7361977888318814, 2.769664095468559, 2.8020531576811685, 2.8336171306501257, 2.8646329178191934, 2.895192564307755, 2.92494500564269, 2.953003106188555, 2.9781743458015613, 2.999451794249276, 3.0163447866607, 3.0289994020715816, 3.038194262749757, 3.0450569022900345, 3.0506998214640375, 3.0559810168299744, 3.0614173797364126, 3.067214512175453, 3.073366931352202, 3.0797751350142364, 3.086333023317308, 3.0929668513898414, 3.099640026333508, 3.106344303738052, 3.1130829756644327, 3.1198462264151314, 3.1265935165070493, 3.133257743039277, 3.1397640475383626, 3.146048463629147, 3.152067723911335, 3.1577990596374215, 3.163233703229751, 3.1683691432455863, 3.1732037371437483, 3.1777368707134137, 3.181974618169102, 3.1859375414815565, 3.1896650962011406, 3.193211980679618, 3.196636225547334, 3.1999858911478523, 3.2032913950294675, 3.206565903685609, 3.2098115511633005, 3.2130277046323097]",50,0.16952722430583533,,2.213027704616557,-1.786972295340631,3.2130277046323097,,0.5446956683754843,,,,246.3920660018921,246.55201292037964,True,0.18103790283203125,0.021073579788208008,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,246.52170515060425,2026-08-21 09:45:44,x86_64,dacsgpu0002,,64,64,3.11.15,1.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400301,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f2062a3,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999969844154,3.000000045669314,3.000000045669298,"[3.0210855082873262, 3.1272537010073096, 3.230477741100098, 3.328836764123811, 3.4205454114170712, 3.5041269363509815, 3.5786379498830136, 3.643850978165579, 3.7002242971685946, 3.7486811441245087, 3.7904077986849103, 3.8266831881652377, 3.858684667920735, 3.887332774708632, 3.9132447877331593, 3.9367866630548276, 3.958169846963429, 3.977544843659958, 3.9950682419971324, 4.010939477773379, 4.0254117761636845, 4.038782224681302, 4.051365317357196, 4.063454592624343, 4.075281843163063, 4.086984673654682, 4.098592330391847, 4.110031248432808, 4.121148154013801, 4.1317452107587584, 4.141620386860952, 4.150605822148651, 4.158598234178629, 4.165575345102009, 4.1715948360514234, 4.176775772308807, 4.181267665205851, 4.185216072910937, 4.188734746524435, 4.191891923643836, 4.194712291928768, 4.197191808248483, 4.199318565711713, 4.201093245384695, 4.2025432179800095, 4.203727052569114, 4.204728667396437, 4.205643342738307, 4.206560055449584, 4.207545349536713, 4.2086332644316435]",50,0.42765503145678035,,1.2086332187623294,-0.7913667054125106,4.2086332644316435,,0.5999477212304553,,,,254.95466327667236,255.12459254264832,True,0.17115521430969238,0.0012099742889404297,0.0,0.17115521430969238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000090_db681bbc3e73_noseed_L1_M1_amplified.npz,254.96909260749817,2026-08-21 09:45:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9000401,90,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c5211b3,10,10,5,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[3.211307156817821, 3.2926590294003284, 3.3653306122201503, 3.430643067233585, 3.4895000915437953, 3.5416340580399495, 3.5870220300712856, 3.626021163058346, 3.659235244700956, 3.687438018000227, 3.711563114315896, 3.7326223908310245, 3.751510405837485, 3.768887315269032, 3.785303679880712, 3.8013566492775093, 3.817537698900097, 3.833990374342003, 3.8504995856652817, 3.866644202978404, 3.8819858343233937, 3.8962312750652544, 3.9093332647653103, 3.9215089077858147, 3.9331740288938666, 3.9448251056971224, 3.9569145876758682, 3.9697611226250693, 3.983513016584478, 3.9981591866148456, 4.013566609514848, 4.029526541039175, 4.045800909416188, 4.0621669640976625, 4.078457096341268, 4.094583856513301, 4.110537804572853, 4.1263553932460075, 4.1420670889197995, 4.1576479234668, 4.172994193904624, 4.187936346193485, 4.202283469931653, 4.215880573447186, 4.228655838167192, 4.24063917977629, 4.251949275930387, 4.262759292514265, 4.273258825817198, 4.2836248642236985, 4.294005122836625]",50,0.16952722430583533,,3.294005122820872,-0.705994877136316,4.294005122836625,,0.7279507696180633,,,,249.48502254486084,249.66458654403687,True,0.18103790283203125,0.0014598369598388672,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,249.5296332836151,2026-08-21 09:45:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400401,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a07d1c83,10,9,5,50.0,False,True,"[1, 1, 1]",6.478385494588484,8.999999999957604,8.999999999957604,,,4.499999999995586,4.499999999987518,4.499999999987519,"[1.0097386314935017, 1.170132093451394, 1.3581968843674828, 1.5701814899695283, 1.801491313402354, 2.046997782128359, 2.301019502005185, 2.5574970747079715, 2.81026306035754, 3.0533878301058053, 3.2816395624679613, 3.4910385907714927, 3.678992687432951, 3.844348511012237, 3.987362029027086, 4.109436915330159, 4.212737474335231, 4.2998044673337805, 4.37326518932755, 4.435659905322697, 4.489355716523464, 4.536509645431788, 4.579053269735918, 4.618684843016274, 4.656863750877322, 4.694803817709721, 4.733463335100922, 4.7735297667281404, 4.81540175693778, 4.859172503043, 4.904625800302425, 4.951251266751825, 4.998285698939383, 5.044780952480712, 5.089696401749573, 5.132010080805039, 5.170839170960219, 5.20555393010546, 5.2358697261178015, 5.261896022439048, 5.284125983546669, 5.303360693189696, 5.320579493224064, 5.3367856858923854, 5.352866777157211, 5.369496917995536, 5.387092417706507, 5.405814088946812, 5.425602593482062, 5.446231482892016, 5.467367947536514]",50,0.694617509832728,,0.9673679475489951,0.9673679475409278,5.467367947536514,,0.8439398909039154,,,,255.7688226699829,255.9379804134369,True,0.17075729370117188,0.0015871524810791016,0.0,0.17075729370117188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L1_M1_amplified.npz,255.78447246551514,2026-08-21 09:45:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec96bac2,11,18,1,50.0,False,True,"[1, 1, 1]",11.169495305841563,17.9999999999734,17.9999999999734,,,8.999999999997508,6.499999999998192,6.499999999998195,"[6.334438286692304, 6.340144699614954, 6.345468079056523, 6.350398133830483, 6.354928491526067, 6.359057129166398, 6.3627862930191155, 6.366122615772778, 6.369077202315016, 6.371665050732589, 6.373904947740017, 6.375818679050114, 6.377430794498706, 6.3787675852059165, 6.379856680373302, 6.380726313413638, 6.38140471239859, 6.381919435619876, 6.3822968300669025, 6.38256174520908, 6.382737073390823, 6.38284351125982, 6.3828994250390405, 6.382920680290169, 6.382920764503197, 6.3829108017115885, 6.3828996131890685, 6.382893957575447, 6.382898651452818, 6.382916882738784, 6.382950292948154, 6.38299931110878, 6.383063286182555, 6.383140803449106, 6.383229802760466, 6.383327858675358, 6.383432320052446, 6.38354037340664, 6.3836493308995745, 6.383756578340215, 6.383859870090556, 6.383957295790661, 6.384047379638142, 6.384129059882039, 6.384201762419037, 6.384265388370818, 6.384320213670498, 6.3843668999828855, 6.38440641482201, 6.384439962223254, 6.384468869374676]",50,0.5819421399101837,,3.552713678800501e-15,-2.4999999999993125,6.499999999998195,,0.5819421399101841,,,,603.7865190505981,603.9971623420715,True,0.2310488224029541,0.02038717269897461,0.0,0.2310488224029541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L1_M1_amplified.npz,603.891716003418,2026-08-21 09:51:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300001,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe7e3c81,11,18,2,50.0,False,True,"[1, 1, 1]",11.169495305841563,17.9999999999734,17.9999999999734,,,8.999999999997508,6.499999999998192,6.499999999998195,"[4.4637503052734395, 4.525664296468893, 4.587840311476805, 4.649900053856839, 4.711451820121374, 4.772098587276985, 4.8314492822968, 4.889134257230603, 4.944824452483222, 4.998254915362375, 5.049251251797573, 5.097755797008535, 5.128014961740912, 5.156772643166779, 5.1862823121035655, 5.2165415952176915, 5.247657398088792, 5.279760236738919, 5.3129470267772145, 5.347253430843863, 5.382647962785419, 5.419040853004927, 5.456295787259283, 5.494244982259569, 5.532700214638997, 5.568040509612078, 5.601142601648259, 5.635088151119293, 5.669558195643784, 5.704264117229971, 5.738946554521739, 5.773374285324438, 5.8073437138909565, 5.840678119536116, 5.873227133878013, 5.9048654797806055, 5.934372091915032, 5.961176712092672, 5.987199050208277, 6.012366597540918, 6.036631619542765, 6.059966384636759, 6.0823589615489135, 6.103808950418854, 6.124275889622433, 6.142210935155519, 6.15944082526633, 6.1759765394036945, 6.191829067789933, 6.207007862456389, 6.220189943603383]",50,0.5819421399101837,,3.552713678800501e-15,-2.4999999999993125,6.499999999998195,,0.5819421399101841,,,,648.2206094264984,648.4502804279327,True,0.2310488224029541,0.0013611316680908203,0.0,0.2310488224029541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L1_M1_amplified.npz,648.2701714038849,2026-08-21 09:52:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300101,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5834fb4b,11,18,3,50.0,False,True,"[1, 1, 1]",11.169495305841563,17.9999999999734,17.9999999999734,,,8.999999999997508,6.499999999998192,6.499999999998195,"[4.513741154104022, 4.557038606160431, 4.602233536449051, 4.648588305503574, 4.695330533681414, 4.741818845996633, 4.78776670103656, 4.832943043974933, 4.876876098960832, 4.919032279730656, 4.959001538613048, 4.996616216252075, 5.032020798200413, 5.06566199145577, 5.098192507034711, 5.130351494349823, 5.162887931727236, 5.19653286269994, 5.231964364176928, 5.269726430449729, 5.310131712967546, 5.353219533154968, 5.398791620009306, 5.446492608829024, 5.495903871153819, 5.546635265444224, 5.598392005367422, 5.650975655028111, 5.704213751694854, 5.757886133910187, 5.811708873551661, 5.86536147836063, 5.9185181246065275, 5.970869526383838, 6.022133741335768, 6.072059967365918, 6.120428812099993, 6.167053055138916, 6.211778543956251, 6.254486042179454, 6.295096569690725, 6.333576831308578, 6.369945409592757, 6.40427708182871, 6.436704724611218, 6.467414904045208, 6.496637712349769, 6.524629962256933, 6.5516537454882515, 6.577953129040426, 6.603735380056796]",50,0.5819421399101837,,0.1037353800586045,-2.3962646199407116,6.603735380056796,,0.5912295228418326,,,,707.0793545246124,707.3089375495911,True,0.2310488224029541,0.0014472007751464844,0.0,0.2310488224029541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000123_712ac8856c0f_noseed_L1_M1_amplified.npz,707.0963222980499,2026-08-21 09:53:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12300201,123,"[(1, 3), (4, 10), (5, 8), (3, 8), (5, 10), (6, 9), (7, 9), (2, 9), (6, 10), (0, 6), (4, 9), (2, 8), (7, 8), (0, 5), (3, 10), (1, 4), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ee1f783,11,10,1,50.0,False,True,"[1, 1, 1]",6.211289923128821,9.999999999999057,9.999999999999057,,,4.999999999990329,1.5000000000029519,1.5000000000029523,"[2.2817053714340743, 2.2986392294511777, 2.3161214719450447, 2.3341534505479427, 2.352735905053411, 2.3718686920521472, 2.391550583658364, 2.411779071307465, 2.432550152812717, 2.453858147061424, 2.4756954791536327, 2.4980525117722934, 2.5209172861521623, 2.544275403792996, 2.5681098349397566, 2.592400776679839, 2.6171255224717114, 2.6422583339588335, 2.667770388136401, 2.693629685311772, 2.7158883809660117, 2.7062006541851544, 2.700326516102843, 2.6978117657725633, 2.698267803667796, 2.701359481827444, 2.7067950676905035, 2.7143181456147083, 2.7237012680052786, 2.734740577804747, 2.7472519778017763, 2.7610678129820156, 2.755389065482806, 2.748775446799603, 2.7453812777060915, 2.7448539120685354, 2.7468771433241654, 2.751166251346266, 2.757464086608614, 2.7655377237639334, 2.7751759186044556, 2.7711318439920016, 2.765285233742461, 2.7624358878066566, 2.7622370923479482, 2.764378221600855, 2.768581166797518, 2.7745971234662705, 2.7822042560402935, 2.774930639969972, 2.7697387389575217]",50,0.241495730929809,,1.2697387389545698,-2.230261261032807,2.7697387389575217,,0.44592005416522523,,,,1619.047019481659,1619.270441532135,True,0.22546052932739258,0.0020208358764648438,0.0,0.22546052932739258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L1_M1_amplified.npz,1619.1791200637817,2026-08-21 10:15:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1300001,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
