run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
87c617ca,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[0.705713928000381, 0.7081583107928721, 0.7106211457485233, 0.7131025521769685, 0.7156026476153022, 0.718121547223982, 0.7206593628961377, 0.7232162003574872, 0.7257921622287171, 0.7283873432425803, 0.7310018309097194, 0.7336357053030907, 0.7362890378800456, 0.7389618908335683, 0.741654315809956, 0.7443663545592821, 0.7470980379931257, 0.749849385188087, 0.7526204048341514, 0.7554110924237967, 0.7582214328923926, 0.7610513970297341, 0.7639009433260362, 0.7667700186972854, 0.769658557141008, 0.7725664808735304, 0.7754936987255442, 0.7784401077454812, 0.7814055918724685, 0.784390024818693, 0.7873932676775368, 0.7904151716134076, 0.7934555756452244, 0.7965143078285153, 0.7995911854416092, 0.8026860154291844, 0.8057985961834846, 0.8089287137892803, 0.812076147265571, 0.815240666755316, 0.8184220319588829, 0.8216199973897471, 0.824834306648639, 0.8280646972888187, 0.8313108997872078, 0.834572637813917, 0.8378496291835895, 0.8411415848905246, 0.8444482096844698, 0.8477692036582614, 0.8511042611362026]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,2.531956672668457,58.52169632911682,True,55.99598932266235,0.006235599517822266,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,2.5463929176330566,2026-08-24 14:22:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3dc7a867,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.7638658977858106, 0.7669187095356258, 0.769958984380606, 0.772985997437939, 0.7759990219359441, 0.7789973310018206, 0.7819801985069319, 0.7849469012707814, 0.7878967229799013, 0.7908289537130935, 0.7937428943035688, 0.7966378551263428, 0.7995131629294554, 0.8023681602941939, 0.8052022101115859, 0.8080146917242795, 0.8108050108763805, 0.8135725976364345, 0.8163169103684578, 0.81903743533829, 0.8217336924524729, 0.8244052346912806, 0.82705164947692, 0.8296725606272132, 0.8322676317533438, 0.834836563700509, 0.8373790990611945, 0.8398950192494423, 0.8423841478681744, 0.844846347895895, 0.8472815240076986, 0.849689619069899, 0.8520706158807453, 0.854424531611664, 0.8567514180228452, 0.8590513575584606, 0.8613244628796735, 0.8635708724419432, 0.8657907452264064, 0.8679842591596258, 0.8701516062653774, 0.8722929887960749, 0.874408615006837, 0.8764986971466359, 0.878563444547558, 0.8806030641815471, 0.8826177541738376, 0.8846077046799674, 0.8865730927913228, 0.8885140818883059, 0.8904308213207741]",50,0.6686402014377272,,0.0,0.2479019494938386,1.0029603021565907,,0.6686402014377272,,,,3.4972333908081055,4.305071115493774,True,0.809912919998169,0.0020592212677001953,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,3.513517379760742,2026-08-24 14:22:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
6e3b90af,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.8610717240118744, 1.8645386291298705, 1.867966106417231, 1.871353336214024, 1.8746995450572483, 1.8780040164867509, 1.8812660870587712, 1.8844851548372505, 1.88766068351605, 1.8907922001096396, 1.893879303303777, 1.8969216642706261, 1.8999190268826487, 1.902871208341434, 1.9057781065601662, 1.9086396967750596, 1.9114560349497958, 1.9142272548977313, 1.9169535693493045, 1.9196352723054608, 1.9222727327553946, 1.9248664034963574, 1.92741681381248, 1.9299245688580626, 1.9323903471962485, 1.9348148984772502, 1.9371990426074033, 1.9395436605928196, 1.941849693834308, 1.9441181362474043, 1.9463500284795383, 1.9485464478376493, 1.9507085143364595, 1.9528373698394517, 1.9549341783651788, 1.9570001172527374, 1.9590363638601949, 1.9610440980267463, 1.9630244812747575, 1.9649786558688995, 1.9669077414336922, 1.9688128201121262, 1.9706949339392648, 1.9725550810523103, 1.9743942094200482, 1.9762132153921765, 1.9780129402415298, 1.9797941659936273, 1.981557620369388, 1.9833039725810115, 1.9850338313073126]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,5.99482798576355,61.98826861381531,True,55.99598932266235,0.002534151077270508,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,6.011554718017578,2026-08-24 14:22:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0940526d,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.33138757796347945, 0.33428103526479913, 0.33723786791764565, 0.34025855517290726, 0.3433437265028595, 0.34649410757667515, 0.3497104861503067, 0.35299369189551827, 0.3563445773012015, 0.3597640066089466, 0.36325284406087827, 0.3668119464398477, 0.37044215554913623, 0.37414429044254016, 0.3779191433941056, 0.38176747273328293, 0.38569000021244815, 0.3896874075191932, 0.3937603333994352, 0.39790936952685235, 0.40213506247787767, 0.4064379092173286, 0.41081835951536705, 0.41527681516185994, 0.4198136301514269, 0.4244291130015057, 0.42912352632012896, 0.433897088853035, 0.4387499756325882, 0.44368231726073915, 0.44869419701185626, 0.4537856497854422, 0.4589566568466664, 0.46420713613174136, 0.4695369372775099, 0.47494582655661816, 0.4804334746783815, 0.4859994446743752, 0.4916431769890871, 0.49736397894060486, 0.5031610110107104, 0.5090332789099654, 0.5149796293262717, 0.5209987456583258, 0.5270891496280612, 0.5332492041979434, 0.539477117784452, 0.5457709512080109, 0.5521286292781957, 0.5585479458717125, 0.5650265775634371]",50,0.6686402014377272,,0.0,0.2479019494938386,1.0029603021565907,,0.6686402014377272,,,,6.1379735469818115,6.944807052612305,True,0.809912919998169,0.0030663013458251953,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,6.151790380477905,2026-08-24 14:22:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
8ccce5a6,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.3883143555095637, 0.39245034573923687, 0.39658860824008924, 0.4007281467966387, 0.4048679492342373, 0.4090069875175454, 0.41314421892854003, 0.4172785882092036, 0.4214090288248076, 0.42553446253744487, 0.4296538085959821, 0.43376598118299753, 0.4378698936000784, 0.4419644616371519, 0.44604860703817933, 0.45012126357543164, 0.45418137520412893, 0.458227904682735, 0.4622598393257379, 0.4662761896447425, 0.4702760004234527, 0.4742583496415075, 0.4782223610966993, 0.4821672006438459, 0.48609208639989077, 0.48999629123004257, 0.49387915241202773, 0.49774007327448344, 0.5015785283487052, 0.5053940688978508, 0.5091863281483399, 0.5129550257017043, 0.5166999717387041, 0.5204210705680968, 0.5241183252070553, 0.5277918383050797, 0.5314418189492159, 0.5350685789489292, 0.5386725351226267, 0.5422542120379724, 0.5458142386428502, 0.5493533447206017, 0.5528723599148042, 0.5563722075086991, 0.5598538972643536, 0.5633185186618934, 0.5667672337588374, 0.5702012673336073, 0.5736218924411537, 0.5770304192161396, 0.5804281871690741]",50,0.6686402014377272,,0.0,0.2479019494938386,1.0029603021565907,,0.6686402014377272,,,,9.089396715164185,9.89685606956482,True,0.809912919998169,0.002439260482788086,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,9.100119590759277,2026-08-24 14:22:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
2b17cda7,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.2552685603651608, 1.2586392035099714, 1.262045853266578, 1.2654882435732109, 1.2689662568656987, 1.2724799275654592, 1.2760294412002422, 1.279615151358273, 1.2832376004577237, 1.2868975603735093, 1.2905960761714, 1.294334501780031, 1.2981145454441683, 1.3019382957370573, 1.3058082144733392, 1.3097270721417782, 1.313697840174815, 1.3177235180692422, 1.3218069588990455, 1.3259507095657384, 1.330156902411208, 1.3344272019142513, 1.3387628189569598, 1.3431645524992195, 1.347632850545845, 1.3521678730853868, 1.3567695388291399, 1.3614375790422015, 1.3661715587984962, 1.370970915115565, 1.375834967364502, 1.3807629491579068, 1.385754001856464, 1.390807184270378, 1.3959214992635396, 1.4010958839760537, 1.4063292198332775, 1.4116203369177784, 1.416968030565338, 1.4223710413963044, 1.4278280942984973, 1.4333378740776153, 1.4388990397111783, 1.4445102272610315, 1.4501700508697108, 1.4558771024687902, 1.4616299674505464, 1.46742720976816, 1.4732673671651333, 1.4791489582394743, 1.4850704749944021]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,11.123731136322021,67.11653304100037,True,55.99598932266235,0.003173828125,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,11.137160539627075,2026-08-24 14:22:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
11ea23e2,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.33693156040341316, 0.3429368577751826, 0.3490051646600605, 0.3551331121463389, 0.3613172660745743, 0.3675541217275556, 0.3738400940789155, 0.38017151445669706, 0.3865446309270072, 0.3929556041119135, 0.3994005096609996, 0.40587534225590816, 0.41237601342661956, 0.41889835871433206, 0.4254381428954546, 0.43199106679294796, 0.43855277274491367, 0.44511885730473094, 0.4516848818990293, 0.4582463968084589, 0.4647989589868722, 0.4713381589511463, 0.47785965385220985, 0.4843592036383567, 0.4908327103347691, 0.4972762525494755, 0.5036861362973107, 0.5100589333523333, 0.516391523380732, 0.5226811304447148, 0.5289253629721589, 0.5351222312827315, 0.5412701806892739, 0.5473681004861948, 0.5534153392073233, 0.5594117010976396, 0.5653574351992796, 0.5712532215183843, 0.5771001493278946, 0.5828996860454695, 0.5886536401777875, 0.5943641224837105, 0.6000335127310908, 0.6056644103562605, 0.6112596102470119, 0.6168220738615506, 0.6223548995146533, 0.6278613129037158, 0.6333446529884242, 0.638808364395852, 0.6442559849297689]",50,0.6686402014377272,,0.0,0.2479019494938386,1.0029603021565907,,0.6686402014377272,,,,13.382281303405762,14.18770456314087,True,0.809912919998169,0.00447535514831543,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.395449161529541,2026-08-24 14:22:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
f95fbc4b,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.7044694368376931, 1.7113436058822802, 1.7182103567664297, 1.7250679810504823, 1.731914778708055, 1.7387490720393852, 1.7455692150817108, 1.7523736107097676, 1.7591607384426275, 1.7659291761534162, 1.7726776488714242, 1.7794050606591927, 1.7861105407814595, 1.792793501590725, 1.799453699750093, 1.806091288695816, 1.8127068912283095, 1.8193016426094006, 1.8258772571234745, 1.8324360689715706, 1.8389810829783713, 1.8455159716503646, 1.8520449979491589, 1.8585729111894604, 1.8651046964595792, 1.8716453198630967, 1.8781994402783335, 1.8847711895743626, 1.8913640171182446, 1.897980640161005, 1.9046230505715207, 1.9112925973963284, 1.917990075531862, 1.9247158168328744, 1.931469766247259, 1.938251565278679, 1.9450606005224762, 1.951896038472131, 1.958756877231815, 1.9656419604979498, 1.9725500181879152, 1.979479657607979, 1.9864293906181327, 1.9933976646283553, 2.000382833641867, 2.00738320109442, 2.014397012465583, 2.0214224760760175, 2.0284577572635984, 2.035500989759357, 2.0425502839200367]",50,0.3854090742450879,,0.13465755682792224,0.4708891616873072,2.0425502839200367,,0.3985463968624462,,,,16.31742835044861,695.9863154888153,True,679.6791460514069,0.010241508483886719,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,16.330652952194214,2026-08-24 14:22:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe8e5e82,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.9456948302513357, 1.9664253340718976, 1.9870804094453987, 2.007647567861389, 2.0281142420397034, 2.048467812666258, 2.0686956439471555, 2.0887851253636307, 2.108723707621152, 2.1284989636092146, 2.1480986351234614, 2.1675106913903543, 2.1867233933707033, 2.205725368967863, 2.2245056761682602, 2.243053862816775, 2.2613600520960286, 2.2794149902395895, 2.2972101174101804, 2.314737596781673, 2.3319903584066513, 2.3489620744610953, 2.365647185189421, 2.382040832322551, 2.398138844095142, 2.413937662511765, 2.4294343015436755, 2.4446262850621285, 2.459511638585559, 2.4740888495124174, 2.488356857609811, 2.5023150463145685, 2.515963213529743, 2.5293015892979187, 2.5423307911512856, 2.5550518085711276, 2.567465981507646, 2.579574946154951, 2.591380611222866, 2.6028851026494837, 2.6140907304640324, 2.6249999524837606, 2.635615332483993, 2.6459395058657376, 2.6559751988744917, 2.6657251759129745, 2.6751922407915303, 2.6843792530476644, 2.6932891309051445, 2.7019248622523344, 2.7102895150183586]",50,0.6674886105575499,,0.42242431418178317,1.163947235684856,2.7102895150183586,,0.7239021140540487,,,,18.839850187301636,74.83053755760193,True,55.99598932266235,0.005278587341308594,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,18.85413360595703,2026-08-24 14:22:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e75266da,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.8508530851561014, 1.8578335164369848, 1.864827858660363, 1.8718344929217392, 1.8788517853764009, 1.8858780986858998, 1.8929117966842761, 1.8999512301880508, 1.9069947520441812, 1.914040716629104, 1.9210874903725002, 1.9281334523657212, 1.9351770008540607, 1.9422165616640974, 1.9492505915599811, 1.956277593215347, 1.9632961286083428, 1.970304817901748, 1.9773023585395642, 1.9842875224591585, 1.991259194387139, 1.9982163712095824, 2.0051581657203514, 2.0120838298859822, 2.0189927547605007, 2.0258844743083038, 2.0327586603649257, 2.039615115726191, 2.046453764681544, 2.0532746102281774, 2.060077732933239, 2.066863221426678, 2.0736311758829817, 2.0803816682183847, 2.087114718987301, 2.093830273907711, 2.1005282049699985, 2.107208326528649, 2.113870359406113, 2.1205139741064447, 2.12713877890763, 2.1337443362055564, 2.14033017322625, 2.1468957973901794, 2.15344067089771, 2.159964254625009, 2.1664659651552336, 2.1729452075601046, 2.1794013726326082, 2.1858338328005935, 2.192241936859452]",50,0.3854090742450879,,0.4340408627067527,0.7702724675661377,2.192241936859452,,0.4277545242652589,,,,29.540883541107178,709.2130696773529,True,679.6791460514069,0.0069348812103271484,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,29.554460048675537,2026-08-24 14:22:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f9d5d7d,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927467,2.499077357927467,"[1.021203236335125, 1.0289473518648011, 1.0367717335538715, 1.0446763063161706, 1.052662450555923, 1.0607310901530087, 1.0688814372252264, 1.0771121696219275, 1.0854218768545132, 1.0938092072293573, 1.1022729476663466, 1.1108121124304478, 1.1194260193689884, 1.1281143647265404, 1.136877264472676, 1.1457152824841284, 1.1546294626046452, 1.1636213786921024, 1.1726931937887954, 1.181847641529526, 1.191087875642042, 1.2004171515140698, 1.2098384084579188, 1.2193538747770392, 1.2289647813432745, 1.238671265741824, 1.2484724142498536, 1.2583663802948706, 1.2683505673886033, 1.278421783287051, 1.2885763820915468, 1.298810366301353, 1.309119495062209, 1.3194993333959495, 1.3299453219860533, 1.3404528222505772, 1.3510171519622454, 1.3616336210252087, 1.3722975425872934, 1.383004263518891, 1.3937491538524323, 1.4045275956495982, 1.4153349729522549, 1.4261666248290523, 1.4370178215296412, 1.447883714627943, 1.4587592824163313, 1.4696393002764745, 1.480518294772642, 1.4913905111696752, 1.5022499014352557]",50,0.6674886105575499,,0.0,0.7415229215030728,2.499077357927467,,0.6674886105575499,,,,30.73671817779541,86.72909998893738,True,55.99598932266235,0.003589630126953125,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,30.750699996948242,2026-08-24 14:22:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7396bba2,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060756,1.9752215055060756,"[1.2617724326954436, 1.2717500934543176, 1.28189816790397, 1.2922125704152971, 1.3026892142892297, 1.3133239630625397, 1.324112587920997, 1.3350507306354866, 1.3461338722783294, 1.3573573157405312, 1.3687161681275977, 1.380205347091155, 1.3918195636622854, 1.4035533262599227, 1.4154009642831682, 1.4273566430972418, 1.439414389156223, 1.451568118321146, 1.463811687825163, 1.4761389391543196, 1.4885437463441162, 1.5010200795176136, 1.513562063180485, 1.526164019152527, 1.5388205071296253, 1.5515263339685115, 1.5642765166688046, 1.5770662450954935, 1.5898907699343214, 1.6027452775060607, 1.6156248005966458, 1.6285240740831315, 1.6414374919897987, 1.6543590475791794, 1.66728237158019, 1.6802007737936346, 1.6931072933484974, 1.705994800022803, 1.7188560594451912, 1.7316838267981747, 1.7444709191332142, 1.7572102814353845, 1.7698950711964079, 1.782518690927999, 1.7950748557438874, 1.8075576405153253, 1.8199615248744998, 1.832281414622084, 1.8445126971063872, 1.856651241206858, 1.8686934394889445]",50,0.3854090742450879,,0.0,0.33623160485938497,1.9752215055060756,,0.3854090742450879,,,,44.391268253326416,724.063806772232,True,679.6791460514069,0.006593942642211914,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,44.402249336242676,2026-08-24 14:23:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
