run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
508c7f0c,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.49187730120815515, 0.511522850577387, 0.5319751587770649, 0.5531327997873488, 0.5748866223573719, 0.5971210847173946, 0.6197161065288836, 0.6425498810460121, 0.6655012844333748, 0.6884495251687773, 0.7112692495218804, 0.733823103757921, 0.7559577936930723, 0.7775080344482748, 0.7983080268101549, 0.8182066866745031, 0.8370834823959692, 0.8548620937696433, 0.8715187532152755, 0.8870820059526914, 0.9016221570419152, 0.9152322938406793, 0.9280063544309128, 0.9400199500272811, 0.9513176298517296, 0.9619078597620895, 0.9717656639276568, 0.9808420341351151, 0.9890782768071656, 0.9964228370308679, 1.0028476339601324, 1.00836131313692, 1.0130172093679282, 1.0169149224090779, 1.0201953702192332, 1.0230301751684945, 1.0256071745326893, 1.028114412872353, 1.0307250748246592, 1.0335854206752302, 1.0368069998560523, 1.040463525797103, 1.0445919612706054, 1.0491969981737663, 1.0542579690785212, 1.0597375113081131, 1.0655909882343495, 1.0717760151810964, 1.0782610130129302, 1.0850316276200187, 1.0920940484118975]",50,0.2944357099116309,,1.0064452571772708,0.9982915654289151,1.0920940484118975,,0.5460470242059485,,,,5.721204042434692,12.97685718536377,True,7.257195711135864,0.0015206336975097656,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.740446090698242,2026-08-15 19:29:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
bb7ce906,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.49895199797112094, 0.5373847540545363, 0.5782085879750457, 0.621122557457331, 0.6658832952886082, 0.712357565517296, 0.7605280207720415, 0.810394098833252, 0.8618959084878342, 0.914939291299005, 0.9694135181239015, 1.025180356531142, 1.0820696419743048, 1.139869441945772, 1.1983071924966942, 1.2570409807983565, 1.3156699503942586, 1.3737571298011488, 1.4308549614128223, 1.48652793979448, 1.540370515652862, 1.592019408913741, 1.6411606994581138, 1.6875330860396873, 1.7309294576616197, 1.7711988561119234, 1.8082495061607924, 1.842051784199086, 1.872639969949617, 1.90011099196497, 1.9246193943450105, 1.9463680696234795, 1.9655951621809518, 1.9825582217523325, 1.9975176568885777, 2.0107215163208667, 2.022394150080855, 2.032729688756431, 2.0418907443429877, 2.0500114150312476, 2.057203140701024, 2.063561542006966, 2.069173078697469, 2.0741203313035568, 2.078485397746067, 2.0823513011919124, 2.0858015321607266, 2.088918356367686, 2.0917802590945715, 2.094459329002374, 2.097018827836914]",50,0.6692705060607206,,1.027049620994498,1.7306170756514199,2.097018827836914,,0.8863139593562611,,,,5.624271631240845,12.588950872421265,True,6.966291666030884,0.0015993118286132812,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.647708415985107,2026-08-15 19:29:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ad6023ec,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[0.7917412642493302, 0.8222661814896097, 0.8543051526818608, 0.8875527472753562, 0.9219864694758622, 0.9575337511444814, 0.9939459916124305, 1.0309534268451694, 1.0683442006187134, 1.106003752459005, 1.1439195100533073, 1.1821374922178114, 1.2207015532844647, 1.2596191415615137, 1.298854327287436, 1.338330854211851, 1.3779390757584087, 1.417544983313122, 1.4569958292679466, 1.4961200399670223, 1.5347283660894615, 1.5726243333658447, 1.6096224962881316, 1.645567393289814, 1.6803488194473803, 1.7139122274298162, 1.7462639901332504, 1.7774714229950732, 1.8076574294417076, 1.8369890798702162, 1.8656597144418068, 1.8938639149499332, 1.9217666992542006, 1.9494702448681398, 1.9769845865323938, 2.004209137858923, 2.030929841095163, 2.0568339641704965, 2.0815411447416516, 2.104647336754702, 2.1257766595106324, 2.144633615656567, 2.161047236950356, 2.174999304099043, 2.1866324516508797, 2.196236783013087, 2.204215665325882, 2.2110343985668783, 2.2171606505831845, 2.2230094695486144, 2.228904370972034]",50,0.6016693637510646,,0.8477925594376803,1.2025656923551669,2.228904370972034,,0.7429681236573447,,,,6.2945942878723145,13.734135866165161,True,7.4411327838897705,0.0015764236450195312,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.312618255615234,2026-08-15 19:29:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
efc567b5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7405057618355029, 0.7679497060849565, 0.794590782018729, 0.8201932927964918, 0.8450261860266008, 0.8697844972416631, 0.8950090860503617, 0.9207941106665547, 0.9469580244452294, 0.9732414527593473, 0.9993830625878286, 1.0251257686775759, 1.0502327759054735, 1.0745180036436204, 1.0978494589211603, 1.1201301009954883, 1.1412915962801216, 1.1612998941848014, 1.1801549862557912, 1.1978841279312786, 1.2145398198789004, 1.2302093279030792, 1.2450316071604308, 1.2592080972568325, 1.2729932581278667, 1.2866600428181607, 1.3004503750417962, 1.3145294862676402, 1.3289596752469184, 1.343697683709197, 1.3586100918262212, 1.373498358022364, 1.3881269960739695, 1.4022516845576607, 1.4156465697238438, 1.4281312740802157, 1.4395980922287315, 1.4500368170010094, 1.459549559252165, 1.4683440177910387, 1.4766971902735082, 1.4848947596828088, 1.4931664739732426, 1.5016420570063638, 1.5103405276274584, 1.5191900946962613, 1.5280663820725917, 1.5368363823237408, 1.5453976583935574, 1.5537042663445468, 1.5617732147948389]",50,0.2944357099116309,,1.9458035899431536,1.9376498981947978,1.5617732147948389,,0.7808866073974191,,,,8.354207754135132,15.609846591949463,True,7.257195711135864,0.0015401840209960938,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.37107229232788,2026-08-15 19:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
043c6c8b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.7316697003399412, 0.7829131344975713, 0.8371524464064098, 0.8947666797684775, 0.9549513627365411, 1.0168744526754585, 1.0796264910769349, 1.142204166491184, 1.2035781484260368, 1.2626873092997277, 1.3184622807085402, 1.3699267116751865, 1.4163194512109702, 1.457193233505043, 1.4924735090950871, 1.522469645102195, 1.5478283189694235, 1.569437992479965, 1.5883195787516164, 1.6055281859511745, 1.6220627220676687, 1.6387790288133548, 1.6563175490905717, 1.6750595294380926, 1.6951171554631668, 1.7163537356586265, 1.7384253245213874, 1.7608361260125371, 1.7830017687390631, 1.8043171595752914, 1.8242248583224523, 1.8422794306536532, 1.8582004011588291, 1.8719054192542062, 1.8835152896673235, 1.8933264128692349, 1.9017536072771692, 1.9092539450780914, 1.916247812867695, 1.9230542585034371, 1.929853347933107, 1.936680628411235, 1.9434509761090313, 1.950002663746717, 1.9561498550544085, 1.961732069796887, 1.9666511695060886, 1.9708901179706604, 1.9745120104257108, 1.977641937948345, 1.9804381678821716]",50,0.6692705060607206,,0.7938883010850133,1.4974557557419352,1.9804381678821716,,0.8370406457659221,,,,8.363341569900513,15.328052759170532,True,6.966291666030884,0.001566171646118164,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.382563352584839,2026-08-15 19:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
ad958e69,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.2229414079688519, 1.2286855321399461, 1.2345945637030507, 1.2406651466923981, 1.2468937398776996, 1.2532765249610835, 1.259809321486326, 1.26648751553066, 1.273305976061785, 1.280259001850723, 1.2873402602978312, 1.294542730957864, 1.3018586703745125, 1.3092795657692389, 1.3167961219547324, 1.3243982299742851, 1.3320749747707166, 1.3398146169633418, 1.3476046191876947, 1.3554316753470261, 1.3632817379434021, 1.3711400859026086, 1.378991377721999, 1.3868197462788565, 1.3946089203976115, 1.4023423169302762, 1.4100031974146876, 1.4175748132931785, 1.4250405945083766, 1.4323843375967538, 1.4395904318975477, 1.4466440674117333, 1.4535314932712902, 1.4602402512967503, 1.4667594246546145, 1.4730798898896915, 1.4791945647839801, 1.4850985879063248, 1.4907895170686742, 1.4962674653589003, 1.5015351755084174, 1.5065980223590516, 1.5114639345785, 1.5161432501374665, 1.5206484812893388, 1.524993994505832, 1.5291956392508188, 1.5332703463437394, 1.5372356783296501, 1.5411093986855515, 1.5449090552511362]",50,0.3562466086853918,,0.6305722728597245,0.01177716025455755,1.5449090552511362,,0.44759137393775766,,,,1.437483787536621,30.348305463790894,True,28.912492036819458,0.0016574859619140625,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.4535956382751465,2026-08-15 19:29:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7cbd7f07,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[0.7668624250912969, 0.7746235567433717, 0.7829625433104246, 0.7918458646744053, 0.8012384146248628, 0.8111240729035122, 0.8215321724397369, 0.8324984526073208, 0.8440362475295775, 0.8561487983209286, 0.8688353127233119, 0.8820917942668579, 0.8959108282832237, 0.9102812357295402, 0.9251878549230159, 0.9406114053693845, 0.9565284593823025, 0.9729115325712184, 0.9897291753861152, 1.006946066459093, 1.02452313414835, 1.0424176846515003, 1.0605835488693063, 1.0789713343151361, 1.0975287364698878, 1.116200957978838, 1.1349311510953988, 1.1536609118983967, 1.1723307941735193, 1.1908808328164273, 1.2092510357643238, 1.2273819166413458, 1.2452150090545828, 1.262693326752538, 1.279761910831602, 1.2963683205958723, 1.3124631569555485, 1.3280006148357018, 1.3429390768550968, 1.357241716802894, 1.370877251139298, 1.3838206419129377, 1.3960537860236744, 1.4075660989416043, 1.4183548236417232, 1.4284250432025432, 1.4377891343939884, 1.4464659483355697, 1.4544797788877584, 1.461859440359506, 1.4686377219855369]",50,0.44593117368867397,,0.39133158202554075,-0.22240597899259562,1.4686377219855369,,0.5144742999855524,,,,2.5062835216522217,18.03463625907898,True,15.530169486999512,0.0018019676208496094,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.5197389125823975,2026-08-15 19:29:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
773d285e,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.7314397638763177, 1.7357172679934323, 1.7400489781347463, 1.7444213752161677, 1.7488207021671303, 1.753232872842559, 1.7576434152110865, 1.7620374761288071, 1.7663998457565748, 1.7707150478568114, 1.7749674516168343, 1.779141423375126, 1.7832215354978074, 1.787192796858664, 1.7910409330217807, 1.794752735279138, 1.7983164109913008, 1.8017220120204043, 1.8049618818507274, 1.8080310850758614, 1.8109277938257096, 1.8136536074408929, 1.816213697075015, 1.818616659892111, 1.8208740905758904, 1.8229997842482217, 1.8250086522968498, 1.8269154971785957, 1.828733756919111, 1.8304745368828923, 1.8321459703613854, 1.8337530200443006, 1.835297683606205, 1.8367794678066494, 1.8381960559396064, 1.8395440464823296, 1.840819644684549, 1.8420193097458384, 1.8431402429921278, 1.8441808141386753, 1.8451407752663003, 1.8460214008170004, 1.8468254782813733, 1.8475571674325055, 1.8482217586225376, 1.8488253417795317, 1.8493744280054574, 1.8498755659330592, 1.850334973087771, 1.8507582378167877, 1.8511500960880434]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,1.4053773880004883,16.810172080993652,True,15.406620979309082,0.0018117427825927734,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.4185004234313965,2026-08-15 19:29:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0b683a4,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.4607016956829526, 1.4809921130434158, 1.5005838057499414, 1.5195405728337275, 1.537839997603075, 1.5554255409055764, 1.5722492804286405, 1.588282910767747, 1.6035221593829003, 1.6179870523184665, 1.6317164646227211, 1.644757474812959, 1.6571539308896848, 1.6689391641053009, 1.6801349436707167, 1.690754987820693, 1.7008100194393965, 1.7103121884372439, 1.7192780031891484, 1.727729620426134, 1.7356945955207637, 1.7432044843338281, 1.7502926792833275, 1.756991792522374, 1.7633310625412018, 1.7693342613956227, 1.775018245952523, 1.7803925167920467, 1.7854596319465754, 1.7902164247256216, 1.7946558359450209, 1.7987691392254213, 1.802548233733923, 1.8059877742657258, 1.8090871112338944, 1.8118514789051459, 1.8142927265800664, 1.8164291902173797, 1.818284918748808, 1.8198882159798933, 1.821269808567077, 1.8224608209671933, 1.8234909117524425, 1.8243867681734223, 1.825171165951847, 1.8258626755193705, 1.8264759428022723, 1.82702239858894, 1.827511236797507, 1.8279504291465902]",50,0.3562466086853918,,1.1966550206506326,0.5778599080454656,1.8279504291465902,,0.5295941798585909,,,,2.741791248321533,31.65259552001953,True,28.912492036819458,0.0016736984252929688,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.7576279640197754,2026-08-15 19:29:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
85a7c9b8,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[0.8327933216518656, 0.8900043292715396, 0.9474329606135419, 1.003962549994611, 1.0590134643560238, 1.112164194024305, 1.163051591198971, 1.2115690773990513, 1.2578212095787589, 1.3019632184745633, 1.3441303174765884, 1.3844746612120429, 1.423217264620211, 1.4606635279460922, 1.4971654649356592, 1.533038820170371, 1.568485065479135, 1.6035647764485206, 1.6382182134093133, 1.6723021812838255, 1.7056230893926656, 1.7379614493020932, 1.7690897873629492, 1.7987871664172665, 1.8268519105485768, 1.8531131128693978, 1.8774402269317414, 1.8997499925461847, 1.9200103217832685, 1.9382414675964281, 1.9545151466355946, 1.9689524972480323, 1.981720598530238, 1.993026793266936, 2.003109726055868, 2.012226978542736, 2.0206404314133217, 2.028601363225562, 2.036337434616627, 2.0440426597123387, 2.051870884911355, 2.059932676315728, 2.0682947362941615, 2.0769815025424294, 2.085978330834439, 2.095236183612368, 2.10467749754099, 2.114203421853182, 2.1237019797501966, 2.1330569975623352, 2.142157131492342]",50,0.6016693637510646,,0.6742980804782963,1.029071213395783,2.142157131492342,,0.714052377164114,,,,9.22889757156372,16.668858289718628,True,7.4411327838897705,0.0011606216430664062,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.248847246170044,2026-08-15 19:29:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
dc3dbbe9,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[0.8262747589899918, 0.8577940975754487, 0.8902666849342133, 0.9234840644398985, 0.9572329899021094, 0.9912955442919797, 1.0254513359818522, 1.0594810321431303, 1.0931708851791662, 1.1263175979217879, 1.1587324697916837, 1.1902433991315744, 1.2206936586789565, 1.2499380129758266, 1.2778386813411298, 1.3042643219389674, 1.3290934506254095, 1.352221335544747, 1.3735682929998683, 1.3930873886589532, 1.4107703355287424, 1.4266507472957044, 1.4408046990436587, 1.4533484184519028, 1.4644333549661235, 1.4742388967716216, 1.4829633664544888, 1.490813941428346, 1.4979964603068556, 1.5047058239698956, 1.5111179253843012, 1.5173835318646869, 1.523624511402432, 1.5299323606626052, 1.5363686670200791, 1.5429672620248123, 1.5497375500388846, 1.5566683930908938, 1.5637324213032868, 1.5708902689957225, 1.5780946816202728, 1.5852941762018278, 1.5924362527221878, 1.5994702484057228, 1.6063494917770818, 1.6130330250046274, 1.6194867769025896, 1.6256842316382754, 1.6316067319591585, 1.6372433830500421, 1.6425906512296555]",50,0.44593117368867397,,0.739237440513778,0.12549987949564168,1.6425906512296555,,0.5754112554808203,,,,4.385600805282593,19.914164304733276,True,15.530169486999512,0.001592397689819336,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.399682283401489,2026-08-15 19:29:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
358402df,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.4167284547095813, 1.4258159920721365, 1.4350876809615492, 1.4447289801816787, 1.45488176743816, 1.465550244037011, 1.4767050575253464, 1.4883072955295122, 1.5003115117672805, 1.512666497712645, 1.5253158424695625, 1.5381988175907446, 1.551251571110394, 1.564408650634187, 1.5776048655449544, 1.590777445544956, 1.603868417993769, 1.6168270468922301, 1.6296121353286301, 1.6421939079915804, 1.6545551591019334, 1.66669144714679, 1.6786102027972234, 1.6903287276722674, 1.701871416558652, 1.713266531735508, 1.7245429758476036, 1.73572742532909, 1.7468421089732356, 1.7579033788925895, 1.768921097754377, 1.779898586247427, 1.790833077035915, 1.8017161409951805, 1.8125338659397436, 1.823266729907413, 1.833889278187507, 1.8443699653394319, 1.854671682566977, 1.8647530185217687, 1.8745700554135813, 1.8840785502209938, 1.8932359328094874, 1.902003081026522, 1.910345679370999, 1.9182351082166995, 1.9256489745414664, 1.9325713435932474, 1.9389926308695102, 1.9449094792657717, 1.9503244635955659]",50,0.5080106240855958,,0.0,-1.436387992978653,2.0320424963423847,,0.5080106240855958,,,,2.7505862712860107,18.155455589294434,True,15.406620979309082,0.0017371177673339844,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.7641854286193848,2026-08-15 19:29:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
