run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
67b8c79b,10,40,2,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.212694136352045,9.423208174332334,11.212694136352043,11.212694136352052,11.21269413635205,"[11.543710855122443, 11.607190192267351, 11.669264950892057, 11.726925219388358, 11.777640013993167, 11.819863467396479, 11.853539973537227, 11.880068164903168, 11.901416078241624, 11.919252047475284, 11.934721779089744, 11.948483022125334, 11.960788581559905, 11.971614087498557, 11.980827966034422, 11.988355100793278, 11.99427827284434, 11.998843069668153, 12.002376558131145, 12.005190864423305, 12.007538790457517, 12.009598485512743, 12.01146204253275, 12.01312133624513, 12.01448635172513, 12.015443479614515, 12.015921197641363, 12.01593383141296, 12.015593575328854, 12.015095043334084, 12.014675369991911, 12.01455387875369, 12.014875813530194, 12.015670789551748, 12.01685037212701, 12.018239101447806, 12.019623036697766, 12.020805798523812, 12.021653611979639, 12.022120278830839, 12.022246924936919, 12.022139167580441, 12.021931871562094, 12.021753204994505, 12.021697773763682, 12.021813391648205, 12.022102470655163, 12.02252900025896, 12.02303696896735, 12.023565048287567, 12.02405864103066]",50,0.7475129424234692,,1.622729009357215,1.6227290093572329,12.02405864103066,,0.801603909402043,,,,380.54825925827026,4805.983681678772,True,4425.4633955955505,0.02795124053955078,0.0,4425.4633955955505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_amplified.npz,380.98476815223694,2026-08-20 02:19:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.77,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fbd2933,10,25,3,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[7.041457147349016, 7.082461726328984, 7.1146251969228365, 7.139360696484137, 7.159282102035926, 7.177763256540806, 7.1961853385227075, 7.213950684681536, 7.229749749735367, 7.240807960069855, 7.248156400306189, 7.252822529768909, 7.255177099751561, 7.255675992774106, 7.254960075844119, 7.253837765499059, 7.252987706882984, 7.25270159558753, 7.25296973762496, 7.253711271006485, 7.254897399436408, 7.256519620202169, 7.258496595915644, 7.2606330894725986, 7.26265856414985, 7.26429566874413, 7.265324848537795, 7.265650705058426, 7.265351628956199, 7.264678092263804, 7.2639758972798285, 7.26356394373407, 7.263631612151867, 7.2641033404667645, 7.264709494217639, 7.2656512722569575, 7.266784320596813, 7.267403707389808, 7.267852026710235, 7.268195169350757, 7.268358354756814, 7.268316352804543, 7.268130523320281, 7.267989796716395, 7.267918959390966, 7.267922465133353, 7.267995958508191, 7.268132534103299, 7.268320703981171, 7.268540740898284, 7.268762491150314]",50,0.5782187502516176,,1.1912040207159897,-2.1617563686482093,7.268762491150314,,0.6298267178807223,,,,396.5308678150177,5212.010747671127,True,4815.487107515335,0.007208108901977539,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,396.73434829711914,2026-08-20 02:19:10,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400201,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46b4581f,10,20,3,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[6.502792657143505, 6.579130570204264, 6.6440013730027365, 6.697999327816043, 6.745361291020085, 6.7902152842690855, 6.833363439753162, 6.874011749715325, 6.9115472494922345, 6.945765036945392, 6.976749338100445, 7.004963866908138, 7.030991814012066, 7.055121159250485, 7.077219815675474, 7.096900369942386, 7.1138663707447725, 7.128245373516687, 7.140586781818999, 7.151398734736283, 7.160759530519778, 7.168543378821991, 7.174845937052914, 7.180014266132912, 7.184432448889624, 7.188447364160837, 7.192404038799375, 7.196511610929327, 7.200686732897906, 7.204762730333297, 7.208769180920194, 7.212838228789267, 7.216994784972677, 7.221185899022987, 7.225371555101037, 7.229453783624485, 7.2332660758406755, 7.236737208385197, 7.239915169244292, 7.242830171828268, 7.2454962182076175, 7.247993705641425, 7.250400597026602, 7.252747154313982, 7.255098077991682, 7.257533239136235, 7.260067832535731, 7.26269658024463, 7.265425827331763, 7.268220905481881, 7.271026849095277]",50,0.47562598667728756,,4.4396516318365915,-0.3609529089651229,7.271026849095277,,0.6846469377368811,,,,402.4952073097229,5034.084551811218,True,4631.59595823288,0.0065915584564208984,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,402.7643041610718,2026-08-20 02:19:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29200201,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e323306,10,20,4,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[5.871611898623605, 6.090756082291198, 6.300079291397544, 6.484155892379053, 6.63063221848296, 6.734258902065138, 6.797796369261989, 6.829584997713519, 6.83550629822905, 6.837659801455756, 6.845107271378899, 6.860247802821728, 6.883235769260525, 6.913036302235554, 6.947846297205191, 6.985305762941519, 7.022911801374776, 7.058532163694914, 7.0907744821804695, 7.119088771346511, 7.143651820890568, 7.1651363037147275, 7.1844531264684734, 7.2025189820868505, 7.220086203676853, 7.237633755636032, 7.255301591235663, 7.272870058133068, 7.289846264240477, 7.305652808755257, 7.3198399727198264, 7.332223138531973, 7.34291505189506, 7.35226583972712, 7.36073246990437, 7.368714579626069, 7.3764138114633715, 7.383783468478959, 7.390608280668863, 7.396685389488923, 7.4020054600245455, 7.4068144929546555, 7.411505823947375, 7.416417084486508, 7.421663327393245, 7.427089387782007, 7.432339948251751, 7.437009046394705, 7.440814521197077, 7.443733783073154, 7.446041711006529]",50,0.47562598667728756,,4.789681355659097,-0.010923185142617697,7.446041711006529,,0.701126506820152,,,,415.5429048538208,5047.132158994675,True,4631.59595823288,0.006682157516479492,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,415.71954345703125,2026-08-20 02:19:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29200301,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9d7038f,10,25,4,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.863999039936356, 6.940900989257493, 7.007169204261445, 7.06258423245362, 7.1109400092669235, 7.156377992255547, 7.199900485320259, 7.24095763192109, 7.278939674531083, 7.313543168771708, 7.345022339339342, 7.37408575622986, 7.401477167964441, 7.427684672407284, 7.452825906005083, 7.476886374635452, 7.500029963375241, 7.522656030987077, 7.545228182220816, 7.568157302540465, 7.591805040821332, 7.616426140004761, 7.642054000859321, 7.668498865199779, 7.695435378568794, 7.722489030963622, 7.749285533900686, 7.775452875680298, 7.800583504223671, 7.824196339989868, 7.843848141630025, 7.854838018237439, 7.8630116396434975, 7.86961714450799, 7.875318488609844, 7.880757421810257, 7.884488165445614, 7.8851190897775885, 7.8887371834683275, 7.895550006538047, 7.905425485881323, 7.910946811365349, 7.9190260551324, 7.929719238987022, 7.942256680564926, 7.955835492686225, 7.9647813743644384, 7.972127309250323, 7.980272545082935, 7.989304332492198, 7.999368082946436]",50,0.5782187502516176,,2.652415204308234,-0.7005451850559652,7.999368082946436,,0.6931325312852037,,,,428.50954508781433,5243.976751565933,True,4815.487107515335,0.019884824752807617,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,429.1035301685333,2026-08-20 02:19:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400301,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16cc798e,10,40,3,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.212694136352045,9.423208174332334,11.212694136352043,11.212694136352052,11.21269413635205,"[11.444230179789201, 11.531988973755233, 11.617010422919236, 11.698593658255353, 11.771878587473866, 11.823778174085373, 11.86809698452332, 11.906525744987682, 11.941549571867272, 11.97285717964051, 11.992496942846957, 12.006876878374452, 12.020456345692235, 12.032913469504042, 12.044357489534466, 12.05561248604579, 12.067746917974574, 12.08127666971808, 12.09586646760863, 12.110599729452174, 12.124483916778818, 12.136935390559852, 12.148015765661523, 12.158184047341056, 12.167783707663828, 12.1768020227921, 12.184988105512954, 12.192096499205242, 12.198067091531508, 12.203071610975513, 12.20741613774507, 12.211366375854695, 12.215027841174685, 12.218373360510334, 12.221372674565394, 12.224103542721926, 12.226750610847906, 12.229499189797549, 12.232417707097392, 12.235431740215304, 12.238397303976832, 12.24120363045481, 12.24382636924357, 12.246297058094868, 12.248631678073979, 12.250792725188786, 12.25271856781791, 12.254388662782745, 12.255861648599444, 12.257250162252975, 12.258660120652065]",50,0.7475129424234692,,2.0919319686000257,2.0919319686000435,12.258660120652065,,0.81724400804347,,,,388.446581363678,4813.902938842773,True,4425.4633955955505,0.007019758224487305,0.0,4425.4633955955505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_amplified.npz,388.6872112751007,2026-08-20 02:19:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b38c814,10,20,5,50.0,False,True,"[1, 1, 1]",10.620111547025758,21.396724884309286,10.698362442154643,7.678948334226488,6.409539767756984,7.451503303577838,5.051201033176981,5.051201033176981,"[5.486416415171803, 5.554589253741495, 5.6221915223935595, 5.698012366866593, 5.781385101701554, 5.868749877068653, 5.959813441222599, 6.056017004210569, 6.159503805505616, 6.271688752900933, 6.391823978225969, 6.517122739853046, 6.643378071708183, 6.765686952216827, 6.879260290723723, 6.980075863600609, 7.065340355931392, 7.133907340029761, 7.186688490658756, 7.2264538180206825, 7.257224686467518, 7.283025180932788, 7.30641154742059, 7.328237256780015, 7.348588084784573, 7.3676419800170185, 7.385581137829251, 7.4022925422815, 7.4177393609861, 7.4324011650642445, 7.447042187643484, 7.462062759653502, 7.477250603133341, 7.492174314395258, 7.5066109204739915, 7.520594411942833, 7.534356457636576, 7.548397764158215, 7.563432630889406, 7.5799725797665465, 7.597888780242365, 7.616428069959819, 7.6345950643178915, 7.651485990533078, 7.666405575907815, 7.678966627668438, 7.689296788424029, 7.698082632874719, 7.706214629227485, 7.714347991875592, 7.722783752433006]",50,0.47562598667728756,,5.343165438512051,0.5425608977103362,7.722783752433006,,0.7271848057561909,,,,456.27446126937866,5087.863544225693,True,4631.59595823288,0.006857156753540039,0.0,4631.59595823288,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000292_f16f260ad34f_noseed_L2_M2_amplified.npz,456.69227743148804,2026-08-20 02:20:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,29200401,292,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8b0113e0,10,25,5,50.0,False,True,"[1, 1, 1]",11.54089257376802,23.550875803466276,11.775437901733138,8.437349152950336,7.080907621415965,8.349640675474419,6.673160480792319,6.6731604807923155,"[6.732118040323366, 6.843584637129969, 6.951691871272535, 7.052085800006385, 7.145817397514464, 7.236500709661571, 7.322785723711222, 7.400202627995967, 7.466126841538005, 7.518028279019047, 7.555184194214957, 7.578521928765029, 7.590049697283931, 7.593083086943095, 7.592632640692163, 7.593792558894095, 7.5994663935939775, 7.610235271888016, 7.625399800111668, 7.643682263635394, 7.663577795548369, 7.6836809536699455, 7.703007755196911, 7.721147574319098, 7.738152243474755, 7.754228591491601, 7.769454156767298, 7.783755369253009, 7.797197294004979, 7.810603945399174, 7.825177598262116, 7.842085006302647, 7.861690131070303, 7.883238281559495, 7.90523509497394, 7.926180674093386, 7.945133606263737, 7.961793630049197, 7.976212520569197, 7.988507108341393, 7.998799731392768, 8.007297408572189, 8.014363392518746, 8.020504534627753, 8.026247079596779, 8.031983093161879, 8.037898605657743, 8.043991011200312, 8.050119502266984, 8.056036762720009, 8.06139735199168]",50,0.5782187502516176,,2.7764737423987214,-0.5764866469654777,8.06139735199168,,0.6985072688671333,,,,476.6286334991455,5292.091143608093,True,4815.487107515335,0.024573564529418945,0.0,4815.487107515335,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000364_4bf0b17a511a_noseed_L2_M2_amplified.npz,477.23905992507935,2026-08-20 02:20:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36400401,364,"[(2, 6), (3, 5), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a68cce3,10,40,4,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.212694136352045,9.423208174332334,11.212694136352043,11.212694136352052,11.21269413635205,"[11.321772461886328, 11.418889838192822, 11.482470279263644, 11.537644926018926, 11.596316084966057, 11.658438838318338, 11.720483205675617, 11.779260046568574, 11.83344535591897, 11.883573039283972, 11.931000127845031, 11.976729937791104, 11.995408397966889, 12.00206928565855, 12.009034432640723, 12.018117989781462, 12.030296788890796, 12.045897154726143, 12.064677758236812, 12.08589525956172, 12.087927364524292, 12.08822581734993, 12.094093192489796, 12.103919361540113, 12.116063051942838, 12.129075544540433, 12.141796566791186, 12.15336651006288, 12.163222935472698, 12.16348703775785, 12.163252014949952, 12.16341504056414, 12.164030511713607, 12.1651650234921, 12.166777109295397, 12.168703114024325, 12.170736309105706, 12.172724876121851, 12.174622168560477, 12.176468859121904, 12.178340583376018, 12.18003032551676, 12.180725587427585, 12.181898693213563, 12.183545963887576, 12.185670963808068, 12.188251668458037, 12.191214378266459, 12.194436227407788, 12.197783800034273, 12.201152646400715]",50,0.7475129424234692,,1.976917020097325,1.9769170200973427,12.201152646400715,,0.8134101764267132,,,,449.2931787967682,4874.749457120895,True,4425.4633955955505,0.007097721099853516,0.0,4425.4633955955505,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_amplified.npz,449.5496475696564,2026-08-20 02:21:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3db6493,9,18,1,50.0,False,True,"[1, 1, 1]",9.062544428235604,18.576777823397265,9.288388911698632,6.945038873404768,5.573388321025801,6.732017938853139,5.242278344267918,5.242278344267918,"[5.214170364662649, 5.221569302500451, 5.22917137599681, 5.237208375051345, 5.2458288361910865, 5.255112963614366, 5.265115575640799, 5.275864633681273, 5.2873579169209, 5.299559297499699, 5.31239481390907, 5.325749685935134, 5.339465849859373, 5.3533409227121345, 5.367129154332774, 5.380545536251841, 5.393273857151784, 5.404979748616666, 5.415331094194692, 5.424025673993644, 5.430826759168462, 5.4356046172621495, 5.43837713107302, 5.439338218024051, 5.4388578117997195, 5.437441547835364, 5.43565084179986, 5.434003242061304, 5.432887869585354, 5.432520065997856, 5.432941690484894, 5.434054069680467, 5.435666838587444, 5.437547216186193, 5.439462231667259, 5.4412101239628745, 5.4426411216079, 5.44366795535625, 5.444266663851816, 5.44446960517038, 5.444351935431036, 5.444015180902073, 5.443569985051156, 5.443120346155024, 5.442751802117184, 5.442524296838611, 5.442469114431451, 5.442590038659451, 5.44286714584017, 5.4432629282399, 5.443729001054971]",50,0.5784554642220432,,0.4029013135741053,-2.576577875596337,5.443729001054971,,0.6006843932366592,,,,75.89474821090698,1881.044230222702,True,1805.1548340320587,0.00533294677734375,0.0,1805.1548340320587,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000231_b3df2736429e_noseed_L2_M2_amplified.npz,76.05194592475891,2026-08-20 02:21:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23100001,231,"[(0, 1), (1, 6), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (2, 5), (4, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
