run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07ccf875,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[4.897314597964435, 4.92457375029222, 4.952306000942072, 4.980441266667137, 5.008899607828195, 5.037591485760328, 5.066418311401998, 5.09527331385738, 5.124042773639295, 5.1526071908408495, 5.180842981995391, 5.208624495660767, 5.235826038507629, 5.262324143900663, 5.288000328286755, 5.312743698058235, 5.3364531474783785, 5.359039907541858, 5.380430007238502, 5.400565737066931, 5.419407329803292, 5.436933739125819, 5.453142802896785, 5.468050942103824, 5.481692373969674, 5.494117189928709, 5.505389197039256, 5.515583936076164, 5.524785777721793, 5.533085037995071, 5.540575535254867, 5.547351698352492, 5.553506310713329, 5.559128605948449, 5.564302694482017, 5.56910639518719, 5.573610050100335, 5.5778764732462225, 5.581960488391612, 5.585909131985667, 5.589761838410242, 5.593550842369231, 5.597301641057773, 5.601033453031116, 5.604759836510565, 5.608489509664514, 5.612226519804588, 5.615971129761099, 5.619720153011743, 5.623467482980517, 5.627204665478419]",50,0.49902289511976444,,0.8908286646859,-1.9342228777076453,5.684670187021301,,0.5414472309069049,,,,129.4788978099823,4802.920655012131,True,4673.4476771354675,0.0058994293212890625,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,129.62298154830933,2026-08-21 01:35:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33c29a6f,10,20,1,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.144194116698493, 5.151280069247529, 5.157774518227887, 5.163634692682155, 5.168898013347363, 5.173714070037253, 5.178262526975891, 5.182647797253613, 5.186908084882115, 5.191052890859784, 5.19508179542696, 5.198990569759605, 5.202772656199537, 5.206418983074048, 5.209917258975001, 5.2132509693806846, 5.216398873628074, 5.219335189660233, 5.222030417061337, 5.224453468485291, 5.226574746286407, 5.228370031034248, 5.229824804121208, 5.230938003645298, 5.231725261583723, 5.232219771209168, 5.232470635064032, 5.232538542692364, 5.232488377867026, 5.2323810876296815, 5.232265617544758, 5.232173852564712, 5.232119444516233, 5.232100612442147, 5.232106506662572, 5.232125235094447, 5.232150789637716, 5.232187808002982, 5.232252181673001, 5.232368604019278, 5.232564599756119, 5.23286491952647, 5.233286705079632, 5.233838027612309, 5.234518825642852, 5.235324315975033, 5.236248694620038, 5.237288603507376, 5.238445262549377, 5.239726218027168, 5.241144753077546]",50,0.5852654129925062,,-1.1753863719828601,-3.155507174409708,5.256008057187944,,0.5264060564137261,,,,137.60095238685608,4654.141005516052,True,4516.5512754917145,0.01120305061340332,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,137.8291835784912,2026-08-21 01:35:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000001,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a6f83cc,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[4.894129798454794, 4.948934295284083, 5.002737692385537, 5.05412052365158, 5.101817304578585, 5.144994006224635, 5.1835857330563995, 5.218366309331449, 5.250425623865513, 5.28050256816593, 5.308880017720046, 5.335595957491988, 5.360622925682232, 5.383996223164674, 5.40590972528711, 5.426756350222728, 5.447078246285121, 5.467435894109394, 5.488256233744655, 5.509740032302355, 5.53185812712701, 5.554408246067943, 5.5770855819870775, 5.599545839935378, 5.621452632822618, 5.642509481746324, 5.662475572363681, 5.681171662738553, 5.698472614088819, 5.714294781679648, 5.728580434693886, 5.741282648459508, 5.752358519829498, 5.761768328440888, 5.7694843444519135, 5.775503493557365, 5.7798633223409865, 5.782655435988621, 5.784031772307958, 5.784202744847943, 5.783425323132109, 5.781983758242817, 5.7801663559764975, 5.77824218070478, 5.77644147152247, 5.7749424337118915, 5.773865784511726, 5.773275059499023, 5.773183140050167, 5.7735619578809025, 5.774353976338054]",50,0.49902289511976444,,1.0701962433194048,-1.7548552990741406,5.774353976338054,,0.5499893341046699,,,,144.49140334129333,4817.932547569275,True,4673.4476771354675,0.006509542465209961,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,144.62269067764282,2026-08-21 01:35:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef5e0b18,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[5.062864776905949, 5.1170206884316265, 5.168270337617634, 5.215327444946408, 5.257431249058144, 5.294557614965547, 5.327368176539547, 5.356845715065334, 5.384096971067561, 5.410247234668808, 5.436269763889453, 5.462869874865113, 5.49050168581666, 5.519447534796523, 5.549866584462384, 5.581809913403466, 5.615283282690931, 5.650389511243358, 5.6873795427559655, 5.726330094276504, 5.766502825949292, 5.805921703064929, 5.841520632656929, 5.8698302367554565, 5.888168689603507, 5.8961305842229805, 5.896351429412608, 5.8932346002916125, 5.890706127176645, 5.8911064299854505, 5.895216173842665, 5.902689670727321, 5.9125379883552585, 5.923526462898742, 5.934453808669912, 5.944325268813745, 5.952460232704731, 5.958571805942128, 5.962801263179613, 5.965659232487648, 5.967855845569476, 5.970084484131244, 5.972838586468857, 5.976319688542278, 5.9804346834093245, 5.984857192853229, 5.989131680976732, 5.9927969180280405, 5.995508056040132, 5.997131456069186, 5.997780035852529]",50,0.49902289511976444,,1.5170483623483548,-1.3080031800451906,5.997780035852529,,0.5712699743628767,,,,162.31956696510315,4835.761775970459,True,4673.4476771354675,0.005445718765258789,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,162.4907066822052,2026-08-21 01:35:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c011647,10,20,2,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.31406828728199, 5.371446099595127, 5.428858172857297, 5.485554624329885, 5.5407725768743346, 5.593802421880026, 5.6440732305451995, 5.6912041090771, 5.734943772061975, 5.7750108057767156, 5.811012462198397, 5.842555263773684, 5.86944965902881, 5.891848742465649, 5.910250097612099, 5.925395239252619, 5.938103481836823, 5.949093742576276, 5.9588937261541, 5.96785824193821, 5.976246617839036, 5.984297305103734, 5.992263150686125, 6.000394245460918, 6.008878093227465, 6.017778412321151, 6.027018613205475, 6.036428323565755, 6.045821780645279, 6.0550561748696925, 6.064037114218249, 6.072684141703319, 6.080896403191467, 6.088551124067519, 6.095536308329272, 6.1017930377009195, 6.107335518848365, 6.112233442961186, 6.11657215738177, 6.1204215436724745, 6.123835611842433, 6.126873413991908, 6.12961308013247, 6.132143964130992, 6.134541311489674, 6.136846180274305, 6.13906488676213, 6.141185402590951, 6.143196169187037, 6.145092378154393, 6.146871482903979]",50,0.5852654129925062,,0.6063404794492104,-1.3737803229776375,6.146871482903979,,0.6156288843911436,,,,149.9260687828064,4666.471837043762,True,4516.5512754917145,0.0054891109466552734,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,150.05920839309692,2026-08-21 01:35:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.8,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000101,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff3792e0,10,20,4,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[5.125351623439669, 5.1787944524047695, 5.227522503533212, 5.26808081803488, 5.300168361486395, 5.324299707004499, 5.341843768948907, 5.3547621269491685, 5.365331796364725, 5.375755973841291, 5.387740034814347, 5.402393540131879, 5.420276937624109, 5.441401830784695, 5.465190471983733, 5.490525635729275, 5.516038057705877, 5.540617779120781, 5.5638167473575315, 5.585781986785354, 5.606922677117026, 5.627647460731849, 5.648192787565481, 5.6685071273103365, 5.68820200086978, 5.706646731991302, 5.723286614119795, 5.737984713314786, 5.751076420757854, 5.7631421664861096, 5.774728457460429, 5.786195507711603, 5.7977239840490205, 5.809381116769564, 5.821163432685173, 5.8330515043899975, 5.845087577327376, 5.857399729758373, 5.870108977460223, 5.883184736766431, 5.896378094778092, 5.909286549145956, 5.921513395606805, 5.932827735468242, 5.943235276707949, 5.952902488233281, 5.961980209516631, 5.970452900939534, 5.97812047455934, 5.984714778655983, 5.990065193436822]",50,0.49902289511976444,,1.501618677516941,-1.3234328648766045,5.990065193436822,,0.5705351595142678,,,,169.65676164627075,4843.098054409027,True,4673.4476771354675,0.006366252899169922,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,169.7873375415802,2026-08-21 01:35:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700301,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7dcc4135,10,20,3,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.201704546134299, 5.264682491255585, 5.3269644190645185, 5.387310280299399, 5.443317561497569, 5.4918218196109985, 5.530813459096403, 5.561395732642212, 5.587082531008446, 5.610453024005442, 5.632296439750816, 5.652513988684042, 5.670773792589737, 5.686688654948823, 5.699868557420071, 5.7100964766977285, 5.717570480772022, 5.722975819585004, 5.727229919233412, 5.731057734321235, 5.734720784476591, 5.738040401560781, 5.740604151621337, 5.742011234986713, 5.742066901047285, 5.740891290331151, 5.7389197599899795, 5.7367902125895425, 5.735151862127098, 5.73447716146664, 5.734955570950445, 5.7364896196687125, 5.738767694332001, 5.741373630785059, 5.74389997808106, 5.746040516571535, 5.747641889271376, 5.748706508074765, 5.749349849462844, 5.749735452372911, 5.750014034108981, 5.750285917148457, 5.750594671207137, 5.750942462749607, 5.751313624262499, 5.751692787190581, 5.7520726302332115, 5.752453034580728, 5.752835300313467, 5.753218587328308, 5.753600120650452]",50,0.5852654129925062,,-0.18020224505784377,-2.1603230474846917,5.753600120650452,,0.5762414967289008,,,,159.39813113212585,4675.942636489868,True,4516.5512754917145,0.00674748420715332,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,159.5902988910675,2026-08-21 01:36:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000201,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b13dc6f,10,20,5,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.684670187021301,"[4.8856925560508255, 4.9564938971814, 5.021219581523625, 5.076398281207915, 5.12255916527647, 5.162477258882957, 5.199516514112413, 5.236418733277541, 5.2747364854484315, 5.315154150293971, 5.357893275004628, 5.402791869512635, 5.449206708184643, 5.4961416251721324, 5.542542007271001, 5.587460594278225, 5.629995631641223, 5.669096201455645, 5.703587484424681, 5.7325712968418285, 5.75589206078252, 5.7743016223033825, 5.788945569712988, 5.80068196284005, 5.810250949975599, 5.816071535468372, 5.821254297236746, 5.828604459963219, 5.8378919060377585, 5.847729869453264, 5.855232603191991, 5.85994467298783, 5.863375686473665, 5.866003858284322, 5.868633179857719, 5.871955887065777, 5.876182500624355, 5.88093869276295, 5.885522893332191, 5.889333412794664, 5.892176151296913, 5.894396747194625, 5.8966290755004005, 5.89937736718983, 5.902712993954183, 5.906276353853179, 5.909549781545706, 5.91219167045828, 5.914216136549743, 5.9159396307262435, 5.917763787755179]",50,0.49902289511976444,,1.357015866153656,-1.4680356762398894,5.917763787755179,,0.5636486745276138,,,,187.7731692790985,4861.214637756348,True,4673.4476771354675,0.006186246871948242,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,187.8942313194275,2026-08-21 01:36:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28700401,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c501ec0f,10,20,4,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.252370003394527, 5.311634267204215, 5.367263687405719, 5.417782184360152, 5.46295211690789, 5.504123074662633, 5.543539226539307, 5.582980489317768, 5.623258032456044, 5.6644121196708905, 5.706097058881081, 5.748002629477455, 5.789959761224869, 5.831629001169256, 5.872193870001787, 5.910359448138207, 5.9446510144904146, 5.9738126065224195, 5.997132204615951, 6.01464550088024, 6.027212000016885, 6.036387864887373, 6.0439882806450775, 6.051536156308324, 6.059982459393794, 6.069754107327849, 6.080925850187235, 6.093388271738623, 6.106965279409374, 6.121475587951075, 6.136747795534873, 6.152602418223943, 6.1688311202571615, 6.185190975941803, 6.201418724066506, 6.217251304775951, 6.232437750740103, 6.246741765572591, 6.2599497846110355, 6.271894630590309, 6.282495303040679, 6.291800953983046, 6.300012232374036, 6.3074553847280805, 6.314510158161602, 6.321527556870726, 6.328773393681027, 6.336410839837339, 6.344505022857701, 6.3530401151530285, 6.3619361699125445]",50,0.5852654129925062,,1.0364698534663415,-0.9436509489605065,6.3619361699125445,,0.6371683022402481,,,,161.23963403701782,4677.778106927872,True,4516.5512754917145,0.012787103652954102,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,161.4660882949829,2026-08-21 01:36:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000301,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16722bf5,10,20,5,50.0,False,True,"[1, 1, 1]",9.984702860365672,20.33629243334845,10.168146216674225,6.990772615883257,6.064139587953438,6.833761644392798,5.843701243179374,5.256008057187944,"[5.2818193133715985, 5.3391922844705855, 5.39208864163873, 5.436272376168971, 5.471051118604929, 5.502421215277099, 5.536220249939007, 5.5737499926079925, 5.613266565591392, 5.651740753738784, 5.685895415816394, 5.712968386709047, 5.73208004175177, 5.7450726706293125, 5.755124243279508, 5.764963272250178, 5.776327136078908, 5.790322831033465, 5.807888046569985, 5.829814974520491, 5.856477743685126, 5.887689958170991, 5.922748032357104, 5.960681901219943, 6.000666625080826, 6.042348776399772, 6.08585946959981, 6.131533006379337, 6.17952177835703, 6.229427967100361, 6.280031275785162, 6.329331161437503, 6.375119646502535, 6.415862631066289, 6.451246199269146, 6.482094663005148, 6.509963728441456, 6.536502366282916, 6.562510158855774, 6.587059642458839, 6.6073877003200625, 6.619941336566041, 6.622333950425574, 6.615269711367619, 6.602908153882513, 6.59092981074532, 6.583742110537328, 6.582994855578509, 6.587865498186485, 6.596197607976431, 6.605598412574471]",50,0.5852654129925062,,1.5237943387901947,-0.4563264636366533,6.605598412574471,,0.6615718569648604,,,,167.4017949104309,4683.912889242172,True,4516.5512754917145,0.04016613960266113,0.0,4516.5512754917145,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000270_6c5142c09e8d_noseed_L2_M2_amplified.npz,168.0703957080841,2026-08-21 01:36:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,27000401,270,"[(7, 8), (0, 2), (6, 9), (5, 7), (2, 8), (4, 5), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
