run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab4efb40,10,19,3,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.857479895838972,"[4.427492601388963, 4.433941503784592, 4.440336406527823, 4.446688419928143, 4.453000151493457, 4.459275343207978, 4.465520544203267, 4.4717457149650635, 4.477963743286225, 4.4841884523382, 4.4904318569435295, 4.496702422169106, 4.50300476101048, 4.509340587816976, 4.515709785478747, 4.522111129989119, 4.528542787576144, 4.535002651637424, 4.5414884989746716, 4.547998144087139, 4.554529429896702, 4.561080276934413, 4.56764875900864, 4.574233079794255, 4.580831641401018, 4.587443083624941, 4.594066273536664, 4.600700391279749, 4.607344917252057, 4.613999653225742, 4.62066477083779, 4.627340797145158, 4.634028635480364, 4.640729496833904, 4.647444880040677, 4.654176522789742, 4.660926338644906, 4.6676963047740525, 4.674488362040629, 4.681304385472273, 4.6881460371267965, 4.695014788052632, 4.701911863262741, 4.708838192362242, 4.715794489797213, 4.722781206128895, 4.7297986208919145, 4.736846865370868, 4.743925943434534, 4.751035834362853, 4.7581764308592]",50,0.6383519462587578,,0.0,-0.5486092834604275,5.857479895838972,,0.6383519462587578,,,,117.49456214904785,7749.227548599243,True,7631.73920416832,0.006199359893798828,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,117.50590944290161,2026-08-14 19:08:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300201,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c4341d,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[2.3130446842841064, 2.3180363003370665, 2.323143177248836, 2.3283666189381296, 2.333707957312957, 2.338490829344056, 2.342576410017656, 2.34704507679317, 2.3518287808279217, 2.356883286073958, 2.362178405552738, 2.367692765940753, 2.3731715928593533, 2.3782244843531064, 2.383559406326305, 2.3891537348396525, 2.3949894805777565, 2.40104661730455, 2.4068004067913775, 2.4128134557536405, 2.4189793491182634, 2.4251918194661943, 2.431489850998414, 2.4379487974156984, 2.4444851806695755, 2.451154591654148, 2.457971271187099, 2.4648803830539867, 2.471815527572222, 2.4789385043980223, 2.4862476680078, 2.4936014741124253, 2.500943914853055, 2.5085080742423664, 2.516281783956772, 2.524064351764392, 2.5318064230834705, 2.5397894352947987, 2.547993945722473, 2.55617497544406, 2.564318809019365, 2.5727032947628508, 2.58121058771137, 2.5897468268466546, 2.5983458726873567, 2.607067580088866, 2.6158221042938528, 2.624678670789738, 2.6336474877906064, 2.642654532261029, 2.6516286460855634]",50,0.43910346101760783,,0.0,-2.5876877524673514,3.080310779038519,,0.43910346101760783,,,,118.00449967384338,7086.706902742386,True,6968.714648008347,0.012232065200805664,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,118.0143551826477,2026-08-14 19:08:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b29a7e2d,10,19,5,50.0,False,True,"[1, 1, 1]",9.17594115623582,18.408981520472597,9.204490760236299,6.3833154514068,5.616372979775524,6.131784537569186,5.857479895838972,5.857479895838972,"[4.52984360440407, 4.543951093728813, 4.5581570411707695, 4.572472392379115, 4.586905066300633, 4.601452036574193, 4.616107690333468, 4.630866470718601, 4.645722867269982, 4.660671489522573, 4.675707177791464, 4.69082494573005, 4.706020120477305, 4.721288422326325, 4.7366257113939785, 4.752027648038538, 4.767489510881161, 4.783006103871608, 4.798571976201832, 4.814181588815427, 4.829829488133514, 4.845510356746484, 4.861219010645605, 4.876950319928659, 4.892699014203051, 4.908459723534587, 4.9242266667843415, 4.939993744498319, 4.955754591451467, 4.971502592280493, 4.987231019862276, 5.00293319036509, 5.0186024091494135, 5.034232107849347, 5.0498157314256975, 5.065346884467705, 5.0808193442524985, 5.096227141797999, 5.11156476737339, 5.126827034987078, 5.142009296123008, 5.157107361460931, 5.172117496665535, 5.1870364355760845, 5.201861401676315, 5.216589958725245, 5.2312200124813755, 5.245749774156876, 5.260177701159202, 5.274502495343978, 5.288722969577783]",50,0.6383519462587578,,0.0,-0.5486092834604275,5.857479895838972,,0.6383519462587578,,,,122.65880918502808,7754.393902540207,True,7631.73920416832,0.004094123840332031,0.0,7631.73920416832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000103_4ba81e9ef123_noseed_L2_M2_amplified.npz,122.66831922531128,2026-08-14 19:08:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10300401,103,"[(3, 5), (4, 6), (4, 9), (7, 8), (0, 2), (0, 8), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (0, 1), (6, 8), (5, 9), (3, 9), (7, 9), (1, 2), (1, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e34fd9ea,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782669460033,7.0198913347300165,4.777861444817143,4.0945664287636205,4.374154655272195,3.080310779038519,3.080310779038519,"[2.7475969739061146, 2.759717060228486, 2.771935852013729, 2.7842465029915773, 2.796642152073706, 2.809115942570131, 2.821661021597401, 2.8342706045452233, 2.846938001631245, 2.859656708070363, 2.872420454393399, 2.8852232906836557, 2.8980596701105483, 2.910924490462223, 2.92381314191108, 2.936721495994841, 2.9496458930931215, 2.9625831241841247, 2.9755304036745964, 2.988485333392245, 3.0014459142183227, 3.0144105626051316, 3.02737809807319, 3.0403477471997666, 3.053319025877792, 3.0662916269964438, 3.0792652081588883, 3.092239225032374, 3.1052126358978183, 3.118183763014403, 3.1311501967640014, 3.144108819121805, 3.1570558294708926, 3.169986729509935, 3.1828964375659705, 3.1957790472837684, 3.2086278480507215, 3.2214352621068025, 3.2341928072211297, 3.246891228181336, 3.2595207075898975, 3.2720710679588043, 3.284531916158539, 3.296892842149688, 3.3091436126016354, 3.321274231401578, 3.3332750675031155, 3.3451369931438424, 3.3568513765981245, 3.3684102239820986, 3.379806196648686]",50,0.43910346101760783,,0.5989908352203344,-1.988696917247017,3.379806196648686,,0.481797034447425,,,,120.43691897392273,7089.145466327667,True,6968.714648008347,0.0060884952545166016,0.0,6968.714648008347,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L2_M2_amplified.npz,120.46233534812927,2026-08-14 19:08:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3116891,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.7727990806257443, 2.7740358392659052, 2.7752558496207187, 2.776458770081483, 2.7776442714399043, 2.778812040243329, 2.7799617689205656, 2.7810931735871063, 2.7822059813224564, 2.783299932055029, 2.784374790420147, 2.7854303387711203, 2.7864663798089375, 2.7874827205763095, 2.788479207067683, 2.789455701558101, 2.790412078908998, 2.7913482383010066, 2.792264105268878, 2.7931596254512616, 2.794034762363153, 2.794889506931073, 2.7957238673333347, 2.7965378758392623, 2.7973315818639706, 2.7981050592291927, 2.798858398940697, 2.7995917103395684, 2.8003051299236446, 2.800998809309333, 2.8016729113695593, 2.8023276219389954, 2.802963140470986, 2.8035796815619323, 2.8041774740664014, 2.8047567676212903, 2.805317825539478, 2.8058609193607125, 2.806386333034947, 2.806894361433131, 2.8073853091809418, 2.8078594951901295, 2.8083172496621787, 2.8087588975358555, 2.809184786551282, 2.8095952578882772, 2.80999066690998, 2.8103713765234457, 2.8107377474865545, 2.811090148332665, 2.81142894698917]",50,0.47221899819167124,,0.28614087957249534,-1.7395064497769797,2.81142894698917,,0.4975381521075832,,,,2.919724225997925,375.43064737319946,True,372.5132780075073,0.002340078353881836,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,2.9345576763153076,2026-08-14 19:13:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07360811,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.178090800922689, 2.1812248980651643, 2.184353623001442, 2.187476656876875, 2.1905936768842342, 2.1937043548007806, 2.196808357685495, 2.1999053498795953, 2.202994997108225, 2.2060769606445843, 2.209150898940786, 2.212216473033599, 2.2152733383007472, 2.2183211522739614, 2.2213595711446694, 2.2243882522280543, 2.2274068494324855, 2.2304150252850343, 2.2334124391329016, 2.2363987527818, 2.239373629902407, 2.2423367371417684, 2.2452877421672985, 2.248226318761515, 2.2511521406348454, 2.2540648909514585, 2.2569642542237855, 2.2598499188134724, 2.26272157745243, 2.265578929674767, 2.268421685078936, 2.2712495460861293, 2.2740622309866634, 2.2768594678998264, 2.2796409838453497, 2.2824065152757798, 2.285155795088906, 2.2878885776083018, 2.2906046156636433, 2.293303668916604, 2.2959855066438437, 2.298649903480497, 2.3012966408184434, 2.303925507860385, 2.3065363018842655, 2.3091288296597923, 2.311702892953034, 2.3142583161405685, 2.316794923088174, 2.3193125435106827, 2.321811017341125]",50,0.49020130275564744,,0.0,-0.7262050369359594,2.4196667603097866,,0.49020130275564744,,,,2.9698636531829834,412.0225007534027,True,409.05538058280945,0.002730131149291992,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,2.9844141006469727,2026-08-14 19:13:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500001,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7d5fbbb,7,15,1,50.0,False,True,"[1, 1, 1]",6.866025403784442,14.006281015257294,7.003140507628647,5.101006807005102,4.214441750458595,5.0939962382006625,4.598415164356406,4.598415164356406,"[3.864132698828927, 3.8654146761126853, 3.8666984804276474, 3.867984021938345, 3.8692712027300225, 3.8705599269116786, 3.8718500975045376, 3.873141619050013, 3.8744343801767367, 3.8757282723486637, 3.877023188192604, 3.87831901892638, 3.879615645024354, 3.880912947595202, 3.8822108052032203, 3.8835090957299254, 3.884807702886716, 3.8861064927065936, 3.8874053360637544, 3.888704099912762, 3.8900026534108303, 3.8913008614557745, 3.8925985900024074, 3.8938957008004063, 3.8951920586265665, 3.896487525841733, 3.897781967608913, 3.89907524512829, 3.9003672177089403, 3.901657749545511, 3.9029467063080507, 3.9042339508024932, 3.905519347400403, 3.9068027636548868, 3.9080840632100995, 3.909363108877478, 3.910639789337788, 3.911913979664647, 3.9131855501392545, 3.914454380210153, 3.9157203469580892, 3.916983334215935, 3.918243235740008, 3.919499936609789, 3.9207533387843605, 3.9220033444509395, 3.9232498420055846, 3.924492735867065, 3.9257319410857607, 3.9269673696700034, 3.928198934149263]",50,0.6697346563590973,,0.0,-0.9911621476885131,4.598415164356406,,0.6697346563590973,,,,3.4661977291107178,371.44023418426514,True,367.9777488708496,0.0036966800689697266,0.0,367.9777488708496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000078_dffa38646c37_noseed_L2_M2_amplified.npz,3.497222423553467,2026-08-14 19:13:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7800001,78,"[(1, 3), (2, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (1, 5), (4, 5), (0, 5), (1, 4), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34f17198,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,8.00000031388813,4.000000156944065,2.2622687827186123,2.439864422478615,1.9462741167427153,2.295330911887723,2.295330911887723,"[1.56660889311467, 1.570586742437536, 1.5745697197546016, 1.578557096351386, 1.582548140823578, 1.5865421158327953, 1.590538277861466, 1.5945358731849866, 1.5985341400186164, 1.6025323016862179, 1.6065295708649343, 1.6105251455566807, 1.614518212513621, 1.618507944041311, 1.6224935028379797, 1.6264740378008737, 1.6304486898111217, 1.6344165889347329, 1.6383768557568312, 1.6423286063005793, 1.646270949512425, 1.6502029963933456, 1.6541238491807777, 1.6580326174317972, 1.661928413074393, 1.6658103599727967, 1.6696775828370478, 1.6735292224046707, 1.67736443016633, 1.6811823749848767, 1.6849822470304945, 1.6887632527404957, 1.692524623834133, 1.6962656162755028, 1.6999855093040928, 1.7036835988325656, 1.7073592176909564, 1.7110117165243541, 1.7146404683370784, 1.7182448709266638, 1.7218243456687383, 1.7253783280486163, 1.7289062711338063, 1.7324076449011778, 1.7358819355164987, 1.7393286400689467, 1.742747271517037, 1.7461373491049375, 1.7494984082982694, 1.7528299939661216, 1.7561316643830045]",50,0.5738327279719292,,0.0,0.6981135902900153,2.295330911887723,,0.5738327279719292,,,,4.595592021942139,97.23566341400146,True,92.64230942726135,0.002224445343017578,0.0,92.64230942726135,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L2_M2_amplified.npz,4.610130786895752,2026-08-14 19:13:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af19dfa2,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.0300125834440332, 2.03688114485445, 2.0437446506965187, 2.0506022602036067, 2.0574531356924917, 2.064296447316028, 2.0711313670467524, 2.0779570768369435, 2.084772768537711, 2.091577640722845, 2.098370905811618, 2.10515177427445, 2.1119194794981655, 2.118673261942156, 2.1254123773762914, 2.1321360900341886, 2.1388436827752355, 2.1455344539903143, 2.152207712083619, 2.1588627858811047, 2.1654990181306064, 2.1721157757853016, 2.1787124366927495, 2.185288391221149, 2.1918430577120924, 2.198375876832296, 2.2048862997397163, 2.211373808549427, 2.217837898008768, 2.2242780829818884, 2.2306939058891375, 2.2370849231681453, 2.2434507033795925, 2.249790846219753, 2.2561049700016382, 2.2623927059956634, 2.268653710879408, 2.2748876626353933, 2.2810942503268223, 2.2872731732744085, 2.293424164202972, 2.2995469685640813, 2.305641351526379, 2.311707089811182, 2.3177439783432687, 2.3237518204577277, 2.3297304418601517, 2.335679673199797, 2.3415993616634174, 2.3474893700352997, 2.3533495781078324]",50,0.49020130275564744,,0.0,-0.7262050369359594,2.4196667603097866,,0.49020130275564744,,,,5.982613801956177,415.0351037979126,True,409.05538058280945,0.002872943878173828,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,5.99722957611084,2026-08-14 19:13:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6e7fad6,7,11,2,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.424550557640467, 2.4284383345396803, 2.4323367584618065, 2.4362452175760394, 2.4401630954737747, 2.4440897758400357, 2.44802463327352, 2.4519670376996054, 2.4559163536364976, 2.4598719362756607, 2.463833140584302, 2.467799307567306, 2.471769775780444, 2.475743873131506, 2.4797209221640646, 2.4837002440258673, 2.4876811517791353, 2.491662955675308, 2.4956449619313568, 2.499626480796853, 2.5036068219058207, 2.5075852985248477, 2.5115612265789014, 2.51553394588663, 2.519502787439553, 2.5234670938019312, 2.527426231581814, 2.5313795763525975, 2.535326530262308, 2.539266510256881, 2.543198967553886, 2.5471233780886937, 2.5510392449502386, 2.5549461025568876, 2.558843503355481, 2.5627310475293994, 2.566608364211865, 2.570475087790199, 2.574330890019622, 2.578175479127749, 2.5820085709624805, 2.5858298747627497, 2.589639127324246, 2.5934360647082064, 2.5972204037519755, 2.6009918657448523, 2.604750168424551, 2.608494977495246, 2.612225954246344, 2.615942749383718, 2.619644981038025]",50,0.47221899819167124,,0.0,-2.025647329349475,2.6683585072029223,,0.47221899819167124,,,,6.162575006484985,378.6719982624054,True,372.5132780075073,0.003836393356323242,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,6.180893421173096,2026-08-14 19:13:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200101,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ef9e9ce,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.1305213829348775, 2.133873313056863, 2.137194540936122, 2.1404855284300237, 2.1437468494077794, 2.1469791793121575, 2.1501833029636415, 2.153360086229539, 2.1565105137865594, 2.1596356574304867, 2.16273667787076, 2.165814827027837, 2.168871431315853, 2.1719079011079034, 2.1749257122710755, 2.1779264069404705, 2.180911581883404, 2.1838828832790935, 2.186841999819728, 2.189790662275574, 2.1927306230389463, 2.195663657632778, 2.1985915417765214, 2.2015160890531917, 2.204439098609614, 2.2073623697882256, 2.2102877024429928, 2.2132168865258333, 2.2161516875819225, 2.2190938667654105, 2.222045165983538, 2.2250073193513806, 2.2279820367353302, 2.23097102382243, 2.2339759751274433, 2.2369985767700307, 2.2400405201287477, 2.2431035095666307, 2.246189265624716, 2.2492995261858026, 2.252436067762895, 2.255600708861366, 2.258795330455874, 2.2620218741532954, 2.265282360692, 2.268578912203397, 2.2719137431139114, 2.275289180207335, 2.2787076840145715, 2.282171843342765, 2.285684375282786]",50,0.49020130275564744,,0.0,-0.7262050369359594,2.4196667603097866,,0.49020130275564744,,,,9.471348762512207,418.52307081222534,True,409.05538058280945,0.0036444664001464844,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,9.505693674087524,2026-08-14 19:14:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
