run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b4e61b5b,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3798398827777976, 1.4146609912722805, 1.441695981646328, 1.4618892487175432, 1.477019101849396, 1.4879908558154946, 1.4955790491716605, 1.500909763270917, 1.5053040760371146, 1.5096955012034203, 1.514509918917877, 1.5197847135866398, 1.52530751155819, 1.5307583167249827, 1.5358355273499382, 1.5403474163240822, 1.5442538976721603, 1.5476521540792973, 1.550717645469998, 1.5536314201041184, 1.5565265886518458, 1.5594696123200822, 1.5624726189183913, 1.56552257986714, 1.5686115665503477, 1.5717552821350114, 1.574995264831514, 1.5783900197352767, 1.5820043643567276, 1.585899604119384, 1.590121274143753, 1.5946841572214305, 1.5995592288465492, 1.604668990773167, 1.6098953202195314, 1.6151006774181003, 1.620156840831846, 1.624968821568906, 1.6294801728468138, 1.6336589922522908, 1.637481837641649, 1.6409315640848, 1.644006645319291, 1.6467258989610767, 1.649120690887334, 1.6512231651051552, 1.6530633844994207, 1.6546762221517006, 1.6561079084050618, 1.6574140228319352, 1.6586503485035866]",50,0.6016693637510646,,-0.29271548549921445,0.06205764741827213,1.6586503485035866,,0.5528834495011955,,,,3.937039613723755,11.376707553863525,True,7.4411327838897705,0.001451253890991211,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,3.9509599208831787,2026-08-20 19:16:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
fd0aedcf,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.494052708803862, 0.5225049083595247, 0.5521413631175357, 0.5853720371025286, 0.6224346109519103, 0.6624792108414371, 0.7045748409901309, 0.7469576815325469, 0.7873203675486178, 0.8247990870407118, 0.8570148790276603, 0.8819263246210441, 0.8983816747312843, 0.9080718641799443, 0.9131993799973755, 0.9164842336993068, 0.9204548225493341, 0.9266039756553496, 0.935211220034951, 0.9457745977153467, 0.957362397563905, 0.9689476356027366, 0.9797495692906146, 0.9893986871231488, 0.9980509810072491, 1.0063037689731436, 1.0149155413713737, 1.0244756270188307, 1.0351946303892137, 1.0468940725654325, 1.0591561136346497, 1.0715421349671799, 1.0837885717652942, 1.095905860945686, 1.1081507375851998, 1.1209093369783998, 1.134566755512088, 1.149413471572525, 1.1655930083795214, 1.1830769104501913, 1.2016614612124816, 1.2209888488055483, 1.2405941747335147, 1.2599703062893743, 1.2786369334741592, 1.2961995690091137, 1.3123902687380768, 1.3270848340428514, 1.3402944155907102, 1.3521307893219934, 1.3627521756833003]",50,0.6692705060607206,,-0.44148368331272936,0.2620837713441926,1.3627521756833003,,0.5759730243800931,,,,5.594966411590576,12.559300899505615,True,6.966291666030884,0.0019431114196777344,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.612172842025757,2026-08-20 19:16:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
be5e5f84,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.7969120549852413, 0.8847009528472628, 0.9668161495375648, 1.0462559008327412, 1.1268678279735167, 1.2015824896555447, 1.265771575826631, 1.3147520377979514, 1.3537923521863489, 1.383170248143827, 1.4036053609855121, 1.41628407028154, 1.4229358211869798, 1.4255943790581649, 1.425933927268481, 1.4251863750084683, 1.424444590295242, 1.4247030693436642, 1.4267608410175794, 1.431099927595437, 1.4378160493759746, 1.4466213818869182, 1.4569147177333936, 1.4679098272305697, 1.4787918628914882, 1.4888533369255577, 1.4975856334230888, 1.5047439650285133, 1.5103865180461358, 1.5148432878378524, 1.5185995216042418, 1.521903817684328, 1.5245738902575587, 1.5277046828028698, 1.5315369383012114, 1.5361361886335478, 1.5413993308456864, 1.5459997097100164, 1.5510971814033054, 1.5564377955600233, 1.5616980699555632, 1.5665635637355775, 1.570810253489844, 1.5743632301709853, 1.5772316076646853, 1.5796802202027445, 1.5819280317136946, 1.5840813785297816, 1.5861975103124886, 1.588285454586533, 1.5903266519615618]",50,0.2944357099116309,,2.0029104642765994,1.9947567725282436,1.5903266519615618,,0.7951633259807805,,,,7.796177625656128,15.051681756973267,True,7.257195711135864,0.0016803741455078125,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.811137676239014,2026-08-20 19:16:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
3d480ce4,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[0.7003246841457902, 0.7271428921070571, 0.7561583772616174, 0.7869117302545742, 0.818750800187111, 0.851323021127635, 0.8847076091145806, 0.9187181094564925, 0.9501653378722732, 0.9816068414433995, 1.0129371949191364, 1.0434890596660886, 1.0726575251236767, 1.0999702104277305, 1.1252055682246607, 1.148535523922823, 1.1706187863553554, 1.1925448177155222, 1.2155786202254648, 1.2407587515601204, 1.2685139093306348, 1.298475972825269, 1.3295486759488786, 1.3601989579561196, 1.3888792541168697, 1.414452933969939, 1.4365698583625044, 1.4558643739683115, 1.473658457221648, 1.4912940808675628, 1.5096552039693392, 1.5290564839674525, 1.5493094180242868, 1.5698352401535938, 1.589807516039048, 1.6083320954968745, 1.6246518034006139, 1.6383326164258891, 1.649372935181019, 1.6581960069489445, 1.6655300932225785, 1.6722229970278413, 1.6790538480521426, 1.6865950010897246, 1.6951466312349865, 1.7047378434456588, 1.715378286696787, 1.7263897111877111, 1.7367569159097491, 1.7463396795827575, 1.7551962503474592]",50,0.6016693637510646,,-0.0996236818114693,0.2551494511060173,1.7551962503474592,,0.5850654167824864,,,,6.07461404800415,13.514097452163696,True,7.4411327838897705,0.0016357898712158203,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.092614412307739,2026-08-20 19:16:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
21d24ae5,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.713769492082418, 0.7693656727901581, 0.8247294944850475, 0.880309628608494, 0.9371548239182461, 0.9945457853835542, 1.0502617207669662, 1.1015625196627188, 1.145953128460297, 1.1820882439152958, 1.2106037537572742, 1.2340819111996821, 1.255339826813442, 1.2762779785147684, 1.2980690267622668, 1.321357202234902, 1.3461696282369209, 1.3718987086030339, 1.3975121002099147, 1.4218581595287803, 1.4439177816482143, 1.4629690849517336, 1.4787031021082409, 1.491294432846911, 1.501380662413136, 1.5099242390972407, 1.5179740290345076, 1.5263845047812739, 1.535591432354564, 1.5455341846195685, 1.555741812651591, 1.565530664357686, 1.57423842614995, 1.5814271146210839, 1.5870068618997222, 1.5912528960185777, 1.5947150659117952, 1.59805099020201, 1.6018438884913808, 1.6064712255571947, 1.612060949983816, 1.618531641704081, 1.625683301676066, 1.6332954102722956, 1.6411951583341504, 1.6492740045655323, 1.6574568830195848, 1.6656517906162125, 1.6737149958496031, 1.6814536859269076, 1.688662343161185]",50,0.6692705060607206,,0.21033665164303983,0.9139041062999618,1.688662343161185,,0.7137203479125886,,,,7.96010160446167,14.924793720245361,True,6.966291666030884,0.001583099365234375,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.983107089996338,2026-08-20 19:16:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
6ae07a04,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.17213820994582, 1.183275389130345, 1.1949623278730181, 1.207254529305127, 1.2201931869243077, 1.2337638514213132, 1.2479319905414437, 1.2626564013206996, 1.277889926267056, 1.293578553367818, 1.3096606534838853, 1.3260665414502155, 1.3427184489503385, 1.3595307308502884, 1.376410502374277, 1.3932585855763493, 1.4099708710559913, 1.4264400851094725, 1.4425580200432573, 1.4582182094861729, 1.4733191133755097, 1.4877676489165927, 1.501482864495025, 1.5143990705275507, 1.5264676394015708, 1.5376563827366279, 1.54794650370134, 1.5573285628406834, 1.5657990315797863, 1.5733590614966395, 1.5800150003991285, 1.5857798465042625, 1.5906750032539196, 1.5947318439730442, 1.5979929007194253, 1.6005128959447499, 1.602359595559687, 1.6036144165785555, 1.6043722446379216, 1.6047395599721677, 1.6048299342912227, 1.6047563653611883, 1.6046225296097392, 1.6045155814713712, 1.6045026550555914, 1.6046308447723105, 1.6049293186281473, 1.605412305131057, 1.6060820220453547, 1.6069314079835526, 1.6079464955933047]",50,0.3562466086853918,,0.7566471535440615,0.13785204093889458,1.6079464955933047,,0.46585459431074205,,,,1.8366827964782715,30.747117519378662,True,28.912492036819458,0.002046346664428711,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.852889060974121,2026-08-20 19:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
28e4e9a8,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.8356471396649433, 0.8574771959959854, 0.8788352989067661, 0.9002375305884418, 0.9221087984835491, 0.9456091252905845, 0.9719558873163746, 1.0017272183564028, 1.0350499078173507, 1.0718367170843823, 1.1118725112956354, 1.1548430444939533, 1.2003504768830264, 1.247927204362768, 1.2970474220331936, 1.3471304542803535, 1.397532511048446, 1.4475330661017844, 1.496331587161207, 1.5430685142083926, 1.5868742874999069, 1.6269414960825952, 1.6626114008622137, 1.693460937310627, 1.71936920653624, 1.7405373467082548, 1.7574432441059546, 1.7707367813081403, 1.7811119289423836, 1.7892018097380555, 1.7955244773848384, 1.8004778871833464, 1.8043638244548137, 1.807420372735161, 1.8098489589077873, 1.8118313657823268, 1.813537073610044, 1.8151235572349533, 1.8167322033694244, 1.8184821067409427, 1.8204634409084484, 1.8227313048370517, 1.8253016081824842, 1.828150114388908, 1.8312155678912125, 1.8344070774048848, 1.8376152545235356, 1.8407252590940275, 1.8436300369821848, 1.8462413346510198, 1.8484973318005502]",50,0.44593117368867397,,1.1510508016555674,0.537313240637431,1.8484973318005502,,0.6475418386486296,,,,2.8048624992370605,18.33306360244751,True,15.530169486999512,0.0019533634185791016,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.8231747150421143,2026-08-20 19:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
9bcb1739,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[0.8799401047687816, 0.9360927805337118, 0.9898524196000902, 1.037835435745793, 1.0840083352665448, 1.127804560710269, 1.166801441128764, 1.1994625008199609, 1.225502364714255, 1.2461906602284574, 1.2641205935309028, 1.2822626830555106, 1.302892198689337, 1.3272383794281937, 1.3557133703982374, 1.3881677536450154, 1.4240254645883288, 1.4623475427466681, 1.5018677527972042, 1.541099084882688, 1.5786395909595667, 1.6136304265264638, 1.6460470823815996, 1.6764893201534914, 1.7056233941536216, 1.7338072675843679, 1.761071018599332, 1.7872385362962304, 1.8120196266683795, 1.8350382360450803, 1.8558380711061804, 1.8739691083123249, 1.8888412265766448, 1.9002103971133146, 1.9086192859159965, 1.9148085217038844, 1.919466309318558, 1.9231024808518757, 1.9260390209325915, 1.9284418721615346, 1.9303702630458113, 1.9318469345740341, 1.9329299379544924, 1.9337562753008513, 1.934532040442149, 1.9354631855306876, 1.9366694972368266, 1.9381492553976325, 1.939820546834147, 1.9415988770176658, 1.9434559221516845]",50,0.6016693637510646,,0.27689566179698133,0.6316687947144679,1.9434559221516845,,0.6478186407172282,,,,8.685410261154175,16.12527370452881,True,7.4411327838897705,0.001255035400390625,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.704179048538208,2026-08-20 19:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
54579a24,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.6873770678113154, 1.7115240773500429, 1.7353394578658625, 1.758569875369626, 1.780961488971378, 1.8022658435757315, 1.8222474199148502, 1.840693002146079, 1.8574228014969818, 1.8723031513212218, 1.8852598361429502, 1.8962908083916548, 1.9054759997903683, 1.9129812239353547, 1.9190529384788757, 1.9240017376324228, 1.9281751128206865, 1.9319237221973997, 1.93556753758564, 1.9393691770593102, 1.9435186080187183, 1.948129811217707, 1.9532471218829193, 1.9588575230688445, 1.9649054647306035, 1.971307396599505, 1.9779648962157461, 1.9847754056021203, 1.9916403794327928, 1.9984711283919783, 2.0051921673737008, 2.0117425703663394, 2.018075539021986, 2.024156730137773, 2.029961646460101, 2.035472722853807, 2.0406765475282533, 2.045561620519977, 2.0501169204001384, 2.0543313749762353, 2.0581942973654463, 2.061696356996068, 2.0648311023426396, 2.0675965537632925, 2.0699967081021966, 2.072042575366016, 2.0737526017395913, 2.075152346187964, 2.076273410903642, 2.077151702063734, 2.077825221342746]",50,0.5080106240855958,,0.09156545000072303,-1.34482254297793,2.077825221342746,,0.5194563053356862,,,,1.695591688156128,17.099509477615356,True,15.406620979309082,0.002691507339477539,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.7208809852600098,2026-08-20 19:16:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b8698f6,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.0794198801394457, 1.1046269975808074, 1.1331053984210344, 1.1646269419319593, 1.1980891902455435, 1.2325270352010465, 1.2675366775610148, 1.3033654896097557, 1.3404312229853526, 1.3789840926428165, 1.419023944348573, 1.4602558348940697, 1.5021207471170566, 1.5438810821100142, 1.5847077324277208, 1.6237516390683542, 1.6602044668845994, 1.6933536476200342, 1.7226326313393947, 1.7476628678680228, 1.7682814763442323, 1.7845480282590669, 1.7967266877082706, 1.8052449800587964, 1.8106371324900572, 1.8134834252546208, 1.8143572679024298, 1.8137870365619413, 1.8122351557954681, 1.8100921940879646, 1.807681436763103, 1.8052684045470089, 1.803070663421617, 1.8012644110088383, 1.7999867916491097, 1.799334360373999, 1.7993598880834094, 1.800069593751815, 1.8014229214372686, 1.8033359920846017, 1.805688592005121, 1.8083346211731617, 1.8111145536626687, 1.813868873393833, 1.8164511565886057, 1.8187395650891423, 1.820645538650047, 1.8221190158939147, 1.823149626751676, 1.8237638379970518, 1.8240185481997284]",50,0.3562466086853918,,1.188791258756909,0.569996146151742,1.8240185481997284,,0.5284550344900116,,,,3.0834410190582275,31.993913412094116,True,28.912492036819458,0.002006053924560547,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.100426197052002,2026-08-20 19:16:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3ec75e02,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.7404362057292915, 0.7757689682902781, 0.8119328803900561, 0.8479862154976113, 0.883514159369158, 0.9182349429602277, 0.9516419242588325, 0.9833222873701569, 1.013033232974882, 1.040745925778341, 1.0666622657580396, 1.0911790346883137, 1.1147774073275607, 1.1378648076223108, 1.160647226279071, 1.183090654737659, 1.2049621922754585, 1.2259086716013106, 1.24554049077915, 1.2635063499470676, 1.2795534810260092, 1.2935696355637332, 1.3056031395725882, 1.3158579249229596, 1.3246639174969093, 1.3324280061269878, 1.3395762889906646, 1.3465008086822423, 1.3535206090681333, 1.3608605724688008, 1.368645715364493, 1.3769062993073462, 1.3855895546211354, 1.3945762326946507, 1.4037004040452148, 1.412772494470183, 1.4216039812374759, 1.4300317864057879, 1.4379400171941172, 1.445275510985288, 1.452054736646147, 1.4583601776035855, 1.4643260911151472, 1.47011621698302, 1.4758977240250457, 1.4818168810121426, 1.487982270290997, 1.4944582073821036, 1.501268936879349, 1.5084108885288923, 1.5158693808942612]",50,0.44593117368867397,,0.4857948998429893,-0.12794266117514708,1.5158693808942612,,0.5310198879753327,,,,4.502636671066284,20.0311336517334,True,15.530169486999512,0.001661062240600586,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.519495248794556,2026-08-20 19:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5f720667,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.5913116576116138, 1.6167425673092828, 1.6408783104821814, 1.663508348454305, 1.6845338608170937, 1.7039889769138115, 1.7219698126905283, 1.7385115349270688, 1.753569225119765, 1.7670961519931327, 1.779143944625734, 1.789932787093163, 1.7997999425040425, 1.8090590185716415, 1.8179405637459287, 1.8266091418868358, 1.8351865713195097, 1.8437655789961713, 1.8524180063798303, 1.8612000827153414, 1.8701561472345256, 1.8793205363767331, 1.8887177445213335, 1.898361116076859, 1.908250419409777, 1.917966819464989, 1.9174945671947647, 1.9172784901159197, 1.918904319447584, 1.9230621875336729, 1.9294563751085536, 1.937292652506556, 1.9456725768345884, 1.953829451582383, 1.956958953379886, 1.9592376183654798, 1.962245535375117, 1.9658320163464709, 1.9698723442937407, 1.9742625974162196, 1.9789109574164852, 1.9837295640001524, 1.988626822689598, 1.9935017047568713, 1.9982416238878749, 2.0015579941257755, 2.004705097263639, 2.0077546735715766, 2.010747149137, 2.0137186501462265, 2.0166614921605945]",50,0.5080106240855958,,-0.03076200836358023,-1.4671500013422332,2.0166614921605945,,0.5041653730401483,,,,2.9717257022857666,18.37455415725708,True,15.406620979309082,0.0037789344787597656,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.986745834350586,2026-08-20 19:16:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
