run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9e10b4b,11,10,2,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.4026246817337866, 2.434559610164201, 2.4691123608176078, 2.5069872085803313, 2.548181062817914, 2.592640926383956, 2.6403117185217857, 2.69112553508211, 2.7449847214864316, 2.8017537833196102, 2.861258012253408, 2.9232797381491915, 2.987548648121509, 3.0537299962318802, 3.1214126950591736, 3.1900986869520898, 3.2591953133477234, 3.328011998173468, 3.395763238700259, 3.461579782772051, 3.5245315417705703, 3.583665295728616, 3.638062392387092, 3.6869206108129693, 3.729661712036845, 3.7660521691538498, 3.7963030517456433, 3.821085107493029, 3.8414080187766073, 3.858389484968252, 3.873030706911676, 3.886093334606367, 3.8980855827872998, 3.9093011121139427, 3.919869324357745, 3.9298014209344094, 3.939031508291461, 3.9474559965700067, 3.95497012472185, 3.961500614360424, 3.9670312466297974, 3.9716204056209934, 3.97540722166242, 3.978603757775149, 3.981472398999093, 3.984290699435613, 3.987309579603466, 3.99071568935227, 3.994607139253235, 3.998987672020792, 4.003780133809252]",50,0.5670333195090042,,0.0037801339005891776,-0.9962198660969515,4.003780133809252,,0.5675691849774762,,,,1455.5144469738007,1455.7416665554047,True,0.22882723808288574,0.0015938282012939453,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,1455.5527443885803,2026-08-14 02:11:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500101,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e4cc687,11,20,2,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[5.7359527468181115, 5.7851407300133655, 5.836959733739998, 5.891177824111267, 5.947588696978247, 6.006011975916192, 6.066300883747757, 6.128356789979468, 6.1921473202251365, 6.257722981803739, 6.325228201929236, 6.394883105496436, 6.466884237434271, 6.541218238226335, 6.6176095529601655, 6.695889342056464, 6.776564442254856, 6.860525246416767, 6.9477948860681105, 7.037033357029565, 7.1259505987430565, 7.2118631542417875, 7.292310209288734, 7.365795180265772, 7.4323159924791655, 7.492907538032657, 7.548061219422804, 7.596665706371615, 7.636976490160148, 7.668776905617784, 7.694279474774867, 7.716622982994636, 7.738099581154898, 7.759614952527981, 7.781024023393692, 7.801910749288926, 7.822369638398247, 7.843159803581297, 7.864959071508274, 7.8874820833213555, 7.909537244411768, 7.929939787662973, 7.9482756343204795, 7.96480039591135, 7.979739905223559, 7.992850900662827, 8.003635496279076, 8.011862659305867, 8.017827513344304, 8.022107157366959, 8.025107914465575]",50,0.6203971673407312,,0.5251079236160461,-1.9748920721372158,8.025107914465575,,0.6638338965083359,,,,1465.5658988952637,1465.8190746307373,True,0.25479698181152344,0.0016062259674072266,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,1465.6061191558838,2026-08-14 02:11:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100101,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d2baf54,11,20,1,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[6.3007717307669715, 6.4077339938969935, 6.499629045415849, 6.576147236876823, 6.637696578126701, 6.6855400989424805, 6.7218741679275125, 6.749742725786467, 6.772674973703924, 6.794074644529151, 6.8166236980425925, 6.8419958117187125, 6.870917703530218, 6.9034026603440495, 6.938986922770203, 6.976902833913704, 7.016190347553324, 7.055769228505784, 7.094493107416745, 7.131200136393629, 7.164769794419516, 7.194189099111028, 7.218628481331205, 7.237522477632407, 7.250645685776746, 7.258169415631109, 7.260680650445485, 7.259147500324984, 7.25482308434687, 7.249095738904861, 7.243313696128162, 7.238620367995126, 7.2358353684422205, 7.235399979869671, 7.237386228110549, 7.241555293329086, 7.247444438223978, 7.254463289866808, 7.261985244265327, 7.269423944523792, 7.276291086139396, 7.282232094134707, 7.2870415781304425, 7.2906598786936625, 7.293154495844493, 7.294691149758407, 7.295499124068637, 7.2958360639878626, 7.295956388416871, 7.296085780372528, 7.296403641975675]",50,0.6203971673407312,,0.0,-2.499999995753262,7.499999990849529,,0.6203971673407312,,,,1468.7468807697296,1468.9996161460876,True,0.25479698181152344,0.002047300338745117,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,1468.7690608501434,2026-08-14 02:11:22,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100001,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8165df3,11,14,3,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.705566544156081, 3.759322254322683, 3.813965320759192, 3.866438442148592, 3.9141368598795063, 3.9562421846431315, 3.993391558267681, 4.025333754418845, 4.0513010516157735, 4.071066508786229, 4.085287834793343, 4.0953613849115005, 4.103065325041879, 4.109973252628792, 4.117097060494298, 4.124919229588295, 4.133530703156487, 4.142800481357142, 4.152578543112037, 4.162784141784087, 4.173255413768258, 4.183653231673326, 4.193539464081017, 4.202487418393905, 4.21017192756312, 4.216434133559055, 4.221310721139277, 4.225020391921268, 4.2279111402094225, 4.230386099106327, 4.232830535119089, 4.23555343139846, 4.238749783888083, 4.242483504829805, 4.24669635975687, 4.251246087404706, 4.255964258296721, 4.26071594633706, 4.265441058423227, 4.270163033749685, 4.274964860873092, 4.279946875643654, 4.285188606337463, 4.290731964135531, 4.29658596718239, 4.302742871835715, 4.309192230702984, 4.315925584204741, 4.3229323566127755, 4.3301949076605, 4.337686823154815]",50,0.40916928190947277,,0.8376868231549044,-2.6623131768442336,4.337686823154815,,0.5070994864509952,,,,1503.327246427536,1503.5513260364532,True,0.2262427806854248,0.0021474361419677734,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,1503.346930027008,2026-08-14 02:11:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400201,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16598ab1,11,10,3,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.416191038563899, 2.550005974756439, 2.688835213572396, 2.8285751017461505, 2.9652812741260672, 3.0969875884951925, 3.225066258125937, 3.3506955557292244, 3.4733583074202805, 3.5912479452812507, 3.702037249437431, 3.803435205517999, 3.893688470884966, 3.972108577229256, 4.039295583789473, 4.096671826017503, 4.145790467689665, 4.188067682999501, 4.224825890854058, 4.257341745231147, 4.28683189927117, 4.3144034241634, 4.340996486944466, 4.367335691595405, 4.393901521422408, 4.420928990113751, 4.448431938497756, 4.476243704405339, 4.504057488686815, 4.531450857821137, 4.557897353439443, 4.5827909283336155, 4.605507992234241, 4.625506268622721, 4.642432420106465, 4.656199724582158, 4.667009323043117, 4.675307339253261, 4.6816929524916855, 4.686806245245729, 4.691223939679538, 4.6953811245465396, 4.699527845614311, 4.703723700566634, 4.7078679625164845, 4.711757900595534, 4.715158945082752, 4.7178723114997165, 4.7197884100755205, 4.720917641688537, 4.721393574641373]",50,0.5670333195090042,,0.7213935747327103,-0.27860642526483037,4.721393574641373,,0.6692968678496282,,,,1505.1816911697388,1505.4087867736816,True,0.22882723808288574,0.0017161369323730469,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,1505.2517659664154,2026-08-14 02:11:59,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500201,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85aca304,11,10,5,50.0,False,True,"[1, 1, 1]",7.054259180699072,9.999999999957966,9.999999999957966,,,4.999999999906203,3.9999999999086624,3.9999999999086597,"[2.2595633718622476, 2.4135805134068002, 2.5682513612682665, 2.7112533209396035, 2.8351124040610114, 2.9392554066222187, 3.02765818652858, 3.104693436573816, 3.174382891319477, 3.2402153680542747, 3.304599752815391, 3.368848436782049, 3.433451363385277, 3.498411252735295, 3.56353604423003, 3.6285875508359977, 3.6932695279416836, 3.7571282830591812, 3.8195002511978333, 3.8796026977354603, 3.9367344325572478, 3.9904754495641392, 4.040810935711076, 4.088175034086262, 4.133445401382938, 4.177851538770421, 4.222680374903888, 4.268799043521183, 4.316286105115147, 4.364452916532112, 4.412245771138908, 4.458788064652748, 4.503745930011765, 4.547328665216838, 4.589987005477074, 4.632020673934625, 4.673288341179428, 4.7131503885682475, 4.750715637082509, 4.785320611735237, 4.816981375893463, 4.846468152761971, 4.874820759434189, 4.90258415736664, 4.929378369186847, 4.954186158154252, 4.976152203205079, 4.99529417762338, 5.012573194836836, 5.02924627295666, 5.046041805176478]",50,0.5670333195090042,,1.0460418052678158,0.04604180527027513,5.046041805176478,,0.7153184588089403,,,,1524.9954018592834,1525.2226235866547,True,0.22882723808288574,0.0015892982482910156,0.0,0.22882723808288574,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000165_e8e191da850e_noseed_L1_M1_standard.npz,1525.0235967636108,2026-08-14 02:12:18,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16500401,165,"[(9, 10), (0, 10), (1, 9), (4, 6), (6, 8), (2, 8), (4, 5), (3, 7), (5, 9), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b321debd,11,20,3,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[5.098271809054439, 5.177065194442373, 5.246715535680337, 5.300493044874452, 5.33972219473818, 5.370764262641586, 5.400325739853867, 5.43224718203127, 5.4659625484583065, 5.498063889201289, 5.5246061802944455, 5.543169546893245, 5.554340626268188, 5.5614483610083125, 5.568397695533983, 5.577611754452797, 5.589435206596746, 5.60272396679464, 5.615882574536368, 5.627835831312335, 5.638562799858334, 5.648898330836777, 5.659763891386871, 5.671479336333354, 5.6836237507459355, 5.695401232526187, 5.706217099027154, 5.716119350821134, 5.725796558686936, 5.736085732569456, 5.747357066608117, 5.7592672753065, 5.7710336493054974, 5.781989590924956, 5.79201320180111, 5.801527719976412, 5.811104415787119, 5.821007738245081, 5.831026200502055, 5.840660193690741, 5.849486979392017, 5.8574182213420265, 5.864673164339196, 5.87151824605543, 5.878031323079768, 5.884092642115629, 5.8895711095970835, 5.894495158826726, 5.8990370376514445, 5.903344413924383, 5.907407560585666]",50,0.6203971673407312,,0.0,-2.499999995753262,7.499999990849529,,0.6203971673407312,,,,1542.9892873764038,1543.2426676750183,True,0.25479698181152344,0.0014004707336425781,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,1543.0222022533417,2026-08-14 02:12:37,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100201,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a30d78c,11,14,5,50.0,False,True,"[1, 1, 1]",8.5539168132721,13.99999999999563,13.99999999999563,,,6.999999999999049,3.4999999999999107,3.4999999999999107,"[3.19383203108326, 3.2466089569648653, 3.3033661045706886, 3.376287616206055, 3.466386331914105, 3.56827108441477, 3.6740110782991104, 3.7748910856145397, 3.8620920495037243, 3.9293828645038458, 3.9754318242632953, 4.0038094930726045, 4.0204746392452115, 4.03073626154104, 4.0381321036883975, 4.044769642698899, 4.051849744607105, 4.059929995143144, 4.068995595964317, 4.078512803659905, 4.087651429819789, 4.0956750000475335, 4.102275039596666, 4.107653868341346, 4.1123390191730085, 4.116883563693559, 4.121643740460236, 4.1267229394304294, 4.132042324184185, 4.137453429616018, 4.142823212542447, 4.148067770670443, 4.153139303412854, 4.15799103510433, 4.162550349247444, 4.166721785329717, 4.1704205072187035, 4.173612223489623, 4.1763297309943965, 4.178654646836541, 4.180685719880325, 4.1825173113699865, 4.184242311446603, 4.185964665602992, 4.18780417684721, 4.1898879322711595, 4.192330480560973, 4.195210421417453, 4.198547838205107, 4.202291332820974, 4.206321444504182]",50,0.40916928190947277,,0.7063214445042711,-2.793678555494867,4.206321444504182,,0.49174214997949606,,,,1571.0337445735931,1571.258543252945,True,0.2262427806854248,0.0014269351959228516,0.0,0.2262427806854248,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000154_be4893a60249_noseed_L1_M1_standard.npz,1571.0566337108612,2026-08-14 02:13:04,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400401,154,"[(8, 9), (4, 10), (1, 6), (5, 10), (7, 9), (2, 9), (6, 8), (4, 9), (5, 9), (7, 10), (8, 10), (3, 10), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91c8588c,11,20,5,50.0,False,True,"[1, 1, 1]",12.089030036996315,19.999999909362,19.999999909362,,,9.999999986602791,7.499999990849529,7.499999990849529,"[4.704198525720938, 4.791036380125915, 4.889084666603969, 4.997001011114701, 5.105716101757082, 5.20406020531484, 5.288882512792457, 5.3622703806863505, 5.42466664750378, 5.475510001819253, 5.5145503065217545, 5.543209665754807, 5.56440897283425, 5.581331576460578, 5.596375780071928, 5.6107944963234235, 5.625020004262663, 5.639365452243816, 5.654609438813935, 5.671936313972657, 5.692314415082591, 5.716046705808042, 5.742725723022999, 5.771356705754077, 5.8005481787495405, 5.828767671880544, 5.854662725392102, 5.877380073399109, 5.896782450467068, 5.9134549077836365, 5.928456873599645, 5.942909000358034, 5.957608370665963, 5.972845348882503, 5.988457013076733, 6.004026705107578, 6.019096706240544, 6.033299890802488, 6.046375280185158, 6.058114954452802, 6.068332757604798, 6.07692794040225, 6.084026758129326, 6.090091903945601, 6.095804846324467, 6.101683226574037, 6.1077734563057575, 6.113750350546, 6.119275843756105, 6.124250411781348, 6.128812949587693]",50,0.6203971673407312,,0.0,-2.499999995753262,7.499999990849529,,0.6203971673407312,,,,1582.3991720676422,1582.6524310112,True,0.25479698181152344,0.0015256404876708984,0.0,0.25479698181152344,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000181_330740215e61_noseed_L1_M1_standard.npz,1582.4267528057098,2026-08-14 02:13:16,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18100401,181,"[(2, 6), (2, 9), (4, 6), (4, 9), (8, 10), (0, 8), (1, 7), (5, 10), (3, 10), (7, 10), (8, 9), (0, 7), (5, 6), (5, 9), (3, 6), (2, 10), (3, 9), (4, 10), (7, 9), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e54903c,11,10,5,50.0,False,True,"[1, 1, 1]",6.819369647788906,9.99999999981897,9.99999999981897,,,4.999999999985142,2.0000000000058464,2.0000000000058464,"[2.4459009481461753, 2.5376113558612183, 2.6279975022193045, 2.717096012522279, 2.8039629376604704, 2.8897793410387744, 2.9769914473375705, 3.0666802475669095, 3.157511068210328, 3.2466464591458406, 3.3320061900742832, 3.4139166522902356, 3.4940157049400424, 3.5735116132760547, 3.652827077787669, 3.7317969550640937, 3.810040326346062, 3.8874686843213464, 3.964414118746576, 4.041109613577435, 4.117215751032944, 4.192007289188816, 4.264978908137985, 4.336424970120291, 4.407700460784352, 4.480919712181347, 4.558061356774786, 4.6401331551313705, 4.726974006500177, 4.8174754212720785, 4.909854722120535, 5.001885305106667, 5.091162866689096, 5.175493612894533, 5.2533474740952535, 5.324120162014709, 5.387965664348371, 5.44531833355657, 5.496478097847189, 5.541490824535232, 5.580297357842233, 5.613017590691123, 5.6402198357570965, 5.663026649529121, 5.682925640599156, 5.701305852375868, 5.719012904889251, 5.736243070593208, 5.752813738828826, 5.768580411092305, 5.783720284397808]",50,0.2932822391662433,,3.7837202843919617,0.7837202844126665,5.783720284397808,,0.8481312178572261,,,,1592.1763541698456,1592.3982136249542,True,0.22383999824523926,0.0019683837890625,0.0,0.22383999824523926,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000153_3081e28eea22_noseed_L1_M1_standard.npz,1592.2052857875824,2026-08-14 02:13:25,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300401,153,"[(4, 10), (0, 10), (1, 9), (5, 7), (6, 8), (4, 9), (2, 8), (5, 9), (3, 7), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fe8264,11,20,2,50.0,False,True,"[1, 1, 1]",11.856663442934737,19.999999999999318,19.999999999999318,,,9.999999999991552,4.000000000002283,4.000000000002283,"[4.129957832103883, 4.25556114075376, 4.384314093216108, 4.516209375953263, 4.65245175253285, 4.790756078834868, 4.927541619088646, 5.0595343604457925, 5.184486279971188, 5.3011661603775675, 5.407945767243184, 5.501805666152604, 5.579232256662497, 5.63789764304339, 5.678087639786529, 5.7031607951602075, 5.718720176219801, 5.731244869787587, 5.746839375631898, 5.770210054650813, 5.804018605048638, 5.848721978614277, 5.902806611013484, 5.96325130047296, 6.026094426037754, 6.087045451580802, 6.142111080479681, 6.188194025125485, 6.223582204377664, 6.248209150367725, 6.26357120290116, 6.2722704949471595, 6.277297231370817, 6.281280880277316, 6.285949694199863, 6.291926538625774, 6.298855873002166, 6.30575671470845, 6.311470291480792, 6.315085954928614, 6.316250904905937, 6.3152984132921155, 6.313166062272495, 6.311132262222204, 6.310461895373042, 6.312082670726194, 6.31639293267559, 6.323239445280065, 6.332041349258461, 6.3420026294117635, 6.3523435204822585]",50,0.33736303802954287,,2.352343520479976,-3.647656479509293,6.3523435204822585,,0.5357614771689884,,,,1199.33149766922,1199.5564172267914,True,0.2290937900543213,0.00416254997253418,0.0,0.2290937900543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000182_efb6e402dc23_noseed_L1_M1_standard.npz,1199.3850286006927,2026-08-14 02:14:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18200101,182,"[(2, 9), (4, 9), (0, 8), (1, 7), (5, 10), (6, 9), (5, 7), (4, 8), (3, 10), (0, 7), (6, 8), (5, 9), (2, 10), (3, 9), (4, 10), (4, 7), (1, 8), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
