run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
06c59f0c,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,24.493001888093172,12.246500944046586,8.557614756162916,7.3655594653403575,8.37586817015533,7.742215494400097,7.742215494400097,"[6.882038133126882, 7.001388292420418, 7.106010506344079, 7.200123147693133, 7.289047036650993, 7.372413600162228, 7.4490560028848645, 7.5178039889887485, 7.577172161493923, 7.625926433566992, 7.663834732974798, 7.692423624306409, 7.715555698304373, 7.738324569597141, 7.763944490326884, 7.791420679496589, 7.816826426200273, 7.837859138490356, 7.856487398783284, 7.877332612035409, 7.904433862599271, 7.937673730867857, 7.973003919610419, 8.006462648342696, 8.037405028583459, 8.067926321382709, 8.100375966213528, 8.136005389083438, 8.175249842883115, 8.218698611941486, 8.267537303676006, 8.322847481848505, 8.384361621053708, 8.449797629965992, 8.51530143529107, 8.576472932514545, 8.629308049575855, 8.671290206742237, 8.702632479517643, 8.726465660741844, 8.747212546086198, 8.768473975244607, 8.792126894116945, 8.818547575258762, 8.847006128767124, 8.875989061204567, 8.903736677355615, 8.92904363271498, 8.951834003567216, 8.972963064697138, 8.993392196948188]",50,0.6459247213551231,,2.5023534050961818,1.2350480535857145,8.993392196948188,,0.750309049528879,,,,215.54911756515503,5030.204828977585,True,4814.6603055000305,0.0045812129974365234,0.0,4814.6603055000305,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L2_M2_amplified.npz,215.65558433532715,2026-08-19 20:23:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,5,False,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37457910,10,30,5,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[7.909194512331081, 7.962737552850222, 7.990786429446233, 8.00477590226852, 8.013027648286261, 8.018129805519093, 8.021806489989974, 8.025370196567039, 8.029397414541833, 8.034393398896494, 8.040634398868333, 8.0477511709682, 8.054924055208897, 8.061366847447866, 8.066720476930726, 8.071203259200383, 8.075455069721528, 8.080113578164775, 8.085428836666082, 8.09118040569507, 8.09687565044447, 8.102038963186262, 8.106455437059202, 8.1102542150504, 8.113808436961765, 8.117518797204102, 8.121641712710291, 8.126259153357688, 8.131358339452452, 8.136934653542433, 8.143035709117134, 8.149742005135373, 8.157119840245459, 8.165192020577377, 8.173932065193977, 8.183276939994817, 8.193145393217021, 8.203450280018325, 8.214114038886663, 8.22509172988414, 8.23641137590699, 8.248199662634432, 8.260673182195301, 8.274099959776434, 8.288734106833438, 8.304713063111809, 8.321948717294488, 8.340089604184893, 8.358615300498457, 8.37707088899676, 8.395315226621399]",50,0.6125807459539407,,0.48741945730668235,-1.354680144254555,8.395315226621399,,0.6308951611218374,,,,233.14219689369202,4870.8461582660675,True,4637.712285518646,0.008311271667480469,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,233.24598598480225,2026-08-19 20:23:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200401,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17ffe15b,10,20,5,50.0,False,True,"[1, 1, 1]",10.398248603756038,21.06588073640793,10.532940368203965,6.535546332904723,6.302412058299371,6.385290420207022,5.617032253612153,5.617032253612153,"[5.2787713070255675, 5.328471775376464, 5.365266259801351, 5.406699534244584, 5.450130947809628, 5.492155695674821, 5.53239351581597, 5.57183402414167, 5.611317886426009, 5.650568789895609, 5.6880744746519225, 5.722284843597211, 5.752703389075779, 5.779684008911057, 5.80326708546564, 5.822910770760197, 5.838172860545549, 5.84911896932585, 5.85632336289633, 5.860881362345528, 5.864256136361308, 5.86784892642076, 5.872567459348904, 5.878654013958202, 5.88579820126618, 5.893424775920228, 5.901021194980986, 5.908359251768768, 5.915510272122703, 5.922684175461729, 5.9300261367597615, 5.9374968019720065, 5.94487358592355, 5.951842513330959, 5.95813088075634, 5.963624370294788, 5.968428881251692, 5.972846438295483, 5.977272404974785, 5.9820536898034735, 5.987373417757956, 5.993220385675526, 5.999444523180557, 6.005844429208215, 6.012230674031846, 6.018441488943956, 6.024338456851449, 6.02981553027373, 6.034828345611801, 6.039416552198873, 6.043704411119504]",50,0.5401902250714777,,0.8533443150147022,-0.6831720181750374,6.043704411119504,,0.5812233041760905,,,,205.35007405281067,4866.395029306412,True,4661.053484201431,0.008515357971191406,0.0,4661.053484201431,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000288_78f0bfac6b80_noseed_L2_M2_amplified.npz,205.5932493209839,2026-08-19 20:23:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.49,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28800401,288,"[(3, 8), (2, 6), (4, 9), (7, 8), (0, 2), (3, 4), (2, 5), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed13cce2,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,2.3439819050333623,"[2.3169750531511593, 2.3315379921509685, 2.3458539289559863, 2.3598235585738587, 2.3733327827264254, 2.3862640002886573, 2.398498269174317, 2.409918424860755, 2.420412652507622, 2.429879094119555, 2.4382312382483065, 2.445404030273504, 2.4513605737966833, 2.4560986974579517, 2.4596564898228244, 2.462115830281664, 2.463602256057614, 2.46428017473599, 2.464342545999526, 2.4639960363077353, 2.4634435351826793, 2.462867045371044, 2.4624136305843134, 2.462187069693392, 2.462245150306688, 2.4626026049794745, 2.463237846246242, 2.464102336250382, 2.465130729962511, 2.4662509214827306, 2.4673929525214313, 2.468496282448642, 2.469514769047017, 2.470419465283741, 2.4711987595846825, 2.471856365416073, 2.4724076159117923, 2.472874765875579, 2.4732820919098084, 2.4736517115527406, 2.4740006986638563, 2.4743395818614746, 2.474672183800787, 2.474996559891022, 2.4753066636146053, 2.4755943875692914, 2.47585154630005, 2.4760716495711272, 2.476251108064461, 2.4763898936399036, 2.4764915343900915]",50,0.5090080141223371,,0.2650192587134583,-0.7429238251394796,2.4764915343900915,,0.5377831779348733,,,,4.983914852142334,217.1008186340332,True,212.1201994419098,0.0032825469970703125,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,5.108917951583862,2026-08-19 20:28:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900001,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e441deb,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,2.3439819050333623,"[2.382298594377823, 2.421820173523594, 2.4550825656771313, 2.4828448143360418, 2.5068040483317913, 2.5274286791390006, 2.5446701425710194, 2.5577570159811835, 2.5612617276708836, 2.562169466777113, 2.5623249805770203, 2.5629644646154732, 2.564803643496768, 2.568098906845972, 2.568378307756615, 2.5666579884720973, 2.5672123276607923, 2.569688691825345, 2.5735360868407775, 2.5781691899339405, 2.5761035046529557, 2.5753966570766726, 2.575977985030607, 2.5776680535306453, 2.580253366248558, 2.583516951582813, 2.5858658062568534, 2.5857292548870654, 2.586588073618464, 2.5882583549304834, 2.590520918680536, 2.593163475742556, 2.5930967064415356, 2.5930469982711215, 2.5936614645513547, 2.5949556793687827, 2.596910990145715, 2.5992973031944127, 2.599730957739025, 2.6009540761520813, 2.602879634123924, 2.6037427097175967, 2.604572245618834, 2.606006038477989, 2.6077717526135187, 2.608332131151199, 2.609039659318981, 2.609778140942977, 2.609782376412887, 2.610545924235379, 2.6103692197482657]",50,0.5090080141223371,,0.5327746294298068,-0.47516845442313116,2.6103692197482657,,0.5668554223123269,,,,13.018202304840088,225.13184666633606,True,212.1201994419098,0.006542205810546875,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,13.130976915359497,2026-08-19 20:28:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900101,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b839a4aa,9,18,1,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.86787221134967, 5.907149100813978, 5.943355118692893, 5.976029595058616, 6.004750281686103, 6.029161847006225, 6.049011112990955, 6.064187385714876, 6.074765736277927, 6.081043910400956, 6.083560358445256, 6.083077695569281, 6.080520306326508, 6.076869374823961, 6.073037751262003, 6.0697611962336735, 6.067533835326539, 6.066595307612709, 6.066960390217074, 6.0684714969010995, 6.070857487484293, 6.073788892198388, 6.076925400915128, 6.079953593360465, 6.082615327767792, 6.0847264350770445, 6.086186739392673, 6.0869807883428715, 6.087169560496712, 6.086874129024049, 6.086253655325938, 6.085480616152369, 6.084717076461518, 6.08409513160709, 6.083703980898854, 6.083584896998574, 6.083733204367329, 6.084106430667105, 6.084636003710779, 6.085240422613988, 6.0858386041559225, 6.086361164902645, 6.086758743260026, 6.08700648140653, 6.087104495979399, 6.087074785434361, 6.086954964327086, 6.086790294150047, 6.086625533447099, 6.086497627655146, 6.086430873914809]",50,0.6531559147551933,,1.1228474536492836,1.344421540418514,6.086430873914809,,0.7195263678780541,,,,20.18058490753174,1827.3647577762604,True,1807.189035654068,0.004850149154663086,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,20.381657600402832,2026-08-19 20:28:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200001,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dc89b4f2,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,2.3439819050333623,"[2.1920768524144525, 2.2558530052314407, 2.310471290128191, 2.355072361380166, 2.3903289565969326, 2.4185540691405993, 2.4423452761223947, 2.463435057716797, 2.482764724991547, 2.5007841707563934, 2.517636529161694, 2.533305672311683, 2.5477664930560744, 2.56112084560595, 2.5736377723829946, 2.585671571368159, 2.5975659852489166, 2.6096188569402035, 2.6220715153153606, 2.635089765369592, 2.6487467522327366, 2.66302558893985, 2.677843173001151, 2.693082607115333, 2.708620037320118, 2.7243365872426053, 2.7401128163617376, 2.755811067837781, 2.7712584121092734, 2.786246051590626, 2.800551236039104, 2.8139734284987417, 2.826367208335277, 2.8376572620538933, 2.8478313780654254, 2.856918549682563, 2.8649665180487034, 2.8720312835007507, 2.8781847494179917, 2.8835353515432396, 2.888247586329334, 2.8925425851975315, 2.896668186635102, 2.900844275459199, 2.905208292917053, 2.909787323519497, 2.9145071669889324, 2.9192298873020186, 2.9238051155739413, 2.9281171670222848, 2.932113604336254]",50,0.5090080141223371,,1.1762633986057836,0.1683203147528456,2.932113604336254,,0.6367239097364287,,,,25.718515157699585,237.83435678482056,True,212.1201994419098,0.004342317581176758,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,25.839155435562134,2026-08-19 20:28:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900201,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16220d8d,9,18,2,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.472340018094709, 5.502068099703327, 5.531517921329407, 5.5628779569658, 5.59697164076431, 5.633476648047976, 5.671689064792127, 5.71068650570512, 5.749418458385556, 5.786896189895048, 5.822559972106533, 5.856595237237109, 5.889607472796209, 5.922035480107055, 5.954010052688051, 5.985414929363909, 6.015952234103135, 6.045214154246415, 6.072750489155446, 6.098127597922679, 6.120977634267083, 6.1410374798358625, 6.1581811346795465, 6.172441067907366, 6.1840121811363105, 6.193226934476161, 6.200497015190401, 6.206237975512241, 6.2108141127336305, 6.214538337579092, 6.217708834522342, 6.220618226414911, 6.223517088879671, 6.226583513424805, 6.229918188893421, 6.233545988155292, 6.2374130637839755, 6.241392271262137, 6.245302715964575, 6.248942859437393, 6.252130243021228, 6.254737091389714, 6.256712332387213, 6.258086912467419, 6.258962044078978, 6.259486693913574, 6.2598278635954925, 6.26014107673184, 6.260547101077275, 6.261122920490018, 6.261908271895374]",50,0.6531559147551933,,1.4738022496104133,1.6953763363796437,6.261908271895374,,0.7402709745990101,,,,34.57864332199097,1841.7641677856445,True,1807.189035654068,0.0034973621368408203,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,34.7403507232666,2026-08-19 20:28:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200101,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14a40547,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,2.3439819050333623,"[2.2825029402031207, 2.3809739986102523, 2.476192167153442, 2.564324722855004, 2.6424473530527424, 2.7090359922220095, 2.7650670136572573, 2.8121722851975255, 2.85087362459444, 2.8810161863253345, 2.902457958340313, 2.915503799755587, 2.921198589727521, 2.9214072288111788, 2.918569068014766, 2.9151829645558993, 2.9132699099227084, 2.914057940551092, 2.9179583386642625, 2.924745485712009, 2.933812765431297, 2.9444037497340654, 2.955766279689152, 2.967225836936899, 2.97821123434783, 2.9882746411482253, 2.997118073214969, 3.004604222944059, 3.010741692356677, 3.0156621080917145, 3.0195957448907853, 3.0228307634344267, 3.0256565989298654, 3.028309363642016, 3.0309364242468417, 3.033589082474898, 3.0362424166010085, 3.0388312251430185, 3.04128670248047, 3.0435607750664113, 3.0456340722882387, 3.047511568054309, 3.049214267126698, 3.0507731242326277, 3.052223303599382, 3.0535972735077266, 3.0549164162978646, 3.05618504935186, 3.0573907376378617, 3.058511883519629, 3.059529060110968]",50,0.5090080141223371,,1.4310943101552116,0.42315122630227364,3.059529060110968,,0.6643928469296347,,,,42.250704765319824,254.36132383346558,True,212.1201994419098,0.0095672607421875,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,42.362942695617676,2026-08-19 20:29:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900301,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6f0e5ab,9,18,3,50.0,False,True,"[1, 1, 1]",8.458940694368469,17.876227963556307,8.938113981778153,5.525007147090164,5.336042999982746,5.414220103705552,5.525007147090167,5.525007147090167,"[5.127131424374917, 5.208599289489103, 5.290420736032027, 5.367005405820949, 5.433007055704839, 5.485511782307754, 5.527183432365976, 5.565566707980752, 5.606874387218985, 5.653087090349248, 5.703384849603174, 5.755697005254885, 5.807524719633377, 5.856446345931653, 5.900524240851605, 5.938576915869555, 5.970198555159875, 5.995581366432501, 6.015334246987073, 6.030381107189947, 6.041878016560883, 6.051097470230719, 6.059282686389861, 6.067497336007442, 6.076497346442834, 6.086648336864443, 6.097909506538952, 6.109891384697649, 6.12197142823488, 6.133439184461673, 6.143642172934859, 6.15210445294378, 6.158599610747257, 6.163163077104316, 6.166048257894949, 6.16764290779292, 6.16837548709379, 6.168640556423398, 6.1687589586990965, 6.168970982542634, 6.1694475939091715, 6.1703047952235766, 6.171608746441757, 6.173372835663124, 6.17555266856473, 6.178047896426124, 6.180716476532367, 6.183401466242766, 6.185963699980973, 6.188310109505351, 6.190409723518688]",50,0.6531559147551933,,1.3308051528570424,1.5523792396262728,6.190409723518688,,0.7318185511857233,,,,58.4785897731781,1865.6636936664581,True,1807.189035654068,0.003919124603271484,0.0,1807.189035654068,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000232_53586eaa6060_noseed_L2_M2_amplified.npz,58.5996732711792,2026-08-19 20:29:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,True,True,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23200201,232,"[(1, 3), (0, 1), (0, 4), (5, 8), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63ecb6e8,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,3.00590789370251,2.785905880704072,2.8479534469598313,2.3439819050333623,2.3439819050333623,"[2.086548978225224, 2.153883984473979, 2.220603652713751, 2.285417458136278, 2.347610360446725, 2.4063583655107017, 2.4602183799084414, 2.5075633434814333, 2.547061880909587, 2.5784328360493802, 2.6034503909520708, 2.625378041640326, 2.6471790547187304, 2.67054696840551, 2.6958744854367716, 2.7225949996044387, 2.749816978106587, 2.7771670350400006, 2.8049593127960373, 2.8335838848812784, 2.863366965013454, 2.8945528211995537, 2.927095078712997, 2.960485993654961, 2.9938035478797698, 3.0259652837064452, 3.0560477772973638, 3.083505677020208, 3.108211567837686, 3.1292338324011224, 3.144626027788676, 3.158218517544146, 3.17221617202499, 3.1882598350756366, 3.206827101038771, 3.2273330502191726, 3.2486731277586496, 3.2697948404801176, 3.2900495827917493, 3.3092335538483537, 3.32737405207756, 3.3444515903171714, 3.360253500095918, 3.374424293265394, 3.3866154530026407, 3.396772289652259, 3.4052182322910847, 3.412643011746258, 3.419767059289133, 3.427021609805436, 3.434450082378989]",50,0.5090080141223371,,2.1809363546912532,1.1729932708383153,3.434450082378989,,0.7458089212549378,,,,60.56727862358093,272.6847138404846,True,212.1201994419098,0.0027480125427246094,0.0,212.1201994419098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_amplified.npz,60.710294008255005,2026-08-19 20:29:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
