run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dd4f902f,8,12,3,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.359333282400756, 4.527393369398609, 4.679235742873126, 4.8117538229291466, 4.924585484416231, 5.020303465835411, 5.101699482035614, 5.169586102476126, 5.2236743756587956, 5.264154323126955, 5.292453653916355, 5.311145685470349, 5.323356022284333, 5.3321360983845425, 5.3400958006232475, 5.349245389592843, 5.360886262242349, 5.37551956813404, 5.3928389698676185, 5.411858095863598, 5.431146771145732, 5.4491269118683086, 5.464373741125738, 5.475883303374717, 5.483268412813798, 5.486842690738483, 5.487562033130728, 5.486820564104858, 5.486143222650879, 5.486861273434834, 5.489863040455747, 5.495478985927225, 5.5035028839391975, 5.513317131875403, 5.524077766086418, 5.534916290569762, 5.545128356853376, 5.554318159962271, 5.562471099840134, 5.569930881719887, 5.577275004633983, 5.585118887490427, 5.593917213798364, 5.603841608846144, 5.614773236075761, 5.626398349451536, 5.638355374742759, 5.650372465665621, 5.662345725533709, 5.674337131551451, 5.686510129937891]",50,0.711465185735985,,0.6865102481182284,0.6865102582451081,5.686510129937891,,0.8091508162823077,,,,11.64845585823059,11.799079656600952,True,0.15664148330688477,0.006004810333251953,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,11.676903247833252,2026-08-14 00:05:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000201,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fd85328,8,18,3,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,4.78135079428631,"[4.346986258602056, 4.39360903063427, 4.4422831025591725, 4.491258356978513, 4.5387298761921, 4.582979426261964, 4.62260732870194, 4.65682283832666, 4.685706091847571, 4.710273709001079, 4.732195506716887, 4.7532909652394535, 4.775138643901329, 4.798881431535368, 4.825123657943402, 4.85393747157098, 4.884986178923691, 4.917687185426054, 4.9513580503786745, 4.985310390179843, 5.018873520727798, 5.051364399668705, 5.082060709443083, 5.110245924035551, 5.135358188672735, 5.157188183162494, 5.176014219805397, 5.192571582918528, 5.20784439501152, 5.222782941861354, 5.238084976715453, 5.254104011074208, 5.2708695575735085, 5.288167317506595, 5.305637805646331, 5.322870644712595, 5.339483312016414, 5.355180370573749, 5.369791692035148, 5.383289019107014, 5.3957796804954725, 5.407477375035838, 5.418654599355576, 5.429584237165848, 5.440482143618679, 5.4514651952094795, 5.462534374253988, 5.473584806497842, 5.484437202538718, 5.4948791594358575, 5.50470609907215]",50,0.5797712881618642,,0.7233553047858399,-0.7333571022934642,5.50470609907215,,0.6674830363472435,,,,12.870637655258179,13.139787197113037,True,0.2703516483306885,0.0011899471282958984,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,12.893242597579956,2026-08-14 00:05:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14700201,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8df59ab7,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,3.1639384575029648,3.1639384575029648,"[2.3754081825980675, 2.4187161318983352, 2.4634962299938317, 2.508710156259706, 2.5532654959595913, 2.5960900119622723, 2.636284318340511, 2.673345712169579, 2.7072837364478053, 2.738341854829392, 2.7665430204803867, 2.791586322721011, 2.8130566083114785, 2.8306770966254526, 2.8444988421074258, 2.854981144833619, 2.8629176693140876, 2.8692330153771786, 2.8747675627876963, 2.8801604620577024, 2.885839571407339, 2.8920687577394406, 2.8990117552867822, 2.90678936138975, 2.91551969987938, 2.9253351266459626, 2.9363771038148365, 2.948776011886014, 2.9626286599527636, 2.9779852285376958, 2.994852075983017, 3.013209638692426, 3.0330380011333, 3.0543411464860695, 3.077155942059524, 3.1015373133376127, 3.127517463860944, 3.1550494576303816, 3.1839541236170765, 3.2138898817737083, 3.244353624189391, 3.2747146857936404, 3.304275402745929, 3.3323499370943366, 3.3583504104539172, 3.3818668343270466, 3.402726053678103, 3.421014050844373, 3.4370521270497054, 3.451330593296329, 3.464418637106504]",50,0.5012367398956706,,0.30048017960353945,-1.0283264871917654,3.464418637106504,,0.5488393426803686,,,,16.260674238204956,16.427249908447266,True,0.16807007789611816,0.0014796257019042969,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,16.27745771408081,2026-08-14 00:06:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.41,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206bd239,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[2.0204735130320195, 2.0531864010362617, 2.0879717320674485, 2.1244435591332476, 2.1622042986018837, 2.200846962310029, 2.2399598450418567, 2.2791337949146007, 2.3179721445102093, 2.3561033983089263, 2.3931965299523164, 2.428978185439871, 2.463250342213051, 2.4959059686287013, 2.5269381719456097, 2.5564379507039994, 2.584576661433539, 2.6115728516308416, 2.6376500066989648, 2.6629954559655027, 2.6877315339398806, 2.7119032225200446, 2.7354815051255446, 2.758377199172133, 2.780459577376371, 2.8015755687509536, 2.821567488825244, 2.8402882106900025, 2.8576138713289745, 2.873453278667949, 2.887754808040403, 2.9005098379232988, 2.9117528281633365, 2.9215577212694304, 2.9300312021670667, 2.937303190701538, 2.943515987653545, 2.948813488633516, 2.9533320321580976, 2.9571937144340623, 2.960502860329113, 2.9633453078169607, 2.9657898953948365, 2.9678913135106777, 2.9696936070856395, 2.971233408200035, 2.972542788023314, 2.9736513564361946, 2.9745876838250487, 2.975379962236114, 2.976056209565537]",50,0.6680003171567107,,0.0,-0.274067614068064,3.478348981301472,,0.6680003171567107,,,,1.9142963886260986,2.0385143756866455,True,0.12613892555236816,0.0019073486328125,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,1.9386787414550781,2026-08-14 00:06:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6685414,6,10,2,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.51734833228656, 2.5335481397415656, 2.5487733452621457, 2.562853318447387, 2.5755943976175524, 2.5867909897349532, 2.5962867745579286, 2.604001483556476, 2.6099524249673838, 2.6142680943088386, 2.6171843542738027, 2.619017745565924, 2.6201202379968005, 2.62083084657929, 2.6214440608408376, 2.622203475962762, 2.6233139711270987, 2.624954820672302, 2.627280955442839, 2.63041016804113, 2.6344074866630343, 2.6392797095203426, 2.6449814649138506, 2.651427023711618, 2.6585025163278284, 2.666076688010617, 2.6740087700537263, 2.682154220319161, 2.6903700175606398, 2.698522296127388, 2.7064967896960876, 2.714210300237633, 2.7216210349719683, 2.7287370384174197, 2.7356220597613548, 2.742396867526017, 2.74923383648981, 2.7563421239059798, 2.763944794793006, 2.7722505308706817, 2.781428432629266, 2.791588744226738, 2.8027728203636686, 2.814951525902819, 2.8280331904023526, 2.8418793997691782, 2.8563211583896306, 2.8711636131155998, 2.886172122721147, 2.901053672332702, 2.9154554612361374]",50,0.5197615421788959,,0.25529822231948796,-0.6807219186298794,2.9154554612361374,,0.5696436302776985,,,,4.090378522872925,4.220795631408691,True,0.1323564052581787,0.001924276351928711,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,4.107148170471191,2026-08-14 00:06:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700101,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff29ca99,7,10,5,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,3.5649715791244856,3.5649715791244856,"[2.714893977743128, 2.8366180587642185, 2.948164873519333, 3.0468487866400946, 3.1324697847286034, 3.2030593830924183, 3.258057862157752, 3.2991873043687217, 3.330451707977825, 3.3567033155299884, 3.382095065139072, 3.409786407086689, 3.4420093018745255, 3.479685091162803, 3.5222066438253763, 3.5678656780020606, 3.6144938114778933, 3.6599816201658983, 3.7025684367122107, 3.74092453246964, 3.7741428423916314, 3.801728836350756, 3.8236032056595968, 3.8400830111458357, 3.851846053949495, 3.8598940381056344, 3.8654813969102824, 3.8699285158678465, 3.874275336176614, 3.878972772669973, 3.883923226794637, 3.8888108209597707, 3.8933832421446897, 3.897513055637581, 3.9011493800348114, 3.9042944999563605, 3.90701754700766, 3.9094629744161957, 3.911833765716628, 3.9143641844139623, 3.917275610386223, 3.920686126798083, 3.9245263829249315, 3.9285564665723705, 3.9324872329263205, 3.9361102390859584, 3.9393360208758286, 3.9421349355776605, 3.9444780295369593, 3.9463539130953, 3.9478197718807824]",50,0.6316437459993879,,0.3828481927562968,-0.18212620833345383,3.9478197718807824,,0.6994770123395005,,,,17.75892925262451,17.914510011672974,True,0.1569080352783203,0.0013141632080078125,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,17.771361351013184,2026-08-14 00:06:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,10500401,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e49062d,8,16,1,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[3.318860908008065, 3.3313269947435598, 3.3398387629956945, 3.344767507435656, 3.347053173612843, 3.3481496328237497, 3.349417424348636, 3.351609764833255, 3.35495007559509, 3.359409925242688, 3.364894899159747, 3.3713368380773803, 3.3787386757222047, 3.387197534761076, 3.396910360496988, 3.4081578302601283, 3.4212743919107718, 3.436623076523009, 3.4545844790403164, 3.4755539583388546, 3.4999382711904183, 3.528149061402674, 3.5605935635117625, 3.5976644572967564, 3.6397294134874816, 3.687120593540719, 3.7401236807294236, 3.798966279163364, 3.8638055022607354, 3.9347151131906113, 4.011672469605012, 4.094546133691859, 4.183084688922723, 4.27690760108333, 4.375499279304651, 4.478207161065068, 4.584245217697106, 4.692703999191802, 4.802568768463314, 4.912746613269308, 5.022103431025813, 5.129509627833115, 5.233893182651638, 5.3342937546601235, 5.429910502129848, 5.520132204984693, 5.604539360190957, 5.682874065499249, 5.754983688699893, 5.820755233366768, 5.8800654373037196]",50,0.7846014031433166,,0.0,-0.0011321541499453858,5.99886720674613,,0.7846014031433166,,,,3.4154257774353027,3.5971388816833496,True,0.18342900276184082,0.0017020702362060547,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,3.437391996383667,2026-08-14 00:06:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800001,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34a82380,6,10,3,50.0,False,True,"[1, 1, 1]",5.118033988749891,6.0520509794809225,6.0520509794809225,,,3.596177379866017,2.6601572389166495,2.6601572389166495,"[2.384249860499688, 2.406825889359015, 2.4299574095704584, 2.455863322248253, 2.486089571392009, 2.5201141271569885, 2.5565749466057093, 2.593791487598916, 2.6300846015252177, 2.6641237882041113, 2.695031025073725, 2.722270035254821, 2.7456684253882178, 2.7655013955011185, 2.7824603280826574, 2.797526671865306, 2.811746468410891, 2.8259182861637235, 2.840492529623938, 2.855655873993468, 2.871420348079194, 2.8876831244221703, 2.9042743684858654, 2.9210061217444703, 2.9377253291817724, 2.954364836045269, 2.9709733906137767, 2.987703360396508, 3.004748153916684, 3.02225121240436, 3.0402248005189705, 3.058503721529219, 3.076740500100208, 3.094440436789375, 3.111033507366553, 3.1259734213835455, 3.138844511156317, 3.1494447903958056, 3.157818176275316, 3.164232484521888, 3.1691254179669817, 3.17303469050363, 3.1765026024566922, 3.179956379231579, 3.183620743738159, 3.1875214852425504, 3.1915693221785966, 3.19566439316306, 3.199765623675554, 3.2039016262193063, 3.2081305150340444]",50,0.5197615421788959,,0.547973276117395,-0.38804686483197237,3.2081305150340444,,0.6268286850157571,,,,6.354951620101929,6.485990285873413,True,0.1323564052581787,0.0013036727905273438,0.0,0.1323564052581787,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000007_f47b418780b1_noseed_L1_M1_amplified.npz,6.3840131759643555,2026-08-14 00:06:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,700201,7,"[(1, 3), (0, 1), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10062d91,8,16,2,50.0,False,True,"[1, 1, 1]",7.64575131106459,9.999999906146407,9.999999906146407,,,5.9999993608960756,5.99886720674613,5.99886720674613,"[3.0553134116980387, 3.1668092867515694, 3.2752098712999134, 3.380315262432735, 3.486704232190985, 3.598340621346943, 3.71526266401469, 3.8356187358251015, 3.956840910380131, 4.076262897170784, 4.191219423554326, 4.298914344635594, 4.396766072694783, 4.483040031833623, 4.557609897807107, 4.622252252263497, 4.679480793239301, 4.731164321435952, 4.778090646238863, 4.82028700189072, 4.8576738376440485, 4.890474274554738, 4.919179867489759, 4.944505143572103, 4.967388789644086, 4.988871022409937, 5.009914770675021, 5.03127793274578, 5.053438310875212, 5.076532090335515, 5.10035326808239, 5.12445823776949, 5.148322084509284, 5.171474227767856, 5.193582901810845, 5.214479645204222, 5.2341437141184715, 5.252680587534661, 5.270314533310642, 5.28738478052086, 5.3043264292077055, 5.321626278714666, 5.339762933222705, 5.359145753906851, 5.380069479998449, 5.402693309406664, 5.4270439176776275, 5.453030974022184, 5.480467497173322, 5.509081909204265, 5.5385183489977905]",50,0.7846014031433166,,0.0,-0.0011321541499453858,5.99886720674613,,0.7846014031433166,,,,6.686245679855347,6.868288278579712,True,0.18342900276184082,0.0013744831085205078,0.0,0.18342900276184082,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000168_1ed189a299a1_noseed_L1_M1_amplified.npz,6.702907085418701,2026-08-14 00:06:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16800101,168,"[(2, 7), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1bcdd02,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,6.50428794808545,6.50428794808545,,,3.752416595369536,3.478348981301472,3.478348981301472,"[2.4960622867790185, 2.5284442638698685, 2.557171841178231, 2.581699140770031, 2.601866460745607, 2.618090648576411, 2.631450917132124, 2.6433546432093236, 2.6550336891100583, 2.6673985704760104, 2.6810947634047273, 2.696540374454811, 2.7139524438479645, 2.7333870011135137, 2.7547809386981217, 2.777985546423788, 2.802791629937648, 2.828948793548493, 2.856181625668306, 2.8842038315343146, 2.912727773407839, 2.9414655432901338, 2.970118804408963, 2.99836365209472, 3.025842845757351, 3.052175326140701, 3.0769808616745076, 3.0999121703307786, 3.120686548420159, 3.139111499803592, 3.1551005795028484, 3.1686746570830655, 3.179947797392074, 3.1891006422896275, 3.196350168718006, 3.2019253370804193, 3.2060526161971743, 3.208950748941507, 3.210830975796989, 3.2118985451975037, 3.212351916988411, 3.212377939499857, 3.212143651174786, 3.211787842393886, 3.2114159597937455, 3.211100619367158, 3.210887052521905, 3.2108007545101347, 3.2108553947328384, 3.2110580884149624, 3.211412007042786]",50,0.6680003171567107,,0.0,-0.274067614068064,3.478348981301472,,0.6680003171567107,,,,3.8304715156555176,3.955023765563965,True,0.12613892555236816,0.001573324203491211,0.0,0.12613892555236816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L1_M1_amplified.npz,3.843505382537842,2026-08-14 00:06:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93fce6bd,8,16,1,50.0,False,True,"[1, 1, 1]",7.730454677850376,9.518375391341761,9.518375391341761,,,5.827514052266636,4.247684962630682,4.247684962630682,"[3.2653593743819544, 3.2843479355652074, 3.304519870655037, 3.3257195203080605, 3.347794958738822, 3.370595266702547, 3.3939695848378393, 3.417767627978891, 3.441841082912362, 3.4660457198986956, 3.4902438091778683, 3.5143067346141463, 3.5381176495814834, 3.5615738069745086, 3.5845887654512096, 3.607093763681648, 3.629038616177501, 3.650391733222552, 3.671139636845807, 3.6912852743867712, 3.710845708510125, 3.7298493172958818, 3.7483325155179577, 3.7663359811945196, 3.7839011411784105, 3.801066732882774, 3.8178656549100434, 3.834322432684493, 3.8504511579485263, 3.8662542507143383, 3.8817219893926893, 3.896832728444076, 3.9115537039331483, 3.9258424399106238, 3.939648942972654, 3.952918069189572, 3.9655924408842855, 3.97761535171285, 3.988933629895368, 3.999500553043324, 4.009278444985446, 4.018240970018361, 4.026374573233986, 4.0336796290113694, 4.040171070621465, 4.045877868353069, 4.0508420747200855, 4.0551174581754506, 4.058767461430051, 4.061862664472446, 4.06447834619269]",50,0.5494741434551487,,0.0,-1.579829089635954,4.247684962630682,,0.5494741434551487,,,,3.7063632011413574,3.9797046184539795,True,0.2759864330291748,0.0026323795318603516,0.0,0.2759864330291748,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L1_M1_amplified.npz,3.722774028778076,2026-08-14 00:06:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800001,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
