run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1dedb00d,10,13,1,50.0,False,True,"[1, 1, 1]",8.251556391614722,12.999999999612177,12.999999999612177,,,6.499999999935899,2.5000000000540954,2.500000000054095,"[3.8198820667092415, 3.8329179611488886, 3.8449753843269763, 3.856020408923416, 3.8660753832122543, 3.8752558584203145, 3.8837704733989122, 3.891839751992214, 3.8996090768446554, 3.9071397277483455, 3.9144418184747525, 3.9215004700479836, 3.928288544626241, 3.93477271060506, 3.94091778448609, 3.9466912926258386, 3.9520684218784785, 3.9570369989669043, 3.9616015859935474, 3.9657847435484164, 3.969624161621778, 3.9731655627711593, 3.976452939524237, 3.9795200194293745, 3.982385998383752, 3.9850562248822143, 3.987526385576507, 3.9897881784709477, 3.9918347091068593, 3.993664340823989, 3.9952827773687782, 3.9967029181998828, 3.99794308762465, 3.9990239813887904, 3.999965325219679, 4.000783181687254, 4.00148869618784, 4.002088436616639, 4.002586138469623, 4.002985128147292, 4.003290638461933, 4.003511238219631, 4.003658936719958, 4.003748077798111, 4.0037934446211345, 4.003808245392073, 4.003802601079443, 4.0037831416069025, 4.003753502837874, 4.003715587444821, 4.003670960479477]",50,0.3029731460836418,,1.5036709604253815,-2.4963290394564224,4.003670960479477,,0.48520191470157437,,,,243.72714591026306,243.9044110774994,True,0.17870759963989258,0.0014238357543945312,0.0,0.17870759963989258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L1_M1_amplified.npz,243.75108194351196,2026-08-22 04:38:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100001,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40b8893d,10,12,2,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999990898,2.500000000003414,2.5000000000034155,"[3.2397471168170444, 3.273595490825702, 3.3079960459233226, 3.3428891936643543, 3.378216017161929, 3.413919878094445, 3.4499484229270108, 3.4862557225460646, 3.5228041907362053, 3.5595650845112323, 3.5965161743202834, 3.6336363267993983, 3.670897519467994, 3.7082568203314157, 3.7456507249808353, 3.7829937876326554, 3.820180307609987, 3.857088217133701, 3.8935837284104875, 3.9295260113152426, 3.9647715712390452, 3.999178368695325, 4.032610054410974, 4.064940006020899, 4.096055303721074, 4.125860486297655, 4.1542800098822354, 4.181259858367768, 4.206767470207582, 4.230790282213338, 4.253334013165964, 4.274420832073288, 4.2940878575993855, 4.312386425582889, 4.329381618443653, 4.345150955054218, 4.359783212236329, 4.3733759296961185, 4.3860328022775175, 4.397860342030001, 4.40896430244606, 4.41944602676205, 4.429399086148258, 4.438906643668871, 4.44803902435556, 4.456852393545818, 4.465388430697851, 4.473674597868834, 4.48172532579904, 4.4895438615204615, 4.497124597347236]",50,0.32056591813338153,,1.9971245973438219,-1.502875402643662,4.497124597347236,,0.5766499502027447,,,,261.55601358413696,261.7344481945038,True,0.18024611473083496,0.0017943382263183594,0.0,0.18024611473083496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_amplified.npz,261.5902683734894,2026-08-22 04:39:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000101,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c54b2160,10,12,1,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999990898,2.500000000003414,2.5000000000034155,"[3.6786414693747673, 3.6889885849571487, 3.6989054917127486, 3.708850176995815, 3.7188123412714207, 3.728754428199744, 3.7386470875749644, 3.7484650745732773, 3.7581848399003426, 3.767783815523105, 3.7772401641047515, 3.7865334724590047, 3.7956456497068225, 3.804562215898184, 3.8132731232435875, 3.821773177587558, 3.8300605195662483, 3.8381336957883847, 3.8459885874064406, 3.8536162809452907, 3.8610034452243993, 3.86813473042557, 3.8749958655423944, 3.88157631496108, 3.887870428933205, 3.8938767746913783, 3.899596179906877, 3.9050293159218548, 3.910175203833638, 3.915031235670178, 3.9195944865815693, 3.9238637355498143, 3.927841023570308, 3.931532167214873, 3.9349457297701744, 3.938091084132173, 3.9409767625413656, 3.943610038197748, 3.9459978432956997, 3.948148352275727, 3.950072249138422, 3.9517828377105215, 3.9532950558209343, 3.9546240278038445, 3.955783998165239, 3.956788315812224, 3.957650226799397, 3.9583836539556394, 3.9590034387048787, 3.9595247132842997, 3.95996189807366]",50,0.32056591813338153,,1.459961898070246,-2.040038101917238,3.95996189807366,,0.507771528650983,,,,257.63854908943176,257.79773354530334,True,0.18024611473083496,0.021042823791503906,0.0,0.18024611473083496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_amplified.npz,257.74457812309265,2026-08-22 04:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000001,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f9a790b,10,10,2,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.9999999989951505,3.000000000048731,3.0000000000487335,"[3.0113817481251575, 3.0433599180487527, 3.075600818410098, 3.108013094086124, 3.1405004742234506, 3.1729605296302323, 3.205285697033259, 3.23736494469753, 3.2690858447885005, 3.3003375997568223, 3.331014891773803, 3.361022074357129, 3.390277961764747, 3.4187202312247886, 3.4463081070362014, 3.4730224623318606, 3.4988618766078297, 3.5238360170916674, 3.5479573642428073, 3.5712346832730355, 3.593669249890188, 3.615254949532962, 3.6359805510933385, 3.655833683784982, 3.6748047921223583, 3.692890506595793, 3.710096278010466, 3.7264377528965547, 3.741941226617535, 3.756643244992182, 3.7705892103126617, 3.783832162570949, 3.796431202560539, 3.8084504763994103, 3.8199587293759016, 3.8310288111125987, 3.8417371935094504, 3.852163402075888, 3.8623886022553777, 3.8724938423356785, 3.8825578208858205, 3.8926545702671596, 3.9028511806032746, 3.9132059815903935, 3.9237670604278487, 3.934571400194003, 3.9456445281516173, 3.9570007604827007, 3.9686439721515696, 3.9805684865161135, 3.9927607321086596]",50,0.436061887737457,,0.9927607320599288,-1.007239266886491,3.9927607321086596,,0.5803635940330039,,,,263.6077210903168,263.78988575935364,True,0.1842668056488037,0.0020797252655029297,0.0,0.1842668056488037,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_amplified.npz,263.6501386165619,2026-08-22 04:39:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900101,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10e63451,10,10,3,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.9999999989951505,3.000000000048731,3.0000000000487335,"[3.0067993686586525, 3.0303922826123917, 3.051912490575649, 3.0712254990144743, 3.0882208806289593, 3.1028305705449983, 3.1150578645048164, 3.125006307846892, 3.1328819186499985, 3.1389621013476394, 3.143569776428679, 3.1470674822031017, 3.1498420474337094, 3.1522733941839083, 3.154702141080111, 3.1574110506800728, 3.160623218087178, 3.1645109785442465, 3.1692063318643573, 3.1748064337153314, 3.181377393080983, 3.1889624075489755, 3.1975933590476315, 3.2072992212794222, 3.218108220532968, 3.2300445529754307, 3.243123246522574, 3.2573483376345482, 3.2727135086162584, 3.2892019523840035, 3.3067841272999288, 3.3254150329530328, 3.3450359707113164, 3.365579951367341, 3.386976781916342, 3.4091539667435113, 3.432033915293293, 3.4555295114124114, 3.4795373508780365, 3.5039286171134965, 3.5285421190418096, 3.5531842958258135, 3.577637666428084, 3.601671065704682, 3.6250459355674036, 3.647518499593572, 3.668841204317528, 3.688767566240149, 3.7070643800328633, 3.723531220818358, 3.7380258020288144]",50,0.436061887737457,,0.7380258019800836,-1.261974196966336,3.7380258020288144,,0.5433368625391765,,,,275.5060486793518,275.6876482963562,True,0.1842668056488037,0.0026502609252929688,0.0,0.1842668056488037,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_amplified.npz,275.5195121765137,2026-08-22 04:39:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900201,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbe263c0,10,13,2,50.0,False,True,"[1, 1, 1]",8.251556391614722,12.999999999612177,12.999999999612177,,,6.499999999935899,2.5000000000540954,2.500000000054095,"[3.503684181120258, 3.5374567277961626, 3.5713598883034146, 3.605305802279784, 3.639199289538518, 3.6729399446884834, 3.7064248778997047, 3.739552868545578, 3.772229908309287, 3.8043762567812376, 3.835935136139242, 3.8668818101398434, 3.8972304630812804, 3.92703542220661, 3.9563821919634052, 3.9853691541279317, 4.014085001697574, 4.042590712176224, 4.070911449069931, 4.09903730376913, 4.126929312545438, 4.154527031883365, 4.181755003916138, 4.208527734531612, 4.234753999503773, 4.260340020016698, 4.285192014162924, 4.309218730806494, 4.33233376174171, 4.354457540232625, 4.375519671102734, 4.39546105320398, 4.414235994393212, 4.4318140783633115, 4.448181825096003, 4.463344386851992, 4.477326591587001, 4.490173479172057, 4.50195035745396, 4.512742026202488, 4.522651514312745, 4.531797816343652, 4.540312768454167, 4.548337173414007, 4.556016049456887, 4.563493395133072, 4.570906285929804, 4.578379211548536, 4.586018698960672, 4.593908556056049, 4.602106811108584]",50,0.3029731460836418,,2.1021068110544885,-1.8978931888273154,4.602106811108584,,0.5577259116577414,,,,276.13626408576965,276.31166195869446,True,0.17870759963989258,0.0032935142517089844,0.0,0.17870759963989258,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000251_f34beb257649_noseed_L1_M1_amplified.npz,276.1495819091797,2026-08-22 04:39:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25100101,251,"[(8, 9), (3, 9), (2, 6), (5, 7), (7, 9), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f26c284,10,11,2,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999683210736,3.000000072962558,3.000000072962432,"[3.118025439059718, 3.1387031625214385, 3.1571461799144527, 3.173422406709798, 3.1881790460414843, 3.2024741215468873, 3.2169835001330283, 3.231893310184808, 3.24718583476177, 3.2627890401222888, 3.278624185061315, 3.2946216503830907, 3.310728192447778, 3.3269106081685367, 3.3431562448550336, 3.359470688127893, 3.3758730622629347, 3.392390295086992, 3.4090516607510737, 3.4258833036775727, 3.442903419490302, 3.4601179955159207, 3.4775174945286085, 3.495075628482828, 3.5127499461614113, 3.5304840085636076, 3.5482110399422706, 3.5658578076805014, 3.583348592004274, 3.6006086893379803, 3.6175673426157475, 3.6341595637802824, 3.6503271237754387, 3.666018598261855, 3.6811881016002865, 3.695793670913451, 3.709795308530844, 3.723153796308687, 3.735830517411742, 3.747788543463457, 3.7589946103041574, 3.769421546458033, 3.7790501795723377, 3.78787123115567, 3.795885979753339, 3.80310646963564, 3.8095549708731107, 3.8152627563183583, 3.8202686549576037, 3.824617202220842, 3.8283567113239525]",50,0.4110817230065597,,0.8283566383613943,-1.6716429718867833,3.8283567113239525,,0.5245891449664704,,,,270.1632730960846,270.610408782959,True,0.4482896327972412,0.00113677978515625,0.0,0.4482896327972412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_amplified.npz,270.20727133750916,2026-08-22 04:39:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24800101,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04a09f4d,10,11,3,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999683210736,3.000000072962558,3.000000072962432,"[3.3052319056970303, 3.329808672738914, 3.3525250853924864, 3.3743943728905053, 3.395560220727745, 3.416215347691803, 3.436690184380107, 3.4572986046262355, 3.4782386238084517, 3.49958486715821, 3.52130749452759, 3.5433168597482627, 3.56549542650372, 3.5877156328507267, 3.6098522527447487, 3.6317937305177566, 3.653452216838159, 3.674771744591105, 3.6957341048127548, 3.716359097483332, 3.7366948077208804, 3.7567957154981277, 3.7766954278940403, 3.7963889777723385, 3.8158325141821883, 3.834959269411095, 3.8537028275574294, 3.8720190194742994, 3.889897146609193, 3.9073548297172422, 3.92441784842425, 3.941096349677438, 3.9573704091406094, 3.9731908965692386, 3.9884921921700003, 4.003209720556026, 4.017294944379134, 4.030722290041748, 4.043484798933343, 4.055580349995719, 4.066996505285111, 4.077706240951059, 4.087681881022886, 4.096917269185338, 4.1054417393020985, 4.113313865668735, 4.120600780277628, 4.1273601525276815, 4.133637533332111, 4.139477201861714, 4.144933007280903]",50,0.4110817230065597,,1.1449329343183448,-1.3550666759298329,4.144933007280903,,0.5679687203131146,,,,285.1436605453491,285.590961933136,True,0.4482896327972412,0.0009703636169433594,0.0,0.4482896327972412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_amplified.npz,285.1638023853302,2026-08-22 04:39:27,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24800201,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a822bad,10,12,3,50.0,False,True,"[1, 1, 1]",7.798708030350284,11.99999999999167,11.99999999999167,,,5.999999999990898,2.500000000003414,2.5000000000034155,"[3.2717342939005993, 3.302763189162928, 3.333887479903301, 3.3647605573117363, 3.3950317275868067, 3.4243569935936145, 3.4524151617649173, 3.478929649949204, 3.503694659836288, 3.5266024930824114, 3.547661192799173, 3.566984937972705, 3.5847530792353473, 3.6011618173458366, 3.6163910408962483, 3.6305908294713247, 3.6438817779751314, 3.6563649131821108, 3.6681345784373427, 3.6792878694999094, 3.6899245086051886, 3.7001381393405692, 3.710009896314697, 3.7196069934658267, 3.7289845611709023, 3.7381872343821905, 3.7472493041393906, 3.7561939998974556, 3.7650322946322436, 3.773761908350331, 3.7823673989459445, 3.7908222160311524, 3.7990921281573646, 3.8071398188896217, 3.8149298383896166, 3.822433594523348, 3.8296332294493265, 3.8365241982463836, 3.843115923480915, 3.84943092266845, 3.855501617745532, 3.861366341090074, 3.8670645670504786, 3.8726328507631727, 3.878101521404776, 3.8834933174048776, 3.8888237414492317, 3.894102469279199, 3.8993355783128956, 3.904528147536733, 3.9096861888402237]",50,0.32056591813338153,,1.4096861888368095,-2.0903138111506743,3.9096861888402237,,0.5013248570949024,,,,285.6289403438568,285.8077595233917,True,0.18024611473083496,0.0014078617095947266,0.0,0.18024611473083496,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000250_c579a11f4cc9_noseed_L1_M1_amplified.npz,285.66295337677,2026-08-22 04:39:28,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,25000201,250,"[(8, 9), (3, 9), (2, 6), (5, 7), (2, 9), (6, 8), (3, 4), (0, 9), (4, 8), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2beda3aa,10,11,4,50.0,False,True,"[1, 1, 1]",7.297819156301158,10.999999828862823,10.999999828862823,,,5.499999683210736,3.000000072962558,3.000000072962432,"[3.0069621470428545, 3.022569933064337, 3.0377921323184705, 3.052841411388777, 3.067826950895204, 3.0827587387667656, 3.0977058156292694, 3.112760893716499, 3.127964990093387, 3.1432914787904935, 3.1586616130066916, 3.173960362567161, 3.1890557722481443, 3.203821512259157, 3.2181518146377335, 3.231967296796469, 3.2452202490512705, 3.257904241133102, 3.2700605755279883, 3.281772034013232, 3.2931404078381896, 3.3042544566959586, 3.315161511811269, 3.3258544352122485, 3.33627843662626, 3.346353683321322, 3.3560056910291425, 3.3651937142411743, 3.3739266130614105, 3.3822583046083206, 3.3902673487324133, 3.398035029676395, 3.4056346039347876, 3.4131307596066174, 3.420582881855207, 3.4280468929707957, 3.435574855240436, 3.4432136869631305, 3.4510042403148, 3.4589808469095646, 3.467171167688141, 3.4755945249405102, 3.4842586219705467, 3.4931548366841425, 3.5022540953294232, 3.511506191227589, 3.520843052136852, 3.530185985982706, 3.5394542332153796, 3.5485723988780604, 3.5574745270441706]",50,0.4110817230065597,,0.5574744540816123,-1.9425251561665653,3.5574745270441706,,0.4874709075207131,,,,288.0471365451813,288.4938802719116,True,0.4482896327972412,0.0015301704406738281,0.0,0.4482896327972412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000248_19a022f27cf5_noseed_L1_M1_amplified.npz,288.0716779232025,2026-08-22 04:39:30,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24800301,248,"[(8, 9), (3, 9), (4, 7), (6, 8), (4, 9), (7, 8), (2, 8), (1, 5), (0, 9), (5, 9), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3719cad6,10,10,4,50.0,False,True,"[1, 1, 1]",6.879757402359737,9.999999994582941,9.999999994582941,,,4.9999999989951505,3.000000000048731,3.0000000000487335,"[2.8203808173543528, 2.8638565121806767, 2.911204652637798, 2.962108860364304, 3.015880914105132, 3.0717743095632777, 3.129032827920199, 3.1869186754618046, 3.2447319788127906, 3.3018634051792692, 3.3578456498368006, 3.4123624878337395, 3.465204310493235, 3.5161963496975983, 3.5651493886544237, 3.611864340896989, 3.6561717627588366, 3.697963475323552, 3.7371936652014965, 3.773863484395571, 3.8080059544152154, 3.8396756765546214, 3.868939704142178, 3.8958752780242074, 3.920576895491137, 3.9431703669661027, 3.9638259452661773, 3.982764999468949, 4.000256572741763, 4.016604084478445, 4.032124260025182, 4.047122542839501, 4.0618677437681665, 4.076571036263671, 4.091370398838725, 4.106324539580175, 4.121414079436285, 4.136551477299115, 4.151597057370064, 4.166379378991193, 4.180717524286759, 4.194442669302146, 4.2074170787193, 4.219548531385494, 4.230798070705597, 4.241182189730081, 4.2507675291929115, 4.2596601711825945, 4.267990528036343, 4.275896455130904, 4.283506320470295]",50,0.436061887737457,,1.283506320421564,-0.7164936785248557,4.283506320470295,,0.6226246174030882,,,,288.46364736557007,288.6465628147125,True,0.1842668056488037,0.0013339519500732422,0.0,0.1842668056488037,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000249_4bf360a412bb_noseed_L1_M1_amplified.npz,288.4858260154724,2026-08-22 04:39:31,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24900301,249,"[(2, 6), (7, 9), (6, 8), (4, 9), (7, 8), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
