run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
128b6f72,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.810230321022322, 0.827544032693238, 0.8432800133059624, 0.857280407655394, 0.8695138639223907, 0.8801333789428288, 0.889471906546522, 0.8979669684156903, 0.9060865818723355, 0.9142609772445198, 0.922823244962188, 0.9319848945477034, 0.9418466501880601, 0.9524264727287878, 0.9636893592437484, 0.9755719217975627, 0.9880006389160733, 1.0009053552033271, 1.0142255320440052, 1.0279040357306073, 1.0418711741973605, 1.0560325866566207, 1.0702693902579903, 1.0844469627483702, 1.0984260943535467, 1.1120734820999187, 1.1252708335068906, 1.1379221420312606, 1.1499587787270993, 1.1613416774605039, 1.172060310933794, 1.182128678282122, 1.1915793016447194, 1.200456936404171, 1.2088136041883504, 1.216705848960829, 1.2241938690144518, 1.2313411390486535, 1.2382128265401706, 1.2448721381720547, 1.2513749266678684, 1.2577638218441707, 1.26406370744976, 1.2702797540694608, 1.2763985025661861, 1.2823914280977453, 1.2882200347444355, 1.2938414704969325, 1.2992136792210518, 1.3042996049547175, 1.3090701772650726]",50,0.32909862264055234,,1.3017458639679351,1.4322438231352652,1.3090701772650726,,0.654535088632536,,,,5.829576253890991,13.08509111404419,True,7.257195711135864,0.0016651153564453125,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.845972061157227,2026-08-24 13:45:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8e4d84b7,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.5974820257262479, 0.6349482051396953, 0.6747501611664233, 0.7167894262119716, 0.7612192807831653, 0.807920417491512, 0.8564991594888819, 0.9065984871279955, 0.9580484823643878, 1.0107514243355449, 1.0644749402123543, 1.1188218937749415, 1.1732983759667268, 1.2273717646670443, 1.2805113462631321, 1.3322245827533594, 1.3820953320624825, 1.429824961603563, 1.4752725652077001, 1.5184855034643285, 1.5588507567988774, 1.5824481794848906, 1.6066989995582168, 1.632406576364336, 1.6601057772287469, 1.6900042001828683, 1.7219822934681484, 1.7527604220550925, 1.7784646762828795, 1.8061188208746242, 1.8348413021167023, 1.8636891654789098, 1.8914087933266066, 1.9133795418609396, 1.9341259492368816, 1.9531214956680791, 1.968432904777679, 1.9811221156858378, 1.9923220688344958, 2.002208549132575, 2.0101180665065455, 2.0169076789655866, 2.0236143276336813, 2.0304164160943605, 2.0374248660706487, 2.043514451711921, 2.0499388244836707, 2.056621119987888, 2.063405644505115, 2.070132288451779, 2.076653341072196]",50,0.6152484475783638,,1.2419510282035744,1.6898861021219842,2.076653341072196,,0.877706399438798,,,,5.834041357040405,12.798646211624146,True,6.966291666030884,0.0016739368438720703,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.851001024246216,2026-08-24 13:45:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
e6851224,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.0910339089369003, 1.121206148347208, 1.1510274492600396, 1.180198717238136, 1.2084364382757065, 1.2355288536696882, 1.261327061475489, 1.2856528104694722, 1.3082657754059541, 1.328911404430649, 1.3473739428987874, 1.3635154992625456, 1.3773036554211082, 1.3888261467476732, 1.3982883328505973, 1.4059926460471128, 1.412305216209454, 1.4176187006531926, 1.4223188133267444, 1.4267583841224327, 1.4312399925743233, 1.4360063702680939, 1.4412377587527792, 1.4470547992768708, 1.4535258443456094, 1.460677404527594, 1.4685058628595116, 1.4769892538838838, 1.4860977447426076, 1.4958018885748563, 1.5060777831287786, 1.516908596632836, 1.5282825311074268, 1.5401876370236063, 1.5526049010189904, 1.5655013149474837, 1.5788245493351052, 1.5925003183203448, 1.6064328013402573, 1.6205078574300928, 1.6345982243791393, 1.6485700750057, 1.6622903982501152, 1.6756350073961666, 1.688496582435162, 1.7007924610016794, 1.712470693974839, 1.7235129831261524, 1.7339333569321604, 1.7437721567034523, 1.753086664185806]",50,0.6016693637510645,,0.0,0.35477313291748613,1.8050080912531936,,0.6016693637510645,,,,6.214733839035034,13.654600381851196,True,7.4411327838897705,0.0012536048889160156,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,6.2307398319244385,2026-08-24 13:45:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
26f157ef,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.5207192978609874, 0.5353781248887054, 0.5500598555568929, 0.5647227373892294, 0.5779565181770001, 0.5916494799687977, 0.6063262035332934, 0.6222441631379075, 0.6396270775859563, 0.6587110742455959, 0.6796571262684598, 0.7013783725549693, 0.7248604504040562, 0.7502426180547329, 0.777368915685526, 0.8060356700925987, 0.8359878423402246, 0.8668676696354737, 0.8975065201962196, 0.9284853834495248, 0.959337242257835, 0.989582101814244, 1.018553306097563, 1.0460388875722175, 1.0719974868069388, 1.0962853609576606, 1.1188695963034183, 1.1398115157372848, 1.1592487109319234, 1.1773876131283558, 1.1944724523696537, 1.2106893080497378, 1.2261986382764105, 1.2411184001014366, 1.255526845950235, 1.2694710588007392, 1.2829780083330675, 1.2960674063014777, 1.3087660402879153, 1.3211197605238454, 1.333194694681357, 1.345060090576934, 1.356760752738396, 1.3682980134752052, 1.3796288162361636, 1.3906777222693, 1.4013535601569085, 1.411566464729334, 1.4212430067221022, 1.4303380033991269, 1.4388415757967383]",50,0.32909862264055234,,1.5612886610312666,1.6917866201985967,1.4388415757967383,,0.7194207878983688,,,,8.581697702407837,15.83733081817627,True,7.257195711135864,0.0015485286712646484,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.600408792495728,2026-08-24 13:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
e1e69d98,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[1.2095901852293842, 1.2203135164615468, 1.2309063256280384, 1.241355115424744, 1.2516466262377925, 1.2617679027155224, 1.2717063491710874, 1.2814497993266878, 1.2909865689221318, 1.3003055412939761, 1.309396231845759, 1.318248841731223, 1.3268543327592082, 1.3352044989636982, 1.3432919928481415, 1.3511103905843895, 1.358654265321391, 1.3659191643154607, 1.3729016856457745, 1.3795994581110302, 1.3860111859055586, 1.3921366285084487, 1.3979765774659527, 1.403532871116876, 1.4088083215220175, 1.4138067038569275, 1.4185326932471338, 1.4229918188913244, 1.4271904003202398, 1.431135495803269, 1.434834798068834, 1.4382965873580968, 1.4415296419310384, 1.4445431650142428, 1.447346706888919, 1.4499501092798266, 1.4523633987031292, 1.4545967307498162, 1.4566603302439702, 1.4585644151692454, 1.460319149810871, 1.4619345955082705, 1.4634206502450209, 1.4647870139149755, 1.466043151093884, 1.4671982716311012, 1.4682612900877738, 1.4692408132042671, 1.4701451323112782, 1.470982201232725, 1.4717596422668764]",50,0.48343675134001496,,0.0,0.2592253970266212,1.668633173637168,,0.48343675134001496,,,,1.4194374084472656,30.32991600036621,True,28.912492036819458,0.0019903182983398438,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.4379854202270508,2026-08-24 13:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
516d0bbf,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.455677826970409,1.455677826970409,"[0.8459076052375034, 0.8972511162757322, 0.9500958068740314, 1.00384852139114, 1.0579037698919331, 1.111657030916323, 1.16452826568845, 1.2160024359157442, 1.2656942687431285, 1.3134310713085295, 1.3593095015792085, 1.4036573711042597, 1.446895232129424, 1.48938571309734, 1.531351664012997, 1.572863942634888, 1.6138485454702167, 1.6540832614567003, 1.6931911045139107, 1.7306497363483693, 1.765831544567561, 1.7980785965562522, 1.8268087280460554, 1.8516393825744466, 1.8725034328190602, 1.889713410912858, 1.9039280149624558, 1.9160088439960694, 1.9268210663713135, 1.937065230839501, 1.947192681206136, 1.9573998303003335, 1.9676716007876618, 1.9778492149219955, 1.9877069082847068, 1.9970248787259766, 2.005645786252034, 2.0135040873381245, 2.0206249010325483, 2.0270994642258513, 2.0330500274127052, 2.038597166169391, 2.0438367123428574, 2.048829134148821, 2.053600933296692, 2.0581554409198617, 2.062488574038619, 2.066603286715278, 2.0705174721768467, 2.0742630812974867, 2.0778789170294063]",50,0.6152484475783638,,1.2444021801179947,1.6923372540364046,2.0778789170294063,,0.8782243943488615,,,,8.519054651260376,15.483585119247437,True,6.966291666030884,0.001748800277709961,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.539539098739624,2026-08-24 13:45:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
7a0f01c7,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[1.0293886285484277, 1.0440872279807218, 1.0588598740680455, 1.0736523511404932, 1.0884104700567654, 1.1030817508121193, 1.1176178860992563, 1.1319783081154444, 1.1461348529705804, 1.1600767138082941, 1.1738133866155076, 1.1873723566497905, 1.2007902947782143, 1.2141019627541696, 1.2273324564498655, 1.2404946691242513, 1.253590155207718, 1.266611231860154, 1.2795432518742653, 1.292366710782521, 1.3050590239733437, 1.3175960348193405, 1.3299531140982224, 1.3421060157915299, 1.35403146578969, 1.365707606785483, 1.377114335353322, 1.3882335193366246, 1.3990491543525554, 1.4095475414059409, 1.419717437899479, 1.4295501242263124, 1.439039562562995, 1.4481825185703443, 1.4569787397473548, 1.4654310884105421, 1.4735457166716726, 1.4813322064202161, 1.4888037591169552, 1.4959772937371876, 1.5028734327342756, 1.5095164325466388, 1.5159339342070375, 1.522156523546372, 1.5282171367928423, 1.534150325978431, 1.5399914714066762, 1.5457759139376395, 1.5515382217951896, 1.5573114944931212, 1.5631268145476958]",50,0.5891644244188442,,0.0,0.2040205080276749,1.6818509654956721,,0.5891644244188442,,,,2.5521652698516846,18.080842971801758,True,15.530169486999512,0.0014767646789550781,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.567046880722046,2026-08-24 13:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
43dc0d12,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.6993771694048203, 1.712120937554987, 1.7242729031830253, 1.7357733676401377, 1.7465674795178663, 1.7566068420929222, 1.7658513226920303, 1.7742710781514988, 1.7818486717954691, 1.7885812226639302, 1.7944823608443519, 1.799583746535621, 1.8039358873979614, 1.8076079229293236, 1.8106859988280541, 1.8132702249368686, 1.815470153907225, 1.8173991453253657, 1.8191681750022974, 1.8208797760617301, 1.822622944624745, 1.8244695096451444, 1.8264723270809284, 1.8286652595029418, 1.8310645673721067, 1.833671417867703, 1.8364748295302362, 1.8394548875751648, 1.8425857520958004, 1.845838364454486, 1.8491827855067604, 1.8525900887586766, 1.8560337794594757, 1.859490882985501, 1.862942636644947, 1.8663748187866902, 1.8697777726726068, 1.873146203334858, 1.876478679925649, 1.8797770201937203, 1.8830455110411521, 1.8862901207320988, 1.8895176835881573, 1.8927351616347516, 1.8959489943647432, 1.899164587119721, 1.9023859674523682, 1.90561561101078, 1.908854387110358, 1.9121016729271398, 1.9153555509557145]",50,0.7366616477543455,,-1.7763568394002505e-15,0.3928201963713436,2.946646591017383,,0.7366616477543453,,,,1.4119071960449219,16.816388607025146,True,15.406620979309082,0.002125978469848633,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.4270787239074707,2026-08-24 13:45:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7c81948,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.668633173637168,1.668633173637168,"[0.8969819501963248, 0.9082948485056245, 0.9206647291057036, 0.9340563400434198, 0.9484338636813193, 0.9637578563094071, 0.9799837634326692, 0.9970610547367083, 1.014932799145737, 1.033535543311955, 1.0527995927456655, 1.0726496462980368, 1.09300569720666, 1.1137841856875894, 1.1348991252439415, 1.1562628865387883, 1.1777862998153035, 1.1993776727632117, 1.2209408488114444, 1.242372622133385, 1.2635605374056895, 1.284381933069331, 1.3047050357694026, 1.3243918699662927, 1.3433027797683408, 1.3613019404034061, 1.378263108875311, 1.3940752290247362, 1.408647422903951, 1.4219131460190655, 1.4338331575245573, 1.4443973172966935, 1.4536248666800433, 1.4615634872965877, 1.4682870750196666, 1.4738924509646738, 1.4784954281795968, 1.4822263347935332, 1.4852253627299221, 1.4876379823996433, 1.4896104204445169, 1.4912854908732351, 1.4927987354898564, 1.4942750076790732, 1.4958255687702267, 1.497545860597964, 1.499513954392903, 1.501789722221081, 1.5044148400962731, 1.507413487833322, 1.5107936856654438]",50,0.48343675134001496,,0.0,0.2592253970266212,1.668633173637168,,0.48343675134001496,,,,2.646862506866455,31.557099103927612,True,28.912492036819458,0.002242565155029297,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.660144329071045,2026-08-24 13:45:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d8c53e15,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.7247263562889507, 0.7505285226535229, 0.7763505798611785, 0.8028569777867826, 0.8304645811580761, 0.8591864374778027, 0.8889364237543013, 0.9196540268989148, 0.9513261041974097, 0.9839498714695433, 1.0174707798447762, 1.0517575513067987, 1.086648211502925, 1.1220106117040662, 1.1577011187560413, 1.1935029437777924, 1.2291354389811266, 1.26427344954572, 1.298555674736857, 1.3315974088233664, 1.3630196776555081, 1.3924938624372842, 1.4197922435443828, 1.444833174957008, 1.4677089558028948, 1.4886801279145239, 1.50811462872427, 1.5263907749327164, 1.5438276640938675, 1.5606667484573444, 1.5770831011276438, 1.5932038753613003, 1.6091214935697054, 1.6248970608728004, 1.6405569890005767, 1.6560902826206378, 1.6714518440260855, 1.6865730389587859, 1.701377473181833, 1.715799190279777, 1.72976154724999, 1.743182373547963, 1.7547008810261169, 1.7625698785600048, 1.7706469680710164, 1.7794051539232973, 1.789138989857968, 1.7999396888604762, 1.8117239158181193, 1.824012334008746, 1.8370271748422702]",50,0.6016693637510645,,0.06403816717815314,0.41881130009563927,1.8370271748422702,,0.6123423916140901,,,,9.248207330703735,16.68791151046753,True,7.4411327838897705,0.001415252685546875,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.266820907592773,2026-08-24 13:45:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4495b166,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.6818509654956721,1.6818509654956721,"[0.9812940810096328, 1.0214603844904055, 1.0632711107020587, 1.1065531327206843, 1.1510485160309556, 1.1964752739520759, 1.2425493176285123, 1.2890249457103455, 1.3357403578497407, 1.3825882606978133, 1.4294201121353953, 1.4760159660490992, 1.5221096870939232, 1.5674127117876122, 1.6116288817967002, 1.654465854866982, 1.6956465446741213, 1.7349214656762344, 1.7720815604836058, 1.8069704156295687, 1.8394930910244005, 1.8696185974939294, 1.8973737666796906, 1.92282955080478, 1.9460844754944282, 1.9672505546361858, 1.9864450110043763, 2.0037871573010606, 2.0193987616507276, 2.033405324723742, 2.045937096037981, 2.0571290704032315, 2.0671196200500335, 2.0760482730676544, 2.0840526351610658, 2.091264980374599, 2.097808926880887, 2.103796562589345, 2.1093262887747435, 2.114481585757304, 2.1193306506841743, 2.123927248694065, 2.1283122426356744, 2.132515850704745, 2.13656032672241, 2.1404627121869138, 2.144237312007643, 2.14789774966763, 2.15145827894945, 2.154934436578008, 2.1583428699715586]",50,0.5891644244188442,,0.9529838089517728,1.1570043169794477,2.1583428699715586,,0.756082947165619,,,,4.282508134841919,19.81086015701294,True,15.530169486999512,0.0018036365509033203,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.294229745864868,2026-08-24 13:45:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
7a9c7bef,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.946646591017384,2.946646591017383,"[1.5018024742971487, 1.5175469117634421, 1.5330605078271595, 1.5483809403744027, 1.5635949025254166, 1.5788637508522168, 1.594393110834077, 1.6103293534659195, 1.626700880684667, 1.6434414177152301, 1.660426531407924, 1.6774952821049192, 1.694462035720153, 1.7111247100579063, 1.727272627413909, 1.7426951022104475, 1.7571912518813768, 1.770580979904458, 1.7827167566946325, 1.7934955493977922, 1.8028696506274695, 1.8108547182509174, 1.8175328290897061, 1.8230484223624674, 1.8275956926927908, 1.8313985513733428, 1.834686797781559, 1.8376741276450839, 1.8405424919892388, 1.8434344611186309, 1.8464524776907965, 1.849662423125768, 1.8530990904737472, 1.8567721167051827, 1.8606714273826679, 1.864772097618318, 1.86903848082422, 1.873427833859423, 1.877893490836203, 1.882387802643065, 1.8868648009075468, 1.891282478564623, 1.89560485377829, 1.8998035816802827, 1.9038590228309111, 1.9077607389017672, 1.9115073596780574, 1.915105812825932, 1.9185700074836871, 1.9219190284525005, 1.9251751358115394]",50,0.7366616477543455,,-1.7763568394002505e-15,0.3928201963713436,2.946646591017383,,0.7366616477543453,,,,2.8105340003967285,18.215518474578857,True,15.406620979309082,0.0016255378723144531,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.8244786262512207,2026-08-24 13:45:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
