run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
37d7fda7,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.9884291144939936, 1.0565102870534528, 1.1149402638398804, 1.1637344118083999, 1.2044917819323122, 1.2406300776995258, 1.2760345980591956, 1.313799547864468, 1.3553846132943084, 1.4004282923040186, 1.4471844084244347, 1.4932357449367746, 1.5362601907946654, 1.574748679221592, 1.608444815411369, 1.6381270544796958, 1.6647887933172778, 1.6889630392279746, 1.7106616830118175, 1.7296893864154574, 1.7459485801631236, 1.759566760380416, 1.7708787859179265, 1.780333106089919, 1.7888010026098613, 1.796680364391193, 1.8042778685300171, 1.8119978813954918, 1.8202169686045624, 1.8291650021227455, 1.8388669794948207, 1.849157454798958, 1.8597486217172055, 1.870320073662012, 1.880598567567778, 1.8904061682102764, 1.8996692555205454, 1.9083952678931564, 1.916632646442728, 1.9244317981197625, 1.931820847851818, 1.9387996974773245, 1.9453490962294575, 1.951445493054706, 1.9570742625891242, 1.9622373947268457, 1.9669548433710788, 1.9712620376346708, 1.9752052646089, 1.978836335278393, 1.9822075685048635]",50,0.6692705060607206,,0.7974271023303969,1.5009945569873189,1.9822075685048635,,0.8377884904923345,,,,7.123254060745239,14.087804317474365,True,6.966291666030884,0.0017273426055908203,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.141968488693237,2026-08-16 15:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
81b9bacf,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5211579686565315, 1.6287352721975226, 1.7359981789634922, 1.837253928473861, 1.9281713295073066, 2.0047483856530137, 2.064183631376904, 2.1059439376825457, 2.131936929971462, 2.145807900867093, 2.1518869545152097, 2.15418955534376, 2.1558157933161266, 2.158785626167279, 2.1641293221670144, 2.1720790303123105, 2.1823067729297043, 2.194157858189981, 2.206833506655055, 2.219522685977905, 2.2315019354197503, 2.2422085073720193, 2.2512825806795878, 2.258577620407057, 2.264147515772406, 2.2682160580606587, 2.2711288673883905, 2.273291795105453, 2.2751057009133056, 2.2769083688407994, 2.278933517496405, 2.2812965021671103, 2.2840086237296844, 2.287011542614706, 2.2902144218030167, 2.293519982687907, 2.2968373621056757, 2.300087506818123, 2.3032099704374676, 2.306172335584253, 2.3089775138169277, 2.3116616501604144, 2.3142818595614236, 2.3168982121415, 2.3195571873900533, 2.322281029320921, 2.3250641368952802, 2.3278753940637635, 2.3306656408638107, 2.3333794551386218, 2.3359690240198385]",50,0.6016693637510646,,1.0619218655332894,1.416694998450776,2.3359690240198385,,0.7786563413399462,,,,7.971619129180908,15.411090850830078,True,7.4411327838897705,0.0016453266143798828,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.989248275756836,2026-08-16 15:39:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b4465346,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.3834389651145098, 1.3887757488624137, 1.3939338500788714, 1.398898348072662, 1.403664690273659, 1.4082450230277548, 1.4126724878611086, 1.4169894126229914, 1.421221506643135, 1.4253651260567315, 1.4293975311402838, 1.433296211810149, 1.4370567152869673, 1.4406998541986267, 1.4442595780514742, 1.4477622917552022, 1.4512193249981302, 1.4546320079096924, 1.4579989342001767, 1.4613215594030216, 1.4646080625170963, 1.4678753948245, 1.4711482070774922, 1.47445399310648, 1.477816941978558, 1.4812552676854247, 1.4847841442714105, 1.48842122721137, 1.4921894736985375, 1.4961146908852816, 1.5002202526759418, 1.5045234821164133, 1.5090352020260611, 1.5137615004369742, 1.5187058322154459, 1.5238704916701518, 1.529256957147649, 1.5348649794592448, 1.5406911160231815, 1.5467278763180643, 1.5529642305944227, 1.5593871314293635, 1.5659827917020623, 1.5727368025602642, 1.579633426507882, 1.5866549944416435, 1.5937819005492588, 1.6009934622071538, 1.6082688606143651, 1.6155876074461375, 1.6229293093760153]",50,0.3562466086853918,,0.7866127811094827,0.1678176685043158,1.6229293093760153,,0.4701954182470526,,,,1.71690034866333,30.627550840377808,True,28.912492036819458,0.0018231868743896484,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.7321832180023193,2026-08-16 15:39:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
394a7e3d,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.2393767339495538, 1.2634801469893757, 1.2881571570379238, 1.3129714180006489, 1.3375223117121375, 1.3614997141088332, 1.384750293723668, 1.4073213682149563, 1.429433689432492, 1.4513635025900407, 1.4732866970786904, 1.4951889189223426, 1.516876957157148, 1.5380427820511953, 1.5583393280346873, 1.57745914864372, 1.5952050122089654, 1.6115148514317714, 1.6264148098568496, 1.6399433875402438, 1.652115294266097, 1.6629365157903746, 1.6724382878913753, 1.6807035997837094, 1.687875900954935, 1.6941492362925392, 1.6997452535624464, 1.704885552758974, 1.7097663862935937, 1.7145379488984496, 1.7192882753849594, 1.72403585215773, 1.7287355363069932, 1.7332973105977314, 1.737611198781205, 1.7415718175633912, 1.7450985547703908, 1.7481496530830185, 1.750729099513842, 1.7528860819807486, 1.7547071828469094, 1.7563024272281753, 1.7577875677381853, 1.7592662166556645, 1.7608154125334752, 1.76247749616269, 1.7642590299832148, 1.7661361985320596, 1.7680644883405239, 1.7699904465430616, 1.771862930820967]",50,0.44593117368867397,,0.997781999696401,0.38404443867826465,1.771862930820967,,0.6206962597774289,,,,3.0733184814453125,18.601895332336426,True,15.530169486999512,0.0015785694122314453,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.087261199951172,2026-08-16 15:39:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
5802afc5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8248430604168117, 0.928702677475627, 1.0313165602310364, 1.126055488464763, 1.2070668746957791, 1.2700242457196897, 1.319930451895218, 1.3596769468031822, 1.3919616404900936, 1.4187272308297614, 1.4421416125509363, 1.463209961898146, 1.4829643612202044, 1.5021316987640796, 1.520964770333796, 1.5393116101908384, 1.5567729394170806, 1.572844648346601, 1.5870156595870426, 1.598857367006612, 1.6081343845976102, 1.6149031354711423, 1.61953832615136, 1.6226596058297236, 1.6249840521254806, 1.6271628782343706, 1.6296569770050395, 1.6326794247928311, 1.6362055856261701, 1.6400347194538536, 1.643880918683646, 1.647471685760549, 1.6506325444486565, 1.6533344176951594, 1.6556879111572358, 1.6578853985182378, 1.6601151717625904, 1.6624855838037715, 1.6649908277597745, 1.6675287407085715, 1.6699581027353405, 1.6721682738116712, 1.6741306808773606, 1.6759127997346681, 1.6776514810124319, 1.6795001320333174, 1.6815735557732807, 1.6839110159004238, 1.6864686239857831, 1.689139720867644, 1.6917929389653277]",50,0.2944357099116309,,2.205843038284131,2.1976893465357756,1.6917929389653277,,0.8458964694826635,,,,10.528288841247559,17.78391194343567,True,7.257195711135864,0.0015590190887451172,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,10.54511547088623,2026-08-16 15:39:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
1e490f02,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.439724998835917, 1.4809963752747157, 1.5194489817428305, 1.5551969271843527, 1.587896085238111, 1.6173618735461461, 1.6437309798109896, 1.667310174118806, 1.6883399067107863, 1.7069581771565256, 1.723307815637518, 1.737617372649472, 1.7502041962130204, 1.7614164771562018, 1.7715542412207448, 1.7808117736802844, 1.7892619276079549, 1.796877851852347, 1.8035736827825488, 1.809249926855213, 1.8138344529568626, 1.8173147738485835, 1.8197575827020065, 1.8213108485717329, 1.8221854202462207, 1.8226187450734015, 1.8228309738290807, 1.8229887882345313, 1.8231886899488723, 1.8234627041872162, 1.8238001580935945, 1.8241755589719522, 1.824572918214412, 1.8250003815472209, 1.8254929917839893, 1.8261047922474891, 1.826894264124121, 1.827908045420665, 1.829167845543513, 1.830663831144232, 1.8323555693834535, 1.834179684553018, 1.836061886870063, 1.8379304712332591, 1.8397280944404466, 1.8414193753763748, 1.8429932497613426, 1.8444599439328833, 1.845844220512259, 1.847177028515223, 1.8484881127140544]",50,0.3562466086853918,,1.237730387785561,0.618935275180394,1.8484881127140544,,0.5355443618283419,,,,3.3050696849823,32.21560192108154,True,28.912492036819458,0.0019457340240478516,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.325059413909912,2026-08-16 15:39:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0b0b9f53,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[0.8579977240119818, 1.0148255764054117, 1.1595379452973729, 1.2862733133867137, 1.3944552350990678, 1.4864249222557344, 1.5627293429512839, 1.6106146394768657, 1.6441162600990737, 1.6659778925491864, 1.6789605142360806, 1.6861791333702836, 1.6906208815204218, 1.6946748329789376, 1.6998812749255725, 1.705618285318216, 1.7138435782160653, 1.7252201943281205, 1.7390607873303228, 1.7545937674729473, 1.76708661547913, 1.7739789363015581, 1.781593711147414, 1.7907939416245435, 1.8017641613574051, 1.8142206618913257, 1.8275867545269173, 1.8333011843407676, 1.8387682068072693, 1.846324688734272, 1.855630258593265, 1.8661695202520445, 1.8774169825848732, 1.8889530653867528, 1.8991815721907124, 1.9092622336777185, 1.9206867702223824, 1.9331431421625385, 1.9462601925999259, 1.959652194839361, 1.9729665667299159, 1.9859277729465081, 1.9983655636064324, 2.0102157263290903, 2.0214912202796524, 2.0322403567400165, 2.04251509434321, 2.0523590170068915, 2.0618113104999387, 2.0709166990451293, 2.079734668914893]",50,0.6692705060607206,,0.992481303150456,1.696048757807378,2.079734668914893,,0.8790087358051111,,,,10.434378862380981,17.39960503578186,True,6.966291666030884,0.001054525375366211,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,10.448543071746826,2026-08-16 15:39:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
b03ab275,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.423059046644736, 1.4670874414834612, 1.5045401795746773, 1.5341920056410574, 1.5559177837543108, 1.5710805949512583, 1.5819433028549865, 1.5907448511599867, 1.599038180056355, 1.6075925377944325, 1.6166227169425205, 1.6260205917059374, 1.6355177409589836, 1.644790424218948, 1.6535265372036443, 1.661472282965459, 1.6684680318997267, 1.6744704499010223, 1.679551859374653, 1.6838720697278355, 1.6876292960602586, 1.6910066862738908, 1.6941322166873942, 1.6970632232097544, 1.6997957560382468, 1.7022903800116866, 1.7045032607545576, 1.7064123376190827, 1.7080322399564805, 1.7094156303248238, 1.7106433615561953, 1.7118084398830333, 1.7130000080706527, 1.7142919929436276, 1.7157387058454237, 1.717376464279971, 1.7192285948084498, 1.7213101258953747, 1.7236296576260492, 1.7261878287280357, 1.7289742574166207, 1.7319653237563395, 1.7351246531346267, 1.7384063412829636, 1.7417606603175027, 1.7451402570391938, 1.7485062130438827, 1.7518322765552026, 1.75510706672281, 1.7583334707655012]",50,0.44593117368867397,,0.9707230795854693,0.35698551856733296,1.7583334707655012,,0.6159567931363243,,,,5.485567331314087,21.012837886810303,True,15.530169486999512,0.0028841495513916016,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.506046295166016,2026-08-16 15:39:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
e4123363,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.472986641145736, 1.5683338625073786, 1.654901915182035, 1.7334713637302084, 1.8025709462389174, 1.861700846672268, 1.9118885879082654, 1.9539780077389763, 1.9885317618310285, 2.0163175327195355, 2.038493773993606, 2.056554230526861, 2.072142355210727, 2.086777762857324, 2.101527986267617, 2.116800520382999, 2.132429184054014, 2.147996755192066, 2.163142560149325, 2.1777007815960037, 2.191692942192766, 2.20526346084239, 2.218611817265974, 2.2319262339578088, 2.245317440256765, 2.258771608565415, 2.2721479493447414, 2.28522526437449, 2.2977805855610396, 2.3096691337708797, 2.3208754564861223, 2.3315167736644553, 2.341798878534314, 2.351944885617514, 2.362125747270249, 2.372416377522536, 2.3827860405815278, 2.393120858406402, 2.4032651722629166, 2.4130648236202394, 2.4223974357886884, 2.431184457344092, 2.4393887063582507, 2.447007455079594, 2.454068437072753, 2.4606280808165426, 2.466768058368497, 2.472585686580242, 2.478179517010336, 2.4836358656427158, 2.489019462609608]",50,0.6016693637510646,,1.368022742712828,1.7227958756303146,2.489019462609608,,0.8296731542032026,,,,11.427869319915771,18.867045640945435,True,7.4411327838897705,0.0019409656524658203,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,11.446635484695435,2026-08-16 15:39:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
1db877b8,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 1.8460740554860893, 1.9034737240396231, 1.9546861248354546, 1.9988621237963653, 2.036038304711137, 2.0670445315293815, 2.093028599964107, 2.115242877710124, 2.1349667639678467, 2.153298221676002, 2.1709658766088222, 2.1882927125745257, 2.205281105106604, 2.2217463723198625, 2.2374465479651664, 2.2521790808436535, 2.265829659278645, 2.278374073877113, 2.2898513294909284, 2.300333039269751, 2.3099078733687284, 2.318682488559118, 2.326790621188219, 2.334399413285023, 2.3417092959483954, 2.3489453593316596, 2.356337076177725, 2.3640843953120916, 2.3723159787230625, 2.3810562538563382, 2.390215490072941, 2.3996061091828715, 2.4089778270599034, 2.4180615220084154, 2.4266129965339176, 2.4344487517210065, 2.441465409064066, 2.4476354966208325, 2.4529797310384613, 2.457527926062737, 2.4612883496975204, 2.4642412588105125, 2.4663584099397324, 2.4676389486554395, 2.468144783470605, 2.4680188029573804, 2.46747328403622, 2.466748826007219, 2.466060928384743, 2.465558318375421]",50,0.3562466086853918,,2.4718707991082938,1.8530756865031268,2.465558318375421,,0.7143220706062402,,,,5.920070171356201,34.83113241195679,True,28.912492036819458,0.0014085769653320312,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.9378204345703125,2026-08-16 15:39:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e9fe0685,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.866920157165317, 1.8970401747450456, 1.9253988354621996, 1.9517371987261019, 1.975825132053559, 1.997477619017249, 2.016575694948709, 2.033091457747072, 2.0471149911035713, 2.058876332174095, 2.0687507304781736, 2.0772347491401137, 2.0848902722655436, 2.0922724451575747, 2.099868372462518, 2.10806409167586, 2.117138139185792, 2.12726894797887, 2.1385452414702115, 2.1509758526901672, 2.1644991322053504, 2.178992964681847, 2.194285344138416, 2.21016498358491, 2.226391860745716, 2.242707452469491, 2.2588451000225622, 2.2745404499961435, 2.2895425342832163, 2.303624666293874, 2.316594815654741, 2.328304415242417, 2.3386546089368343, 2.3475992162907287, 2.3551442052401987, 2.3613438129820175, 2.366294002004046, 2.3701239939305507, 2.3729862726505457, 2.3750456432847096, 2.376468140043009, 2.3774108004234478, 2.3780134694795616, 2.378393305760847, 2.378642448223221, 2.378828191238148, 2.3789953026527, 2.3791692354629883, 2.379359867343452, 2.3795652567806647]",50,0.5080106240855958,,0.69504552087656,-0.7413424721020929,2.3795652567806647,,0.5948913141951657,,,,1.74819016456604,17.152610540390015,True,15.406620979309082,0.002189159393310547,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.7658441066741943,2026-08-16 15:39:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
