run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9892698,10,9,2,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[3.004008211786899, 3.0106521164821824, 3.0172498335116464, 3.0237991506804955, 3.030297868822208, 3.036743792461495, 3.0431347389903873, 3.049468552484312, 3.055743099663209, 3.061956285076926, 3.068106053638845, 3.074190413037867, 3.0802074097306082, 3.086155157071939, 3.092031829461527, 3.097835690386918, 3.1035650678579105, 3.109218396961878, 3.1147942036868232, 3.1202911032503216, 3.125707824605869, 3.1310432302681623, 3.136296261175694, 3.1414660119429727, 3.1465517061971253, 3.1515526955093534, 3.156468478144567, 3.1612986939620895, 3.1660431313786845, 3.170701712828991, 3.1752745500348705, 3.1797618864045485, 3.184164137454429, 3.1884818633190055, 3.1927157999832856, 3.196866838129131, 3.2009360330952297, 3.2049245791169225, 3.208833851737369, 3.21266536334931, 3.2164207669495166, 3.220101858597102, 3.2237105714322882, 3.2272489512509184, 3.2307191560172086, 3.23412344337605, 3.237464165587838, 3.240743729352817, 3.243964599851261, 3.2471293100922645, 3.250240378315662]",50,0.1875575622103814,,2.250240378381241,-1.2497596211641149,3.250240378315662,,0.6096071619946105,,,,220.3203091621399,220.4953625202179,True,0.1760251522064209,0.0009598731994628906,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,220.35498809814453,2026-08-19 06:47:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900101,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7018f8bb,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999992653,3.0000000000073785,3.000000000007376,"[2.9243099526763014, 2.930909515806286, 2.9374981386438233, 2.9440748210631034, 2.9506385609196917, 2.957188369817089, 2.9637232509208675, 2.9702422171279537, 2.9767442993208086, 2.9832285411269996, 2.9896939828757034, 2.9961397153390705, 3.0025648436662156, 3.0089685085180404, 3.0153499124403464, 3.021708258186102, 3.0280428062993607, 3.0343528728345808, 3.040637830639791, 3.04689710976683, 3.05313020157361, 3.0593366692454387, 3.06551614634693, 3.071668346232446, 3.077793057211384, 3.083890163799535, 3.0899596387404333, 3.096001520860725, 3.102015944347642, 3.1080031428180055, 3.113963419468954, 3.119897183055123, 3.12580488343814, 3.1316870847601495, 3.1375443841009036, 3.143377451873686, 3.1491870083117255, 3.1549738162294245, 3.160738638828478, 3.166482302259584, 3.172205619467975, 3.177909381993626, 3.183594351487908, 3.1892612901682207, 3.194910912490793, 3.200543882097137, 3.2061607985122813, 3.21176222533946, 3.2173486675418483, 3.2229205710155315, 3.228478321922478]",50,,,0.22847832191509942,-1.771521678070175,3.228478321922478,,,,,,220.76907682418823,221.03226590156555,True,0.26654791831970215,0.003346681594848633,0.0,0.26654791831970215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_standard.npz,220.79660153388977,2026-08-19 06:47:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200101,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd06884b,10,9,2,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[3.07324903601752, 3.0764825666665208, 3.079638123312593, 3.0827143056994895, 3.0857105470934294, 3.088627431903895, 3.091466945544127, 3.094232529886175, 3.0969291351893955, 3.099563328161885, 3.1021433028793197, 3.1046785087948336, 3.107178748462939, 3.1096531908176197, 3.1121095749961363, 3.1145538871840466, 3.1169904637547083, 3.1194222366513955, 3.1218510426609387, 3.124277916307354, 3.1267033015875705, 3.1291272149963536, 3.131549365389257, 3.1339692360260907, 3.136386133865636, 3.138799246206358, 3.141207677332517, 3.143610556814873, 3.146007024422836, 3.1483962567527923, 3.1507774393380803, 3.1531497755929347, 3.155512443482953, 3.1578646554709615, 3.1602056530877953, 3.1625347034946842, 3.1648511248978504, 3.167154259250462, 3.1694434846545136, 3.1717181668942587, 3.173977710341825, 3.176221546668205, 3.1784491543223834, 3.1806600081501393, 3.1828536374061662, 3.185029575990314, 3.1871873892253584, 3.1893266602487698, 3.1914470152992616, 3.193548101442421, 3.1956295937994983]",50,0.4804514893095043,,0.19562959380408707,-1.3043704061920463,3.1956295937994983,,0.5117816658749479,,,,221.75964260101318,221.93341779708862,True,0.17638921737670898,0.0026006698608398438,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,221.78000617027283,2026-08-19 06:47:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a41e0fc5,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[4.094879781315349, 4.113679605086734, 4.132051892928368, 4.150095768002483, 4.167960875220329, 4.185703241933594, 4.203331211717185, 4.220843405146928, 4.238236262527311, 4.255505485100711, 4.272646428746532, 4.289654296848164, 4.30652421514263, 4.323251287392242, 4.339830688440613, 4.356257664009521, 4.372527619972283, 4.388636124527376, 4.404578997306123, 4.420352304806328, 4.43595243744033, 4.45137613359686, 4.466620510482147, 4.481683135479368, 4.4965620327755005, 4.511255764916971, 4.525763431504844, 4.540084722902632, 4.554219924258097, 4.568170005352701, 4.581936571773893, 4.5955218818531165, 4.608928875197404, 4.6221611629000465, 4.635222952397454, 4.648119059508385, 4.660854857872074, 4.673436144764965, 4.685869098206053, 4.698160182553527, 4.710315996751825, 4.722343212213094, 4.734248453924543, 4.746038192402399, 4.757718689240281, 4.769295832550654, 4.7807751715412685, 4.792161760152759, 4.80346023592268, 4.81467473744722, 4.825808947730228]",50,0.6914566687075586,,0.32580894778143676,0.3258089477549735,4.825808947730228,,0.7415195064121431,,,,225.96988153457642,226.24933338165283,True,0.28577637672424316,0.0063114166259765625,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,225.99762344360352,2026-08-19 06:47:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600201,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21a13734,10,9,3,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[3.0169425572052773, 3.0240094925896983, 3.030998403164725, 3.037906421386076, 3.0447308772930417, 3.0514692925018987, 3.0581194111554386, 3.064679238393825, 3.0711470434450017, 3.0775213819287663, 3.083801128730948, 3.0899854737766814, 3.0960739814148766, 3.1020665752895935, 3.1079635451531025, 3.1137655755898663, 3.1194737333242464, 3.1250894853817437, 3.130614647159468, 3.1360513726569477, 3.1414021146867332, 3.1466695909042866, 3.1518567149989094, 3.1569665186760845, 3.1620021057275225, 3.1669665659516135, 3.171862908955456, 3.176694018342888, 3.181462620576077, 3.1861712340146933, 3.190822159520302, 3.195417442583172, 3.199958903025447, 3.2044481079278766, 3.208886397480997, 3.2132748981858246, 3.2176145405215792, 3.221906054801891, 3.226150021869415, 3.230346894260787, 3.2344969918169073, 3.238600548553627, 3.2426577298512944, 3.2466686670041014, 3.250633437637987, 3.2545521363452323, 3.2584248562523146, 3.262251723277921, 3.2660329075288383, 3.269768621432169, 3.2734591127837205]",50,0.1875575622103814,,2.2734591128492987,-1.2265408866960565,3.2734591127837205,,0.6139620112293352,,,,226.05701971054077,226.23188543319702,True,0.1760251522064209,0.0011446475982666016,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,226.0900285243988,2026-08-19 06:47:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900201,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96df3150,10,9,3,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[3.4797068390005546, 3.488927814839678, 3.49785239493624, 3.506471876472089, 3.5147789039146713, 3.5227678539785714, 3.5304352969847406, 3.5377805225080454, 3.544806040962251, 3.5515179244556396, 3.5579259577125124, 3.564043174884927, 3.5698849842153018, 3.575467744421484, 3.580807265020999, 3.585917610594173, 3.590810435815936, 3.5954949589397915, 3.5999783204533102, 3.6042661501890394, 3.6083631942077212, 3.6122738837073944, 3.6160027940451833, 3.6195550328213417, 3.622936478930866, 3.626153953292583, 3.6292152876167654, 3.632129297039539, 3.634905682250693, 3.6375548554102215, 3.6400876841990857, 3.6425152051122884, 3.6448483467335198, 3.6470976126312045, 3.649272874128647, 3.651383125375682, 3.65343641342609, 3.6554397420025495, 3.657399089447045, 3.6593194796927855, 3.661205028452315, 3.6630590733248094, 3.664884315379446, 3.666682911956139, 3.668456586188012, 3.6702067599041186, 3.671934591665304, 3.673641075582661, 3.675327058066152, 3.676993264551649, 3.678640350253053]",50,0.4804514893095043,,0.6786403502576417,-0.8213596497384916,3.678640350253053,,0.5891360783052731,,,,229.4131429195404,229.5872356891632,True,0.17638921737670898,0.002283334732055664,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,229.43569660186768,2026-08-19 06:47:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000201,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4f5a683e,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999992653,3.0000000000073785,3.000000000007376,"[3.1439511724426468, 3.1519702064813133, 3.159947922357066, 3.167881830887082, 3.1757698635381906, 3.1836105870625384, 3.191403511544568, 3.1991492994948425, 3.206849810661379, 3.2145077226258802, 3.2221260633180644, 3.2297079035708354, 3.237256358725752, 3.2447745604803964, 3.2522655653798775, 3.259732188723281, 3.2671767876517976, 3.2746011397146435, 3.282006368919553, 3.289393016502112, 3.2967612249671863, 3.3041107722926375, 3.3114412611709243, 3.3187521748054905, 3.3260429507416136, 3.3333130587191846, 3.340562028027019, 3.347789394069301, 3.354994788168261, 3.3621778810119047, 3.3693383888304314, 3.3764760533531453, 3.3835906269758826, 3.3906818457415917, 3.3977494304841636, 3.404793036727002, 3.411812288869533, 3.4188067022942814, 3.4257757934486164, 3.432718963834075, 3.43963559376777, 3.4465250113366674, 3.4533865303404467, 3.460219475579753, 3.467023159018923, 3.473796915652115, 3.48054013845698, 3.4872522800091788, 3.4939328109689103, 3.5005812773470595, 3.5071972745236835]",50,,,0.5071972745163049,-1.4928027254689695,3.5071972745236835,,,,,,230.6246075630188,230.88910126686096,True,0.26654791831970215,0.0020418167114257812,0.0,0.26654791831970215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_standard.npz,230.6552815437317,2026-08-19 06:48:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200201,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bab8cf6,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277998,8.999999999277998,,,4.4999999999752545,4.499999999948791,4.499999999948793,"[4.2242678608353055, 4.249535255004642, 4.274136038121531, 4.298062495925715, 4.321311653601692, 4.343884561508511, 4.365786494074204, 4.387027162023951, 4.407621026589045, 4.427587651883973, 4.446951846139515, 4.4657437195739575, 4.483998559189728, 4.501756279723861, 4.519060570380444, 4.535957675905862, 4.552495002204144, 4.568719523113847, 4.584676172229377, 4.600406526104221, 4.615947672566133, 4.631331566670834, 4.646584710231349, 4.661728174455995, 4.676777976772605, 4.69174557077542, 4.70663848490232, 4.721460850428521, 4.7362140898970555, 4.750897379392374, 4.765508209634471, 4.78004269575155, 4.794496008567087, 4.808862632012541, 4.823136645833441, 4.837311802758858, 4.851381780459433, 4.865340208708427, 4.879180812596821, 4.8928974091006605, 4.90648400083696, 4.919934748502537, 4.933244067654766, 4.9464066130330195, 4.959417237593496, 4.972271116622, 4.984963639827019, 4.997490505929199, 5.009847665624822, 5.022031335244376, 5.034038079704176]",50,0.6914566687075586,,0.5340380797553852,0.5340380797289219,5.034038079704176,,0.7735153779508569,,,,244.58446884155273,244.86934566497803,True,0.28577637672424316,0.0008840560913085938,0.0,0.28577637672424316,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000046_f8a7b7126715_noseed_L1_M1_standard.npz,244.60977792739868,2026-08-19 06:48:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4600401,46,"[(2, 3), (6, 9), (5, 7), (3, 5), (4, 6), (1, 8), (7, 8), (0, 9), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
996bbef7,10,9,5,50.0,False,True,"[1, 1, 1]",6.244126757327683,8.9999999999812,8.9999999999812,,,4.4999999999915445,2.9999999999954112,2.9999999999954112,"[2.8977307576674587, 2.9116490865430564, 2.9253615826643053, 2.9388576139107783, 2.9521274124351757, 2.965162334144112, 2.9779551909697886, 2.990500613802515, 3.0027952640792908, 3.014837810618009, 3.026628527660665, 3.0381683986486445, 3.0494583027527433, 3.0604983587130845, 3.0712878424209142, 3.0818254119213644, 3.092109473416332, 3.1021385153632703, 3.1119114672438855, 3.1214278547738954, 3.130687932485986, 3.1396927409600974, 3.1484441126757767, 3.1569446888837387, 3.165197858706257, 3.1732076960015223, 3.180978930094295, 3.1885168073115984, 3.1958271009788635, 3.202915954765768, 3.209789858177271, 3.2164556205863866, 3.2229202141994953, 3.229190724266691, 3.235274278617275, 3.2411779166210346, 3.246908502000488, 3.2524726585913664, 3.2578766552723946, 3.263126403988238, 3.2682274241176295, 3.2731849376825655, 3.278003860242257, 3.282688903907433, 3.287244642364399, 3.291675619633358, 3.295986380971453, 3.3001815132094126, 3.3042656891956383, 3.3082436444460317, 3.312120224541983]",50,0.4804514893095043,,0.31212022454657173,-1.1878797754495616,3.312120224541983,,0.5304376982185866,,,,245.20764636993408,245.38292837142944,True,0.17638921737670898,0.0010945796966552734,0.0,0.17638921737670898,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L1_M1_standard.npz,245.24024295806885,2026-08-19 06:48:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691e4ac3,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999992653,3.0000000000073785,3.000000000007376,"[3.2484572332859107, 3.260188340873785, 3.271919810248585, 3.2836464550538587, 3.295363489382029, 3.307066820076737, 3.3187531763011857, 3.3304197348973537, 3.3420633302374103, 3.353679799055414, 3.36526403604811, 3.376810373098896, 3.388312919973765, 3.39976591663809, 3.4111639008786705, 3.4225018805040563, 3.433775468521115, 3.4449810972058454, 3.456116111360428, 3.467178916006121, 3.478169044771918, 3.489087171579338, 3.4999349825952297, 3.5107150030321166, 3.5214304310070323, 3.5320849048665366, 3.542682410592984, 3.5532271263905613, 3.5637232979502915, 3.574175090516527, 3.5845864682486144, 3.5949610350983243, 3.6053019553274965, 3.6156119209900326, 3.6258930664033286, 3.6361470494407593, 3.646375014881946, 3.656577602012047, 3.6667550154721162, 3.676907032983378, 3.687033086216023, 3.6971322737967727, 3.7072034092769472, 3.7172450853120407, 3.727255747789058, 3.737233797868844, 3.747177577656285, 3.757085438432121, 3.766955805047241, 3.7767871066087357, 3.7865778531768]",50,,,0.7865778531694216,-1.2134221468158528,3.7865778531768,,,,,,245.46798038482666,245.7325565814972,True,0.26654791831970215,0.001957416534423828,0.0,0.26654791831970215,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_standard.npz,245.49129152297974,2026-08-19 06:48:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5200401,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cec67a5,10,9,5,50.0,False,True,"[1, 1, 1]",5.331696510390404,8.99999999798184,8.99999999798184,,,4.499999999479777,0.9999999999344216,0.9999999999344221,"[2.9062858261054396, 2.9238072211352995, 2.9408731797149392, 2.957453161638248, 2.9735305804531142, 2.989101060691745, 3.004158797044981, 3.018697758033414, 3.0327197075233734, 3.0462370155989102, 3.0592698851167768, 3.0718412697913253, 3.0839736657453294, 3.0956888991274636, 3.10700916730031, 3.11795772948544, 3.128558808185163, 3.1388369399977467, 3.1488159856189766, 3.158518178821669, 3.167963350358075, 3.177168456424286, 3.1861473168002385, 3.194910595767209, 3.2034659472326568, 3.2118183238856495, 3.219970368569573, 3.227922860638688, 3.2356751257865826, 3.2432255322090904, 3.2505719675704134, 3.257712294235476, 3.264644752453866, 3.2713683690365745, 3.2778832169186645, 3.284190641847843, 3.290293391004296, 3.2961956368183096, 3.3019029374503464, 3.30742205892136, 3.312760758577205, 3.3179275502577417, 3.322931401486837, 3.3277814291548413, 3.332486708097433, 3.3370560169411116, 3.3414976576558506, 3.345819394318612, 3.3500284584104087, 3.3541315277107038, 3.358134795485475]",50,0.1875575622103814,,2.358134795551053,-1.141865203994302,3.358134795485475,,0.6298435758564176,,,,249.17934584617615,249.35445857048035,True,0.1760251522064209,0.0008978843688964844,0.0,0.1760251522064209,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000049_ed8e10024320_noseed_L1_M1_standard.npz,249.20585656166077,2026-08-19 06:48:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4900401,49,"[(8, 9), (3, 9), (6, 9), (1, 9), (2, 9), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
