run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6b44b180,10,9,4,50.0,False,True,"[1, 1, 1]",6.426031530825893,8.999999872681508,8.999999872681508,,,4.499999986411871,4.499999983965286,4.499999983965267,"[4.6324492632282235, 4.730458576352452, 4.81193396402338, 4.879404373174266, 4.933981308785277, 4.976678782401839, 5.009053616006463, 5.033039814197755, 5.050658873002043, 5.0638556007743745, 5.0743896182066965, 5.083720270486425, 5.092923261264746, 5.102664484470461, 5.113226490443403, 5.124578606074193, 5.13647731465651, 5.14858097463672, 5.1605638126136455, 5.172209488862735, 5.183462015869779, 5.194415343255007, 5.205243582796542, 5.216110958077168, 5.227104717840116, 5.238209646522117, 5.249318299702496, 5.26026129799363, 5.270848199742701, 5.280909153834538, 5.290329665198101, 5.299072734782993, 5.307182441499664, 5.314769099726783, 5.321979496310629, 5.328959765722342, 5.335820682700901, 5.342612437133879, 5.349314924126586, 5.355844069902079, 5.362073862191938, 5.367868745326419, 5.373119719634911, 5.377774752540588, 5.381854562629053, 5.3854476227736985, 5.388685247496329, 5.391704519107979, 5.394612662100051, 5.3974661849544, 5.400270616100731]",50,0.7002766734614719,,0.9002706321354452,0.9002706296888601,5.400270616100731,,0.8403741236244249,,,,325.5124762058258,325.6937446594238,True,0.1828615665435791,0.0015759468078613281,0.0,0.1828615665435791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L1_M1_amplified.npz,325.56185841560364,2026-08-23 09:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9c72be4,10,9,5,50.0,False,True,"[1, 1, 1]",6.426031530825893,8.999999872681508,8.999999872681508,,,4.499999986411871,4.499999983965286,4.499999983965267,"[3.8331413974115076, 3.950550290204299, 4.055912050987286, 4.148049916369817, 4.226543149186199, 4.291765553504784, 4.344785910582565, 4.3871387040516865, 4.4205635366721125, 4.446801525481112, 4.467471035423057, 4.484011865836597, 4.49767560321277, 4.509532750484897, 4.52047409281985, 4.53120318096054, 4.542234860899851, 4.553906713697561, 4.566336832088378, 4.5796713825147854, 4.593950728977635, 4.608845061231647, 4.624003160439771, 4.639085013018349, 4.653802741945029, 4.667961474732169, 4.681487837228016, 4.694429613157253, 4.706924230255256, 4.7191476927845715, 4.731265461775985, 4.7434028804292945, 4.75564163312187, 4.7680394294208055, 4.780660688661825, 4.793603179890636, 4.807007474779449, 4.821044487045746, 4.835886296773404, 4.851674040859149, 4.868500351101913, 4.886415797925825, 4.905454763357027, 4.925663517872909, 4.947106623248374, 4.96984046886506, 4.993864029155768, 5.019080685097264, 5.045299583257707, 5.072285967617488, 5.099833859929101]",50,0.7002766734614719,,0.5998338759638147,0.5998338735172295,5.099833859929101,,0.7936210451917367,,,,331.4754204750061,331.65676856040955,True,0.1828615665435791,0.0014979839324951172,0.0,0.1828615665435791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000007_51c3f5dd2fdb_noseed_L1_M1_amplified.npz,331.4923141002655,2026-08-23 09:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (2, 6), (6, 9), (7, 9), (1, 5), (5, 9), (3, 7), (0, 9), (4, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae5a0263,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[3.403204104480939, 3.4505257856322222, 3.494153492793221, 3.5366542984245997, 3.5781814847879105, 3.6183327972222217, 3.6566421148678385, 3.692716147814572, 3.7264023510784083, 3.7578909492850565, 3.7875238472555877, 3.815476170069046, 3.8417125387113664, 3.8661028869607765, 3.88851333392645, 3.908864016934144, 3.927170255242597, 3.943551790619167, 3.958191935189959, 3.9712686732171925, 3.982911740752474, 3.9932083069100384, 4.00223537447518, 4.010092450400056, 4.016914365294949, 4.022860812007636, 4.028091681097561, 4.032746123903217, 4.036939798420702, 4.040780519825293, 4.044387846431811, 4.047899211070966, 4.051452346802028, 4.055156238571731, 4.059074041720554, 4.06322905073829, 4.06762529700197, 4.072262625918746, 4.077136324744468, 4.0822267089814295, 4.0874931202509845, 4.09288032147792, 4.098333599962502, 4.103812309717873, 4.109294483786923, 4.114771746743854, 4.12024020346141, 4.125695326750738, 4.131132205830897, 4.136548640629236, 4.1419452694274135]",50,,,1.1419452694271,-0.8580547305714301,4.1419452694274135,,,,,,327.03197860717773,327.1903541088104,True,0.18747854232788086,0.029088497161865234,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,327.1160936355591,2026-08-23 09:04:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200301,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e1a9cd94,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999999975191,9.999999999975191,,,4.999999999998844,3.0000000000003135,3.000000000000316,"[2.722949590161015, 2.787786948612546, 2.8533174065304183, 2.9185332470121925, 2.9824545387376475, 3.044158083398596, 3.1028213939214413, 3.1577789158875196, 3.208583317524885, 3.2550547316875607, 3.2972940524589993, 3.335642943425821, 3.3706006598456772, 3.4027321426824755, 3.4325966810575186, 3.4607045716348885, 3.4874997236795093, 3.513363314607237, 3.5386292243384383, 3.563597039384568, 3.58853435200282, 3.6136712736679857, 3.6391954503438555, 3.665250222396777, 3.691936203748921, 3.7193114304171075, 3.7473909941674033, 3.7761474814858427, 3.8055131924513894, 3.835386153522127, 3.865638166693335, 3.8961257837653958, 3.9267015208401648, 3.9572253654646765, 3.987576464005417, 4.017663714268896, 4.047434373506337, 4.076878195923236, 4.106025982091359, 4.134941125339397, 4.163706838358306, 4.192411162860396, 4.221134438649886, 4.2499402736259, 4.278870362609919, 4.3079406929102575, 4.337137868486362, 4.366415505114247, 4.395690384365775, 4.424840507075065, 4.4537045463152936]",50,,,1.45370454631498,-0.54629545368355,4.4537045463152936,,,,,,329.51823830604553,329.703665971756,True,0.18747854232788086,0.0020372867584228516,0.0,0.18747854232788086,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000052_c1408386a6db_noseed_L1_M1_amplified.npz,329.5387361049652,2026-08-23 09:04:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5200401,52,"[(3, 9), (4, 7), (3, 8), (2, 9), (6, 8), (5, 6), (2, 8), (4, 5), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33d1c74e,10,10,1,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[4.095756002052375, 4.117815157891016, 4.1378293429541015, 4.156548366092566, 4.174630402111533, 4.192044269231136, 4.208580142723602, 4.224069744068109, 4.238420903393187, 4.251624782094415, 4.263742775853208, 4.274857241321779, 4.285013951591933, 4.2942067862551365, 4.302406167626418, 4.309596973352818, 4.315802602917034, 4.321086927546464, 4.325535879233948, 4.329232674766289, 4.332243726968408, 4.33462026988901, 4.336409149678702, 4.337664462972121, 4.338454702855942, 4.338861779842717, 4.338971865010007, 4.338863109432858, 4.338598003149383, 4.338224220730759, 4.337781171574338, 4.337306619364032, 4.336838952923957, 4.3364142426854535, 4.336060618943224, 4.3357941567305724, 4.335618958773164, 4.335531239066202, 4.33552463082735, 4.335593489506398, 4.335732782548141, 4.335935452029165, 4.336190072930732, 4.336481122278117, 4.336791896426621, 4.33710786449559, 4.337418494495125, 4.33771660594935, 4.337996362834492, 4.338251676536211, 4.338476412063853]",50,0.16952722430583533,,3.3384764120481005,-0.6615235879090875,4.338476412063853,,0.7354898638419386,,,,260.6801030635834,260.85978293418884,True,0.18103790283203125,0.0013422966003417969,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,260.7339768409729,2026-08-23 09:10:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400001,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98233885,10,9,1,50.0,False,True,"[1, 1, 1]",6.478385494588484,8.999999999957604,8.999999999957604,,,4.499999999995586,4.499999999987518,4.499999999987519,"[4.517195149520219, 4.519079105246609, 4.520799293266576, 4.5224286604680195, 4.52410633507547, 4.525866476743055, 4.527643241135758, 4.52939934346065, 4.53116187438244, 4.532964848622433, 4.534804033630348, 4.536649249484129, 4.5384717433299135, 4.540263097102172, 4.5420344969578705, 4.543792757107954, 4.5455232814636854, 4.547202374788531, 4.548818333754096, 4.550374557176758, 4.551873761817284, 4.553306431032535, 4.5546562129427315, 4.555913109062643, 4.557078854774832, 4.5581580495176235, 4.5591472864211875, 4.560038181920845, 4.560828674786576, 4.561526074451482, 4.5621388075166625, 4.562670276090898, 4.563122918545943, 4.563504787378828, 4.563828475337268, 4.564104249207166, 4.564338139966343, 4.5645364631235115, 4.564709050769256, 4.564866031504805, 4.565013726235031, 4.565155737689922, 4.565296202772478, 4.565440266802142, 4.565591347667042, 4.565750414616346, 4.565917935165812, 4.566095167697309, 4.566283148900521, 4.566481008652029, 4.566686733459653]",50,0.694617509832728,,0.06668673347213439,0.06668673346406706,4.566686733459653,,0.7049112371090438,,,,262.50735545158386,262.6763834953308,True,0.17075729370117188,0.001711130142211914,0.0,0.17075729370117188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L1_M1_amplified.npz,262.53350138664246,2026-08-23 09:10:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae6528db,10,9,1,50.0,False,True,"[1, 1, 1]",5.751242808120155,8.999999999987255,8.999999999987255,,,4.499999999996921,2.999999999999849,2.9999999999998517,"[2.9749652302015, 2.9810799762454847, 2.986576865602678, 2.9914396225577753, 2.995658798600584, 2.999233615547362, 3.0021738548200076, 3.0045020039676964, 3.006254668161892, 3.0074838079030917, 3.008256482684721, 3.0086530437980565, 3.008763241381778, 3.008680558971406, 3.008495434212032, 3.008288551717484, 3.0081255374189206, 3.0080538553183587, 3.008102237629842, 3.0082823040905633, 3.008591367535936, 3.0090160512173307, 3.0095357906902525, 3.0101261021415766, 3.0107613761227747, 3.0114170172558423, 3.0120711966581615, 3.0127060471019607, 3.013308367176497, 3.0138699115089262, 3.014387350766995, 3.0148617596854943, 3.015297948562955, 3.0157034490790036, 3.016087544310334, 3.016460036425332, 3.0168302935707723, 3.0172062422449906, 3.0175938610948565, 3.017996776872391, 3.018416144051888, 3.0188507505129074, 3.0192975893335303, 3.0197522809313266, 3.0202097366081393, 3.020664779326169, 3.021112664782214, 3.021549584182195, 3.021972773324865, 3.022380770300471, 3.0227732921902253]",50,0.5216263858246711,,0.02277329219037627,-1.4772267078066954,3.0227732921902253,,0.525586102524203,,,,279.4413547515869,279.62069487571716,True,0.1808159351348877,0.0014567375183105469,0.0,0.1808159351348877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L1_M1_amplified.npz,279.4595556259155,2026-08-23 09:11:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000001,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcfe8a7e,10,9,2,50.0,False,True,"[1, 1, 1]",5.751242808120155,8.999999999987255,8.999999999987255,,,4.499999999996921,2.999999999999849,2.9999999999998517,"[2.728392204562837, 2.745163178726918, 2.761786484320942, 2.778202032344748, 2.7943492847749383, 2.810168031519426, 2.8255991486481937, 2.840585598171787, 2.855073484997409, 2.8690131635444422, 2.882360612992818, 2.8950782326953055, 2.9071362518151243, 2.9185135646516205, 2.9291984541102036, 2.9391888749888504, 2.948492404138472, 2.9571256006546904, 2.9651125850223243, 2.9724833787524765, 2.9792719803935874, 2.9855144190286587, 2.991247144906271, 2.9965057766332253, 3.0013243138974577, 3.0057348649066724, 3.0097675077398662, 3.0134503932951255, 3.016809991576677, 3.019871095558101, 3.0226568686311577, 3.0251888185295064, 3.0274868392111345, 3.0295692509566066, 3.0314528328760164, 3.03315302947158, 3.034684127881874, 3.0360594696952994, 3.0372916513886783, 3.038392785165256, 3.039374654177117, 3.0402488726081676, 3.0410270033476587, 3.0417205331304342, 3.04234086183215, 3.042899199000612, 3.043406377650544, 3.043872478432087, 3.0443065419910655, 3.044716256553135, 3.0451077772015025]",50,0.5216263858246711,,0.04510777720165349,-1.4548922227954182,3.0451077772015025,,0.5294695214227658,,,,283.52718806266785,283.7064702510834,True,0.1808159351348877,0.0015151500701904297,0.0,0.1808159351348877,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000080_1dfbd2ad3818_noseed_L1_M1_amplified.npz,283.54540610313416,2026-08-23 09:11:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8000101,80,"[(3, 9), (7, 9), (6, 8), (1, 8), (4, 9), (2, 8), (5, 9), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ebc413,10,9,2,50.0,False,True,"[1, 1, 1]",6.478385494588484,8.999999999957604,8.999999999957604,,,4.499999999995586,4.499999999987518,4.499999999987519,"[4.353626600034005, 4.362752172029435, 4.370969713261274, 4.37833245696408, 4.3849371289624095, 4.390862376794492, 4.396163117632236, 4.400886985049307, 4.405066331172971, 4.40871833501458, 4.4118686635262945, 4.4145815594704185, 4.41697392586869, 4.419203712743517, 4.421438812239788, 4.423824322849528, 4.426462921495308, 4.429412107615069, 4.432693795934812, 4.436308164382521, 4.4402489524648425, 4.444514773687716, 4.449114428311601, 4.454063558141257, 4.459375068378251, 4.465050913658331, 4.471080038318256, 4.477441480511095, 4.484108839057811, 4.4910540817666496, 4.498249986706633, 4.505671071929395, 4.513293517944572, 4.521094067822465, 4.529048528711432, 4.5371309261800645, 4.545312946962101, 4.55356452970416, 4.561854850743806, 4.570153639405408, 4.57843203717213, 4.586662956828345, 4.59482123417781, 4.602883653830039, 4.610829471357542, 4.618640467251074, 4.626301522926416, 4.633800662378397, 4.641129770495916, 4.648285268548162, 4.6552691065754495]",50,0.694617509832728,,0.15526910658793103,0.1552691065798637,4.6552691065754495,,0.7185847632043635,,,,284.83137917518616,285.00053429603577,True,0.17075729370117188,0.0015845298767089844,0.0,0.17075729370117188,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000009_0429580d9352_noseed_L1_M1_amplified.npz,284.8938570022583,2026-08-23 09:11:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(3, 9), (2, 7), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (4, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6da0861c,10,10,2,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[3.3495531074527487, 3.3739191557456727, 3.3983691097295012, 3.4229016834605583, 3.447613145651936, 3.472660454868923, 3.4981560234171925, 3.5242146704199615, 3.5509902130257074, 3.578609241912757, 3.6071157089104817, 3.6364787564063894, 3.6666188799849517, 3.6974254820352788, 3.728766134384467, 3.7604934299146207, 3.7924522411417345, 3.8244890638195, 3.856463608000772, 3.8882615441434516, 3.9198063921788533, 3.95106588393445, 3.9820483053275524, 4.0127855306267035, 4.043304461667058, 4.073595440015313, 4.10359059013358, 4.133161784511707, 4.162141324112922, 4.190357026442883, 4.217667411949753, 4.243980733541359, 4.269249962843151, 4.293451188361363, 4.316561131529364, 4.338546210228838, 4.359365849099796, 4.37898334722033, 4.397373852685768, 4.414521695845828, 4.430410103027298, 4.44501339810854, 4.458300309710556, 4.4702459418759775, 4.480847367035594, 4.4901365059004, 4.498183880035358, 4.505087570708155, 4.5109498798010685, 4.515855728551559, 4.519867875811621]",50,0.16952722430583533,,3.5198678757958684,-0.4801321241613197,4.519867875811621,,0.7662406552033858,,,,290.63801980018616,290.817752122879,True,0.18103790283203125,0.0012884140014648438,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,290.7111496925354,2026-08-23 09:11:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400101,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a61f6b3,10,10,3,50.0,False,True,"[1, 1, 1]",5.8987575836887665,9.999999999998302,9.999999999998302,,,4.999999999972941,1.0000000000157527,1.000000000015754,"[3.1194605059449816, 3.1867275521028855, 3.2504811184409466, 3.3100333141073968, 3.364830449468612, 3.4145381696618853, 3.459124442560814, 3.49886770264562, 3.5342395029009306, 3.5657557140674614, 3.593908695953779, 3.619157935185395, 3.641926684055381, 3.6625988619895775, 3.6815224772527464, 3.699016460031093, 3.7153729053139166, 3.7308502906087404, 3.745659643548251, 3.75995107711773, 3.7738070350720574, 3.7872449857539294, 3.80022945239464, 3.81268977049964, 3.8245408223594346, 3.835702683302392, 3.8461176710432223, 3.855762546363363, 3.864655421863037, 3.87285738266905, 3.880468923009937, 3.8876224056197834, 3.894470829533159, 3.901173771430543, 3.9078815092695303, 3.9147188578986136, 3.921771497142878, 3.9290762172215796, 3.9366181256915764, 3.944334217933635, 3.9521244873880628, 3.959868029174174, 3.9674421839814107, 3.974741733284749, 3.981695158936667, 3.988274195513693, 3.994495118737966, 4.00041014592855, 4.006091224825947, 4.011609637893875, 4.017016949755726]",50,0.16952722430583533,,3.0170169497399737,-0.9829830502172143,4.017016949755726,,0.680993733470854,,,,319.51068568229675,319.69040751457214,True,0.18103790283203125,0.0012998580932617188,0.0,0.18103790283203125,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000084_8c085d9be477_noseed_L1_M1_amplified.npz,319.54318499565125,2026-08-23 09:11:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 9), (6, 9), (1, 9), (7, 9), (2, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
