run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
2ed23d50,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.214087926723954, 3.413954457547128, 3.623546030617744, 3.732662066652498, 3.7414409310082752, 3.716810096085889, 3.7060716927428308, 3.7121439330334525, 3.7269764458553967, 3.7474988320856455, 3.7719033284389027, 3.785687227555087, 3.7787615366094434, 3.765408419739762, 3.765624003909886, 3.780693159457008, 3.799838996855026, 3.8147604686757086, 3.822710740610757, 3.825507839607372, 3.8290763436288517, 3.838518376544278, 3.8531109699835673, 3.8717823802510787, 3.8989157255488727, 3.938743093850192, 3.9894779371283455, 4.047445900699752, 4.110381693293186, 4.173021825006489, 4.225850666316035, 4.259057526147503, 4.2647013471637365, 4.243772381397661, 4.21201406506605, 4.188136029491989, 4.180237500289265, 4.186523603468634, 4.200278981444652, 4.214206626209539, 4.2249836011483985, 4.233191285420014, 4.2396696534104406, 4.2449536097089675, 4.249720673279567, 4.2540370322288545, 4.257655829129243, 4.2600858969962285, 4.260449483413691, 4.258780391190883, 4.256148160439558]",50,0.5285179616561241,,1.6331065319630058,2.63970554227281,4.256148160439558,,0.6539871174615178,,,,191.4702808856964,3871.6056983470917,True,3680.1450746059418,0.009638071060180664,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,191.47868609428406,2026-08-05 12:21:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71eca13a,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.297430274020469, 3.5705169648044195, 3.8181812717838697, 3.807668940450648, 3.8942668231466246, 3.9826314718821094, 4.013263732159267, 4.064618061008223, 4.084767276830334, 4.062883271995034, 4.069241714796522, 4.103015606406308, 4.12084969133552, 4.132811050302055, 4.164999916093049, 4.189931906999985, 4.193436718950474, 4.207818740182143, 4.235118421431682, 4.247512321949008, 4.249411668960386, 4.258690885476997, 4.26860724517748, 4.273872034406709, 4.285373961069888, 4.304719435494451, 4.319790498964977, 4.327135390750921, 4.334605983046217, 4.344452772641694, 4.3536311026616925, 4.364396214446121, 4.378139492074222, 4.388954992688168, 4.394776131070553, 4.400308328960176, 4.405939611108317, 4.409927243464052, 4.414876540156788, 4.421596708368686, 4.427209220688378, 4.430551812352281, 4.432383106672895, 4.4344273836976935, 4.437773457986141, 4.441093625190724, 4.443804551771457, 4.445976647111329, 4.446642387736661, 4.446618627839078, 4.447207353481534]",50,0.5285179616561241,,2.0152249180469584,3.0218239283567625,4.447207353481534,,0.6833447070500207,,,,230.07031893730164,3910.2094678878784,True,3680.1450746059418,0.005913257598876953,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,230.07693338394165,2026-08-05 12:21:47,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6a4380a,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.7495806038766784, 3.800175420333595, 3.8214882391214187, 3.821217365506081, 3.8137070069086034, 3.8087699669334336, 3.809550182457836, 3.814274618163564, 3.8194871251992355, 3.822973433918673, 3.8246286047390403, 3.825627988878378, 3.8268971017389175, 3.828376695253214, 3.829525957727846, 3.830255595285582, 3.8312878211575647, 3.8336108578092505, 3.8376138793291696, 3.8427405116040774, 3.8478627054770644, 3.8520128629741963, 3.854997366435894, 3.857431033128909, 3.8600536293248435, 3.862925945829942, 3.8652595992427714, 3.866024943153243, 3.864862027177374, 3.8625489882478687, 3.860486951937943, 3.8596396373607313, 3.860016937314227, 3.8610310828667873, 3.8621085382912783, 3.86299165004745, 3.863641179028492, 3.864019190980032, 3.8640546011928225, 3.8637938521771082, 3.863488063474131, 3.8634474715696614, 3.863802349522839, 3.864426965265661, 3.8650806852362583, 3.865597194427878, 3.8659483306388767, 3.8661652998199596, 3.8662470061640377, 3.8661685922119933, 3.8659589304184747]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,888.8624262809753,9454.162865161896,True,8565.310515403748,0.010057687759399414,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,888.8751955032349,2026-08-05 12:33:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
761905b7,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.826740335953768, 3.981680885457502, 4.027181764868567, 4.037851150383141, 4.061431751742572, 4.099681088137477, 4.135618865897134, 4.174805541283441, 4.192483877760136, 4.191998294103328, 4.187500367285573, 4.190031895439711, 4.201844461244062, 4.219423848616303, 4.237607466462062, 4.252687455536003, 4.262942007582556, 4.262972608086637, 4.26528789995815, 4.27527755836654, 4.28592093652546, 4.288488644414134, 4.284777779237095, 4.284004486915432, 4.288096333049733, 4.296070976549709, 4.3054495048362815, 4.309620856443679, 4.309560959321581, 4.310883192292519, 4.315552534744943, 4.316808618549395, 4.315285372571467, 4.317101036111666, 4.319864932530719, 4.318766211741643, 4.3168016218274925, 4.315962904387467, 4.315881404757909, 4.3163017033034805, 4.317245860654681, 4.316496251062238, 4.315927223152142, 4.316678707286468, 4.318503943362025, 4.318846880088155, 4.3180449610978995, 4.318501340163342, 4.319730483192285, 4.320812090318625, 4.321048509895276]",50,0.5721731861636468,,0.4806186923522944,1.481241729787853,4.321048509895276,,0.6058677103050022,,,,948.0402331352234,9513.338155031204,True,8565.310515403748,0.012566328048706055,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,948.0721111297607,2026-08-05 12:34:00,x86_64,dacsgpu0003,,64,64,3.11.15,2.02,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba2f8bb0,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.4193416736502225, 3.759886461106568, 4.015899400059932, 4.119440034450898, 4.150694516651046, 4.186095426251092, 4.2223822761939624, 4.233011407545817, 4.24109817843237, 4.255783561045562, 4.271357909886392, 4.2831778065306825, 4.300484397281433, 4.329910550673663, 4.362706125981637, 4.387970560664193, 4.406862574769324, 4.4249220920504335, 4.446285697233158, 4.469099669039498, 4.492913416065646, 4.5192981833456285, 4.5456491272967385, 4.567375633751128, 4.5825214999026045, 4.593387720284616, 4.604863474169418, 4.619153308758354, 4.634296116885375, 4.648034803828798, 4.660023983222221, 4.671694130026715, 4.684824008793991, 4.698821814802014, 4.706263738926453, 4.70936468963296, 4.71183527641605, 4.712090886762349, 4.7116321497801135, 4.714439764060191, 4.718099792277967, 4.717653168455198, 4.715585798819056, 4.716696435668179, 4.718872566937683, 4.718639411712226, 4.717700598021201, 4.716533145939023, 4.7162447770352935, 4.717190269060152, 4.71865482800468]",50,0.5721731861636468,,1.275831328571103,2.2764543660066616,4.71865482800468,,0.6616173342687437,,,,973.6767661571503,9538.977331876755,True,8565.310515403748,0.009930133819580078,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,973.7056410312653,2026-08-05 12:34:26,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2504e877,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.226665565903144, 3.8889085510972112, 4.182121988410982, 4.313811098065048, 4.4552560202536595, 4.604397000659744, 4.659944867481979, 4.649183165661453, 4.650136640897161, 4.667916360764832, 4.6959052540232005, 4.732376633142984, 4.777658330550602, 4.817958056702733, 4.836409123571519, 4.83726612820096, 4.836790992363369, 4.847181719247318, 4.869548423794273, 4.89156977321233, 4.9045493140165135, 4.9143995816749495, 4.923361016638847, 4.926405821075405, 4.927691925762863, 4.937129658066347, 4.957345443224896, 4.984106449907703, 5.011923501615604, 5.037069307420915, 5.059627310424934, 5.079506236070431, 5.093422675357559, 5.100159865654469, 5.10215102957122, 5.103168266635717, 5.108150766862784, 5.116586319040927, 5.123801149411019, 5.129401614973527, 5.136162929778103, 5.1445809913357925, 5.1526732452994155, 5.158359008994176, 5.16113356465289, 5.162108625960419, 5.163278858529633, 5.166974248354513, 5.1739515853802684, 5.182033524663388, 5.188102823187935]",50,0.5721731861636468,,2.214727318937614,3.2153503563731727,5.188102823187935,,0.7274401042047022,,,,1033.2462270259857,9598.53981089592,True,8565.310515403748,0.016917705535888672,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,1033.2753722667694,2026-08-05 12:35:25,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a755e752,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.761513008111921, 5.047296098522088, 5.228156589209925, 5.3172423942795435, 5.354330514984063, 5.368636747916835, 5.366621655077312, 5.3498951378842285, 5.3261253610152695, 5.306098434803664, 5.296503133614102, 5.297168433976334, 5.303479110616003, 5.310432104879194, 5.315730731947863, 5.32053625749148, 5.327671273274193, 5.3389448424397505, 5.353739646469656, 5.369317458901178, 5.382095146479684, 5.3891646184182305, 5.389590687620166, 5.384938488080708, 5.378513336630469, 5.373591850349691, 5.371860816239312, 5.373042439028669, 5.375654503514666, 5.3782400869475175, 5.380298675855725, 5.382316220519327, 5.384908674161942, 5.387894155426983, 5.390216126863327, 5.390769662373533, 5.389348453585256, 5.386904976638893, 5.384935028915345, 5.384503930902614, 5.385656671666245, 5.387569471921779, 5.3892263157168605, 5.390088132385774, 5.390295622506454, 5.390333750542698, 5.390516700913247, 5.390757307445892, 5.390761030925514, 5.390397939519588, 5.389883757746376]",50,0.7032267115687131,,-5.329070518200751e-15,1.1638170946898931,5.5498652077002815,,0.7032267115687127,,,,4917.624876499176,23859.383580207825,True,18941.77240228653,0.013684749603271484,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,4917.632113933563,2026-08-05 13:39:54,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55f5c176,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[4.743942501960114, 5.386992909372565, 5.83209317114004, 6.022739061337038, 5.931513362588532, 5.790244266489254, 5.767492951679455, 5.840167681460146, 5.936624826361151, 6.006161327807001, 6.037034796454278, 6.038148994981369, 6.023224600571512, 6.0113827851528665, 6.020083860063103, 6.052942593290147, 6.098365718612978, 6.138450316471255, 6.16005196474241, 6.16109730951624, 6.149249425307781, 6.135940306265839, 6.13082553094295, 6.138631911993934, 6.157480663102996, 6.179568054178552, 6.195837748854972, 6.202035664282578, 6.20095097469394, 6.198965976643139, 6.200665289290356, 6.206349227711351, 6.213207478113944, 6.217880575031585, 6.2185573293461, 6.215961123663646, 6.212929407990821, 6.212558090906339, 6.215941376074861, 6.22134138681635, 6.225598660643947, 6.2265514798573, 6.224393670844283, 6.221122138438608, 6.218946330564708, 6.218966490649299, 6.220735075839493, 6.222770653211284, 6.2237483545523045, 6.223506598690573, 6.222942514069236]",50,0.7032267115687131,,1.3461546127379034,2.509971707427802,6.222942514069236,,0.7885127361973182,,,,5119.46134352684,24061.218669891357,True,18941.77240228653,0.01506185531616211,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,5119.471745491028,2026-08-05 13:43:20,x86_64,dacsgpu0003,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23e0e493,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.7525543561897945, 5.304407023166093, 5.574104271297959, 5.209622562030393, 5.281828737687668, 5.53116031206554, 5.673253844235756, 5.642280460004987, 5.566962146611351, 5.589087447187616, 5.714511212447954, 5.85360632139, 5.927280470217871, 5.939924276478257, 5.950628229172736, 5.995671516717312, 6.062638923142155, 6.115071498792487, 6.132093529914141, 6.129963975798453, 6.137631764056565, 6.159345420792731, 6.174558144259447, 6.168521364983401, 6.153093812095577, 6.151792245113792, 6.171486468193306, 6.197025132873171, 6.210574639326632, 6.211631151249643, 6.214900698034367, 6.230429904040229, 6.2523804244712045, 6.26787018492364, 6.272410837231315, 6.273145145178909, 6.277480649146792, 6.283820363377444, 6.286068966862749, 6.283498971853339, 6.281805362793881, 6.285067139903337, 6.290712864696645, 6.29387489994044, 6.294249639821574, 6.295935771548624, 6.301167503275794, 6.307362698087728, 6.311217495039961, 6.313194767230662, 6.316020814131648]",50,0.7032267115687131,,1.5323112128627283,2.696128307552627,6.316020814131648,,0.8003067427941774,,,,5160.744938611984,24102.471084833145,True,18941.77240228653,0.04624199867248535,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,5160.770229101181,2026-08-05 13:44:02,x86_64,dacsgpu0003,,64,64,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc6276bf,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.549865207700277,4.667356847719742,4.967956660355335,5.549865207700284,5.5498652077002815,"[3.2900517222730774, 4.815847910893113, 4.724795055492943, 4.701431121363547, 4.985137672862295, 5.155168823513983, 5.1978588065451135, 5.3108290209283995, 5.51539207458807, 5.6750635204287185, 5.7186364135099454, 5.72671180997943, 5.7730233902141945, 5.818667220809829, 5.840147298090264, 5.881311878597572, 5.956636839426457, 6.031477557024244, 6.078518070610552, 6.1069255540235945, 6.137824542305234, 6.176975076812951, 6.204765767751096, 6.209590629633081, 6.2143705763151385, 6.241078538904268, 6.279545773807167, 6.3035601009116755, 6.30826242845987, 6.317807018803893, 6.342076182479353, 6.360782840000188, 6.366025654430995, 6.374743678912346, 6.3910975270300305, 6.401410976811715, 6.400350104754812, 6.396904080928574, 6.399785086193115, 6.40827726689394, 6.414326627159673, 6.414709419474066, 6.415628500451081, 6.418428172110503, 6.418132669289805, 6.417342233078492, 6.421446701024018, 6.42764691448808, 6.431294978244363, 6.432520265278712, 6.433524358852801]",50,0.7032267115687131,,1.7673183023050338,2.9311353969949323,6.433524358852801,,0.8151956866260518,,,,5224.741748332977,24166.468488693237,True,18941.77240228653,0.04564929008483887,0.0,18941.77240228653,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_amplified.npz,5224.7588057518005,2026-08-05 13:45:06,x86_64,dacsgpu0003,,64,64,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
