run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
811141d7,10,15,5,50.0,False,True,"[1, 1, 1]",8.166493909310642,16.599161941782803,8.299580970891402,5.469116191242712,4.945057026619645,5.22083907490047,3.88916748190641,3.9287498582424325,"[4.202891854691253, 4.568626924020471, 4.523357609814802, 4.524592484562324, 4.553207015316406, 4.602067231868499, 4.637111828988234, 4.661736957121333, 4.686285519386572, 4.690229180930251, 4.676730512673798, 4.680981911567274, 4.713444966519242, 4.746934235396337, 4.7625018936334165, 4.767340652600669, 4.772527322006501, 4.779294966837086, 4.783184229570799, 4.7846228798823764, 4.7908527417769875, 4.801607089344232, 4.8105435326188255, 4.819467502379269, 4.836818006120759, 4.8628390925345375, 4.888330575741962, 4.916084740623642, 4.953668124818952, 4.989956800671964, 5.017531543066595, 5.037295540264697, 5.040036591050062, 5.035277763639357, 5.039994161194624, 5.039733406903725, 5.038626724942301, 5.047263078352711, 5.05961671376194, 5.072122618351414, 5.080531969184714, 5.090806718062257, 5.106609689170801, 5.12173195559647, 5.138103782863372, 5.155502011211601, 5.169893176747913, 5.183257247083663, 5.196141265531145, 5.2056967569791945, 5.2181266299596]",50,0.47623466387115765,,2.65791829610638,-0.005424889881739503,5.2181266299596,,0.6389677979200351,,,,302.4023494720459,5112.232882738113,True,4809.855892658234,0.02533864974975586,0.0,4809.855892658234,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L2_M2_amplified.npz,302.743225812912,2026-08-22 01:02:51,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,True,False,True,3,False,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22000401,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7674a721,11,22,5,50.0,False,True,"[1, 1, 1]",10.381501643306892,21.239297919168177,10.619648959584088,7.574501153653324,6.36080054583637,7.527212112612027,5.689801296757217,5.934431622993514,"[6.305619845883453, 6.3883093990205655, 6.530074548616027, 6.597350480393573, 6.597094852671127, 6.6089621708031165, 6.652810410101131, 6.69695893359898, 6.708812404723039, 6.711523450219471, 6.724702372527285, 6.726296869987679, 6.723157635962365, 6.732913655723938, 6.744080822556748, 6.7583995123731375, 6.772371466458078, 6.77931350691838, 6.787229625265046, 6.78322192812217, 6.777974651434477, 6.785317977101114, 6.7885609454548055, 6.7928641766763675, 6.801434116275555, 6.81141626584299, 6.82378384051327, 6.827113665072549, 6.826521617704054, 6.8287109326742, 6.829353425513716, 6.830538208045179, 6.83083037302625, 6.836326384994427, 6.845041432442689, 6.851714060482139, 6.858232712566042, 6.863995142927856, 6.870174649855692, 6.8723055090955345, 6.873602949174603, 6.876492564089268, 6.880086087102074, 6.882472247477866, 6.885937548875117, 6.8886345203909, 6.888943293737598, 6.889306995127706, 6.890749656372388, 6.891344788216358, 6.89339521613634]",50,0.5480711261482597,,2.4071878387582455,-1.267633792951374,6.89339521613634,,0.6640075254027065,,,,1178.5490698814392,11981.530849456787,True,10802.992028474808,0.010234832763671875,0.0,10802.992028474808,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000049_b2bdd0646a47_noseed_L2_M2_amplified.npz,1178.6739304065704,2026-08-22 01:02:57,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(2, 3), (7, 8), (1, 4), (0, 2), (1, 10), (5, 10), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (2, 4), (2, 10), (7, 9), (0, 3), (6, 10), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ea1ac49,10,30,5,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[8.110803099466334, 8.562071700453297, 8.615791353007623, 8.676884429480328, 8.785238356032556, 8.801759356698446, 8.77559851856146, 8.775946487237265, 8.805321103040654, 8.836398675025887, 8.841727339479787, 8.825455008365804, 8.820095536632797, 8.833375965776469, 8.853256671910742, 8.869022747479038, 8.874740990189368, 8.875198646274125, 8.880012309553306, 8.888990070289694, 8.89871729717149, 8.90968318077794, 8.919687083459548, 8.92423278687082, 8.924871092280911, 8.922918636011813, 8.921670487687162, 8.926921024810591, 8.93502445278468, 8.94145799035818, 8.946464796256347, 8.949559937171422, 8.952598923265322, 8.956595675877574, 8.959130167769628, 8.960252811142222, 8.961340892711489, 8.96324469038315, 8.967070841885072, 8.971050323245187, 8.973139682768213, 8.972937730551832, 8.971378720717102, 8.971256170576334, 8.973367938159086, 8.97626154380224, 8.978563518688532, 8.979245000313288, 8.979578599398156, 8.981008850574508, 8.98295631100139]",50,0.6368806313040007,,1.3099521994723275,-0.31897941480922043,8.98295631100139,,0.686969798341734,,,,306.1827325820923,4846.069661617279,True,4539.90097618103,0.014032125473022461,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,306.3631181716919,2026-08-22 01:02:57,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900401,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e24ed65,10,25,1,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.360489699208049, 6.427819861828265, 6.503763935915672, 6.5842949810295535, 6.64978916114853, 6.685502184343803, 6.6914645981179355, 6.681165303877644, 6.668182238462814, 6.658328705136355, 6.651874158485068, 6.647459586719511, 6.644165382361181, 6.642041166722658, 6.6416518820798816, 6.643358643045688, 6.647059689244047, 6.652365231020592, 6.658826937994886, 6.666028484942744, 6.673528462289408, 6.680736734469317, 6.686841463505437, 6.690926474839466, 6.692323543195651, 6.6910627705545025, 6.688072470071955, 6.684861050153802, 6.682834918795304, 6.6827038715260345, 6.684282079923001, 6.686709547364608, 6.688920873730956, 6.690153968358073, 6.6902632047802, 6.689684774538394, 6.689102811684497, 6.689046668969553, 6.689659065860928, 6.690718506439035, 6.691824261596359, 6.692606283802218, 6.692869721868145, 6.6926352169403796, 6.692092951911571, 6.691508105624469, 6.6911198591092536, 6.691068770266862, 6.691360593854055, 6.69188452536153, 6.692461399540872]",50,0.6609966344501098,,-1.797419376853803,-1.6828060735608066,6.692461399540872,,0.5827420315022899,,,,232.14673590660095,4780.909707784653,True,4548.769083976746,0.006092548370361328,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,232.29918670654297,2026-08-22 01:08:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200001,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66545773,10,30,1,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.910862205161063, 8.917264179606642, 8.941646814112074, 8.966248955827853, 8.966766770220067, 8.950672721241041, 8.942426244525482, 8.948709882681031, 8.960314053557187, 8.968066593121819, 8.969626339563517, 8.967828566018811, 8.965875844145542, 8.964576823090107, 8.96342503115741, 8.96318164182549, 8.965439221113401, 8.969627631054847, 8.972684569452127, 8.972331784440163, 8.969832776139665, 8.968307030685358, 8.968817407666863, 8.96993534281938, 8.97055065340778, 8.971242545366996, 8.972390117089944, 8.972930548520335, 8.972090759208577, 8.970854901793073, 8.970695221679405, 8.971653754034042, 8.972558695880965, 8.972746668135345, 8.972665053881096, 8.972722715773394, 8.972625795756459, 8.972250718485876, 8.972140342874422, 8.97260189494591, 8.97312001450841, 8.973153638157639, 8.972891026295706, 8.972774800367862, 8.972822687478372, 8.972850100362134, 8.97290837892225, 8.973091437107612, 8.973229298569748, 8.97313915300156, 8.972969804942684]",50,0.6558546522923622,,0.10625931965564916,-0.6234039898049701,8.972969804942684,,0.6597611499432054,,,,237.56934666633606,5006.98402428627,True,4769.419278860092,0.004584074020385742,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,237.69739985466003,2026-08-22 01:08:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000001,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8c4a3f75,10,25,2,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.519608413888304, 6.540951905418428, 6.550846953317218, 6.547930538210237, 6.5525603593950645, 6.5672037749511905, 6.585312287828138, 6.607342825160353, 6.637229749528467, 6.67026332379569, 6.69667954606657, 6.712426415562057, 6.717607484585992, 6.718473171119174, 6.721700080255576, 6.725896789643276, 6.7289526104122395, 6.730632648666165, 6.7294371436408875, 6.724962124229647, 6.720043029703993, 6.718467521649746, 6.721457369520693, 6.72740715479506, 6.734399527655482, 6.74252025188166, 6.754203981635476, 6.773216814195002, 6.802538013352242, 6.841350367404658, 6.883958397237555, 6.91920921146693, 6.931596200134117, 6.915501269179467, 6.891488952582398, 6.8819692692810746, 6.890922471498223, 6.909150839591857, 6.923393078605765, 6.929562971793036, 6.932405396297527, 6.932800214630597, 6.92847925059677, 6.921650124379747, 6.917709743054355, 6.919254693027982, 6.924632855824671, 6.931056718433695, 6.936584940746428, 6.939323173314842, 6.938476028688717]",50,0.6609966344501098,,-1.3053901185581136,-1.1907768152651172,6.938476028688717,,0.6041636066463366,,,,250.32731580734253,4799.089531421661,True,4548.769083976746,0.006849765777587891,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,250.48525953292847,2026-08-22 01:09:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200101,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
876d94ea,10,30,1,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[7.7114887372134655, 7.879333215511446, 8.016977827422517, 8.0928075752115, 8.12221741086784, 8.157226706772265, 8.19496163998423, 8.230360575391021, 8.259020145507263, 8.278097854790222, 8.286637095344897, 8.28556856038662, 8.277389303082618, 8.265509219254712, 8.253440680210275, 8.244058823798305, 8.239125897875745, 8.239165171722275, 8.243644082779074, 8.251320431066276, 8.26063237095397, 8.270032471817286, 8.278242799813436, 8.284412712909289, 8.288186007227802, 8.289680189884315, 8.28938326407476, 8.287985923259608, 8.286185269663818, 8.284523883929742, 8.283303507853814, 8.282593427648875, 8.28232084757612, 8.282382112467335, 8.28272621340194, 8.283372218871202, 8.28435991053836, 8.285676531008656, 8.287204081627657, 8.28872369144982, 8.289971781332426, 8.290732947183688, 8.29091875359102, 8.290604414611106, 8.28999888734457, 8.28936273364104, 8.288915509856938, 8.288765338023982, 8.288898921295923, 8.289218767131603, 8.28960543321367]",50,0.6106837295864957,,1.2028612108974848,-1.598092050158474,8.28960543321367,,0.6584563015494148,,,,243.77547955513,4692.8158922195435,True,4449.059582710266,0.0191500186920166,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,244.37976169586182,2026-08-22 01:09:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500001,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303e0fe2,10,30,2,50.0,False,True,"[1, 1, 1]",13.600330673782638,27.264905069703392,13.632452534851696,9.65415671243157,8.47591925443757,9.284671799845169,8.91984014511486,8.711887920339505,"[8.257186218987947, 8.683148543374863, 8.761426961357216, 8.835569637088405, 8.903078809609523, 8.893052221014347, 8.848241033943713, 8.824621120924844, 8.83470827992555, 8.865667606666326, 8.901579487454244, 8.93492788141175, 8.964646962830557, 8.985354622423086, 8.988091798606268, 8.973748078245679, 8.956006468499988, 8.946863309190569, 8.94699238154168, 8.951795432576663, 8.959769989208683, 8.971213654391772, 8.98285401313822, 8.989478736247285, 8.989828700782356, 8.987197330456338, 8.984574578926795, 8.982257059868967, 8.980436423035892, 8.981088833643609, 8.985332332421992, 8.990922318452526, 8.994741887184173, 8.99621979545376, 8.996460564083108, 8.995672905758324, 8.993622152084118, 8.991550138130519, 8.991228898802742, 8.992589244018639, 8.994286309250688, 8.995813142293208, 8.997289235380075, 8.99816686672134, 8.997874915731884, 8.997007681366831, 8.996497498365647, 8.99640454041431, 8.996506984821623, 8.996997599265598, 8.997843229889536]",50,0.6558546522923622,,0.15600616954935376,-0.5736571399112655,8.997843229889536,,0.6615900337801845,,,,263.2541902065277,5032.667881965637,True,4769.419278860092,0.0055696964263916016,0.0,4769.419278860092,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000380_6f1c4c7a8cc6_noseed_L2_M2_amplified.npz,263.36821818351746,2026-08-22 01:09:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,False,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,38000101,380,"[(2, 3), (3, 8), (2, 9), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d62639f1,10,30,2,50.0,False,True,"[1, 1, 1]",12.589454172900135,25.91553258404288,12.95776629202144,9.088651458292908,7.886226876874724,9.088651458292906,7.688174827764927,8.283782169768394,"[7.888613003315258, 8.117564871923802, 8.199813993934674, 8.267791189741953, 8.32497725887627, 8.340453521320372, 8.334155188492318, 8.33943558747219, 8.369343128645372, 8.404114749004348, 8.415573927243376, 8.398659659369251, 8.377096321541844, 8.372760574215345, 8.387386219864517, 8.40912034823492, 8.42383721003298, 8.425143252254896, 8.417661726595574, 8.410091838840158, 8.407250507454572, 8.408835527153794, 8.412805323027436, 8.418143936071345, 8.423855509070505, 8.427277711725626, 8.426254613704293, 8.422456820944562, 8.420324476805607, 8.422537079626526, 8.42753481235535, 8.431343445432075, 8.43148467099436, 8.429039726265644, 8.426802310269226, 8.426267556053594, 8.427114315773453, 8.428632122788414, 8.430375856460259, 8.43168473698397, 8.43180538373847, 8.430866645403515, 8.430050940534366, 8.430331799020209, 8.431373200112445, 8.432067459177613, 8.431911626067569, 8.431410152247901, 8.431207967260859, 8.431374224363541, 8.431676373494184]",50,0.6106837295864957,,1.487003091458515,-1.3139501695974438,8.431676373494184,,0.6697412181414569,,,,263.6847701072693,4712.737773895264,True,4449.059582710266,0.006557941436767578,0.0,4449.059582710266,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000045_229cfdb7b2be_noseed_L2_M2_amplified.npz,263.9240424633026,2026-08-22 01:09:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4500101,45,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304dd9bf,10,25,3,50.0,False,True,"[1, 1, 1]",11.484432283506179,23.27372280333465,11.636861401667325,7.794565386533904,7.141924691299942,7.5338644363212754,7.591171087967774,6.430636312013149,"[6.311845250194832, 6.467224038153759, 6.628861259413646, 6.772579987472367, 6.854138871983387, 6.857320722929616, 6.826773170793875, 6.821544065603644, 6.843138901021767, 6.876366063972089, 6.907263217927257, 6.918243199205065, 6.90716564302552, 6.896204259156285, 6.898719889767767, 6.911996628353834, 6.926933149149505, 6.936299463437612, 6.939634015644922, 6.9376941951930835, 6.932041523173899, 6.929455171033035, 6.935062862676031, 6.943577168145418, 6.947372251974957, 6.947000858145197, 6.946502928828242, 6.9470239178043895, 6.948924895706034, 6.953045658757959, 6.957539751098976, 6.958494141142179, 6.9559780190586995, 6.95402028281528, 6.954151567844395, 6.955529347594061, 6.9579965841823865, 6.960460929633534, 6.960851827031276, 6.959581400304172, 6.958665533422704, 6.958544206404927, 6.959083092279243, 6.960492608731639, 6.96188917008542, 6.962175291921452, 6.961731836636475, 6.961183703885758, 6.960784011150224, 6.961044425269692, 6.961779038589595]",50,0.6609966344501098,,-1.258784098756358,-1.1441707954633618,6.961779038589595,,0.6061927021493286,,,,276.9072391986847,4825.669968366623,True,4548.769083976746,0.006335020065307617,0.0,4548.769083976746,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000372_eba51d38b770_noseed_L2_M2_amplified.npz,277.01875472068787,2026-08-22 01:09:36,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37200201,372,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
