run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6e87de01,9,36,5,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.105766686055475,10.105766686055473,10.105766686055476,"[8.422419239017007, 8.553895678937629, 8.677219839650878, 8.79324452668608, 8.896764263737406, 8.984485729968835, 9.061341121546477, 9.136896871301452, 9.218299088417883, 9.307579809868447, 9.40172470581238, 9.494606418776893, 9.579796987010546, 9.65359151749423, 9.716569650527612, 9.772317884513662, 9.82421719914819, 9.872653256803671, 9.915080827064466, 9.948112735228626, 9.969759346018892, 9.980673946912916, 9.983768795255305, 9.982615189399326, 9.980016305597937, 9.977620709344581, 9.976318608938302, 9.976797850739931, 9.979830174408459, 9.986117059359726, 9.995863352827234, 10.00849762055399, 10.022820406256697, 10.037479561437845, 10.051458900544535, 10.064286140560773, 10.075867548305439, 10.086142228131482, 10.09490354334468, 10.10194166460022, 10.107334697115583, 10.111577616147652, 10.115411474594769, 10.119483544333589, 10.124125273933991, 10.129374297538117, 10.135138968265347, 10.14129028584474, 10.147605185071077, 10.153697847693293, 10.159109048560737]",50,0.842147223837956,,0.05334236250526381,0.05334236250526203,10.159109048560737,,0.8465924207133947,,,,103.38494300842285,103.5773446559906,True,0.19479656219482422,0.00238037109375,0.0,0.19479656219482422,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_standard.npz,103.39710903167725,2026-08-24 23:38:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c1fdc33,8,28,5,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.8812566683035366,7.881256668303538,7.881256668303538,"[6.951828857633205, 7.083000901215808, 7.204355970732704, 7.313674305769923, 7.41490449675522, 7.506736387107654, 7.584955377220473, 7.647515296948449, 7.695584018470177, 7.732152883448861, 7.760508536309863, 7.783778827164243, 7.804082569205893, 7.8218885959211955, 7.836465922165297, 7.84711672220675, 7.854196518766345, 7.859221775058124, 7.864027518757826, 7.869656608196335, 7.8760258502154485, 7.882556865207264, 7.889195503494872, 7.896743321487843, 7.9059167728308255, 7.916458048282263, 7.927442783917535, 7.938058311574707, 7.947977812630807, 7.95722673681627, 7.965910770799046, 7.9740915927888425, 7.981860427810771, 7.989495522677245, 7.997509060889764, 8.00650492295115, 8.016966310627948, 8.029152606360128, 8.043138262224254, 8.058872760644483, 8.0761790147163, 8.094719589632923, 8.114011244778435, 8.133535151781723, 8.152889784447572, 8.171879458125566, 8.190448967430402, 8.208600416722657, 8.226487492026198, 8.244628689512593, 8.263967259393437]",50,0.7881256668303538,,0.38271059108989913,0.3827105910899009,8.263967259393437,,0.8263967259393438,,,,68.0936872959137,68.28627109527588,True,0.19408631324768066,0.0014905929565429688,0.0,0.19408631324768066,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L1_M1_standard.npz,68.10524106025696,2026-08-24 23:38:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dce7256,10,45,5,50.0,False,True,"[1, 1, 1]",,14.999999999999964,14.999999999999964,,,12.44591639887359,12.4459163988736,12.445916398873594,"[10.989155365456009, 11.172315088406757, 11.333979369496948, 11.476282483483736, 11.594315515156481, 11.686781454206233, 11.758393441023358, 11.81719292051788, 11.869020945566001, 11.917988134676765, 11.966513645475338, 12.01489871490735, 12.062918256377934, 12.111460951165812, 12.16258815780129, 12.21863625012381, 12.281560392009373, 12.351913259175397, 12.426979120207733, 12.500508376438232, 12.565288378518076, 12.616425148100326, 12.652867655936332, 12.676504872409357, 12.690411029930202, 12.697736772687243, 12.701347770505528, 12.703827285306426, 12.70744080266429, 12.71381656241118, 12.723674797747156, 12.736970112901403, 12.753331685442447, 12.772414481773433, 12.793959804214525, 12.81757243537597, 12.842448703057903, 12.86738148971661, 12.89110416474953, 12.912717741820213, 12.931895176988409, 12.948747867442645, 12.96359330136455, 12.976854950476069, 12.989097961682166, 13.001005269201613, 13.013194591848823, 13.026045457706799, 13.039700854033086, 13.054214056772148, 13.069639906825989]",50,0.8297277599249067,,0.6237235079523895,0.6237235079523984,13.069639906825989,,0.8713093271217326,,,,139.65470099449158,139.86236596107483,True,0.20990896224975586,0.0022323131561279297,0.0,0.20990896224975586,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L1_M1_standard.npz,139.66346335411072,2026-08-24 23:38:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c59b698f,4,6,1,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.954263709144079,1.954263709144079,"[1.8829463578901056, 1.896259589993794, 1.9088034923279573, 1.9205133183826366, 1.9313350263297082, 1.9412273489729763, 1.950163662674476, 1.95813360587789, 1.9651441484361212, 1.9712200344408757, 1.9764033532392622, 1.9807521712387008, 1.9843382340802265, 1.9872438436337265, 1.9895582375176348, 1.9913736848713464, 1.9927816898019286, 1.9938697525720004, 1.994718762015222, 1.9954011887279188, 1.9959801022834238, 1.9965089290971927, 1.9970316507914798, 1.997583412989146, 1.998191325019591, 1.9988753584456018, 1.9996491522773363, 2.0005207878866553, 2.0014935281795694, 2.0025663481012903, 2.0037344880423134, 2.004989901862384, 2.0063216042403957, 2.0077161296259023, 2.0091578825220076, 2.0106295631956588, 2.0121126480231952, 2.0135878847833597, 2.0150357546588165, 2.0164371662457112, 2.017773974269758, 2.019029661330293, 2.020189936634825, 2.0212432852989, 2.022181530412043, 2.0230001657907684, 2.023698588737756, 2.0242801660265566, 2.0247520659894684, 2.0251248674053013, 2.0254119702669713]",50,0.6514212363813597,,0.07114826112289219,0.07114826112289174,2.0254119702669713,,0.6751373234223238,,,,2.0103325843811035,2.2021453380584717,True,0.19438767433166504,0.0025615692138671875,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,2.026655673980713,2026-08-24 23:43:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
327d0fa0,7,21,1,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.992376908096581,5.992376908096583,5.992376908096583,"[5.918318898128424, 5.949818069239793, 5.977925256524554, 6.002636791801624, 6.024006706041865, 6.042149017812562, 6.057236480921475, 6.0694959058811495, 6.079199442847042, 6.08665229927345, 6.092177890040221, 6.096102202489005, 6.098739565112496, 6.100380599013785, 6.101283805415345, 6.1016709654197605, 6.101725851010633, 6.101595613521482, 6.1013941331303805, 6.101206119907637, 6.101091691836018, 6.10109065317867, 6.101226696739709, 6.101510805418023, 6.101944327808134, 6.102521402870265, 6.10323089592965, 6.104058205410943, 6.104986057002007, 6.105995905179491, 6.10706850192514, 6.108184699128233, 6.109325875632671, 6.110474271610055, 6.111613571183075, 6.112728943404286, 6.113807459893178, 6.1148381436391865, 6.115812273290539, 6.116723325379879, 6.117567123612789, 6.118341701755333, 6.1190471494241505, 6.119685447153505, 6.1202601994511605, 6.120776272573795, 6.121239407794687, 6.121655837269459, 6.122031799692347, 6.12237320139934, 6.1226854102882955]",50,0.798983587746211,,0.13030850219171253,0.1303085021917143,6.1226854102882955,,0.816358054705106,,,,3.784424304962158,3.9093337059020996,True,0.12725162506103516,0.0023276805877685547,0.0,0.12725162506103516,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_standard.npz,3.801697015762329,2026-08-24 23:43:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd8b9031,4,6,2,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.954263709144079,1.954263709144079,"[1.6005202156648117, 1.6229439653988957, 1.6452928647234142, 1.6672525798515454, 1.688545493929379, 1.7089863856330634, 1.7285581685694198, 1.7474235489722614, 1.7657896145652434, 1.7837572103619543, 1.8013046605485132, 1.818340548231049, 1.834746046614976, 1.8503967066487332, 1.8651734573060066, 1.8789697459679804, 1.89169742144292, 1.9032923364695513, 1.9137188972962438, 1.922973019713175, 1.9310823687768661, 1.938103488868267, 1.9441158373332879, 1.9492137185296547, 1.9534981429426734, 1.9570700488898702, 1.9600261417876728, 1.9624575397681392, 1.9644501513929518, 1.9660857804497305, 1.9674431253653932, 1.9685981159497326, 1.9696232665005657, 1.9705864834546054, 1.9715495800483596, 1.9725668213856318, 1.9736837644663379, 1.9749366334342398, 1.976352217015855, 1.9779482034283407, 1.9797339325917211, 1.9817113296035038, 1.983875820060455, 1.9862173538513577, 1.9887212182912517, 1.9913689673373984, 1.994139150345553, 1.997008291397202, 1.9999519886681818, 2.0029464098453937, 2.005970056757969]",50,0.6514212363813597,,0.051706347613889925,0.05170634761388948,2.005970056757969,,0.6686566855859897,,,,4.515774965286255,4.707228660583496,True,0.19438767433166504,0.0029172897338867188,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,4.53046989440918,2026-08-24 23:43:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
814feb69,4,6,3,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.954263709144079,1.954263709144079,"[1.9784342204749004, 2.010217212628649, 2.038533416530048, 2.0642782259337533, 2.0870714417492064, 2.1067343269346397, 2.1236185524974927, 2.1385003834957756, 2.152071889022412, 2.164630135957072, 2.1763080869834774, 2.1872581073958166, 2.197668428424608, 2.207726349598415, 2.217610229719239, 2.2275281882810374, 2.237709954085202, 2.2482992550046035, 2.25928915113876, 2.270553672178025, 2.2818959913173082, 2.293077905122586, 2.303836680743153, 2.313899047987129, 2.3229990011189847, 2.3309025039346567, 2.337437650322143, 2.3425768600498156, 2.346293796784588, 2.3487336775856287, 2.3501074852799295, 2.3506640500240663, 2.3506891242177654, 2.350485496918721, 2.3503228782924914, 2.350382305224875, 2.350728113776107, 2.3513220624295452, 2.352070193539621, 2.3528784431794647, 2.3536934708220265, 2.3545155081842193, 2.355383385912226, 2.356344664796121, 2.357426967306944, 2.3586230082016795, 2.3598926026174625, 2.3611781015320488, 2.3624250692197513, 2.363599190434333, 2.3646922735859564]",50,0.6514212363813597,,0.41042856444187725,0.4104285644418768,2.3646922735859564,,0.7882307578619855,,,,7.91326117515564,8.104644298553467,True,0.19438767433166504,0.0029888153076171875,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,7.929732322692871,2026-08-24 23:43:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b0cdbfc,3,3,4,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.7734169674259611, 0.8330165905191154, 0.8948768061581807, 0.9564625698527722, 1.0160064126254336, 1.0731654765594631, 1.1276033461436437, 1.179182841253225, 1.2281379771263183, 1.2744616504128672, 1.3175111571869296, 1.356122453647162, 1.388929124810702, 1.4147503936792258, 1.4330664776837012, 1.4444829373814427, 1.4508081604384164, 1.454381699011027, 1.457065894794156, 1.4597591085047144, 1.4625355552500034, 1.465017267058784, 1.4667366236675976, 1.4674105642621467, 1.4670901161288852, 1.466172190485205, 1.465291921828088, 1.4651319676874803, 1.4662097218400842, 1.468721838466273, 1.4725011646169976, 1.4770887262489252, 1.4818787839756589, 1.4862818828785074, 1.4898600475954618, 1.4924043070401751, 1.4939416336107296, 1.4946801527932836, 1.494918512096886, 1.4949518509013917, 1.4950018197963117, 1.495185217862669, 1.4955198123866043, 1.495954197816835, 1.496405525684234, 1.4967938038385544, 1.4970674003096993, 1.497216614583128, 1.4972734952401754, 1.4972978355524589, 1.4973543017933943]",50,0.7350497642663852,,0.39477965539381654,0.39477965539381676,1.4973543017933943,,0.9982362011955962,,,,8.511224269866943,8.701213836669922,True,0.19431114196777344,0.004308938980102539,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,8.525170803070068,2026-08-24 23:43:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
952224b7,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.992376908096581,5.992376908096583,5.992376908096583,"[5.303366602500549, 5.377259355033343, 5.450990225266834, 5.523120072417391, 5.592292156621524, 5.657330842463499, 5.717355292741059, 5.771853524593541, 5.8206617391895294, 5.863882021616924, 5.901839209904569, 5.935081750200819, 5.964348750533241, 5.990464490627841, 6.0141933765048075, 6.036113671451744, 6.056557275227271, 6.075623648300742, 6.093244456774976, 6.109263750220373, 6.123512899197033, 6.135869572738525, 6.1462948914928575, 6.154851251328949, 6.161700039446854, 6.167084533297071, 6.171302527585852, 6.174674370396384, 6.177511583589666, 6.1800910724986355, 6.182637060094734, 6.185311499402369, 6.1882122765778025, 6.19137804412276, 6.194796908496545, 6.198417779918582, 6.202162443565318, 6.205937931532585, 6.209647119034935, 6.213198037547382, 6.2165109671468555, 6.219523387526452, 6.222192294185236, 6.224495031226766, 6.22642803381989, 6.2280045766222845, 6.229251923660337, 6.230208465130627, 6.23092060435181, 6.231439963840858, 6.231820412257065]",50,0.798983587746211,,0.23944350416048188,0.23944350416048366,6.231820412257065,,0.830909388300942,,,,9.684262990951538,9.810111284255981,True,0.12725162506103516,0.0013916492462158203,0.0,0.12725162506103516,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_standard.npz,9.697753190994263,2026-08-24 23:43:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd1e963f,3,3,5,50.0,False,True,"[1, 1, 1]",,1.8749999941572448,1.8749999941572448,,,1.1025746463995776,1.1025746463995778,1.1025746463995783,"[0.9181497279403172, 0.9598362152899955, 0.9972361642128235, 1.0292702290958293, 1.055623224642082, 1.0766659641669256, 1.0941447461767242, 1.1101106428879373, 1.1258446841796679, 1.141993643685185, 1.158777436380833, 1.1761916340592222, 1.194123538854912, 1.2124058629247216, 1.2308703782222647, 1.2493914209609436, 1.26786556978914, 1.2861392594103265, 1.3039784449679845, 1.3211231962879646, 1.337378392138933, 1.3526827802607402, 1.3671168395063447, 1.380824300004905, 1.393888145830227, 1.4062735700554756, 1.41787373916249, 1.4285888580443162, 1.4383835997499006, 1.447308548159139, 1.4554825070972208, 1.4630534018887, 1.4701490830535018, 1.4768081963543018, 1.482907089880954, 1.4881420873594757, 1.4921200776093582, 1.49454515803933, 1.4954120635695507, 1.4950914044496493, 1.494229629976108, 1.4934829960152307, 1.4932436164853855, 1.4935495813865076, 1.4942069424721023, 1.4949806195519653, 1.4957129576195103, 1.4963373033986045, 1.496837479531151, 1.4972090195427952, 1.4974438415627913]",50,0.7350497642663852,,0.3948691951632135,0.3948691951632137,1.4974438415627913,,0.9982958943751942,,,,12.509508609771729,12.702011108398438,True,0.19431114196777344,0.0017910003662109375,0.0,0.19431114196777344,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L1_M1_standard.npz,12.52483606338501,2026-08-24 23:43:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
1987043e,4,6,4,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9542637091440795,1.954263709144079,1.954263709144079,"[1.4889989190381157, 1.5225250931224863, 1.5579392327679267, 1.5946237665690002, 1.6322178446184903, 1.670568155421098, 1.7093648499130785, 1.7480351961791218, 1.7857221499379723, 1.8214962099314074, 1.854605590619481, 1.8846504693815231, 1.9116564305302997, 1.9360032777279141, 1.9582127415283863, 1.9787003722641094, 1.99762459813643, 2.014891496241994, 2.030282734263945, 2.0436339288920156, 2.054992341802017, 2.0646958524836103, 2.0733417207664844, 2.081655258796734, 2.0903094063612353, 2.099763903494669, 2.1101772508259335, 2.121409135752785, 2.133098591848176, 2.1447867320944485, 2.1560495069427437, 2.166608172736068, 2.176388917006019, 2.1855138006777177, 2.194231050656958, 2.2028170182070776, 2.211488411144001, 2.2203458586772298, 2.2293506243233105, 2.2383339467957666, 2.24703296430096, 2.2551459336257316, 2.2623978787494194, 2.2686080553941754, 2.273738314193538, 2.277894856496774, 2.281284742694164, 2.2841664426048878, 2.2868146933124596, 2.289463359399148, 2.2922251129917455]",50,0.6514212363813597,,0.3379614038476664,0.33796140384766593,2.2922251129917455,,0.7640750376639152,,,,12.71055555343628,12.901866436004639,True,0.19438767433166504,0.0030624866485595703,0.0,0.19438767433166504,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_standard.npz,12.723999977111816,2026-08-24 23:43:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
