run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5bf516b5,11,10,2,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.4496867488242606, 3.475010544438562, 3.499287561177886, 3.522412800501696, 3.544292168271641, 3.5648471031086486, 3.5840207870085736, 3.6017854583258404, 3.6181478116138464, 3.6331481791393165, 3.646851272435931, 3.6593320473747806, 3.670666259233922, 3.6809275291971684, 3.6901888444787945, 3.6985239807993477, 3.70600727812062, 3.7127118805953425, 3.71870840879515, 3.7240649119369267, 3.7288491732171556, 3.733132251095418, 3.7369914432662537, 3.7405099329075173, 3.7437720067291247, 3.746854116869261, 3.749815415975467, 3.752691792234316, 3.755495152753851, 3.7582175507144973, 3.7608378682963806, 3.763328860489039, 3.765663649776034, 3.767820462691232, 3.7697857432006328, 3.7715551383232016, 3.773133006014728, 3.7745302768490467, 3.7757615352308287, 3.7768421285454736, 3.7777861241280597, 3.7786055737225497, 3.7793109648800822, 3.7799125063292283, 3.78042146039459, 3.7808510525637278, 3.7812165507575664, 3.7815345476750437, 3.781821578649878, 3.7820925121720634, 3.7823592250139764]",50,0.3891378693088212,,2.3614978789231804,0.2325412533255653,3.7823592250139764,,0.5657493045581156,,,,2393.6205582618713,13673.664791345596,True,11280.078747034073,0.03449273109436035,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,2393.6753871440887,2026-08-17 06:12:56,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400101,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43ce580b,11,10,2,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.2752003743772358, 3.2889978095750676, 3.3012836043667804, 3.3120700942308283, 3.321498570669102, 3.329859816111568, 3.337487135782357, 3.344634308012835, 3.351459392996009, 3.3580414930236238, 3.364391398466239, 3.370466599761546, 3.376192884879121, 3.3814862098957326, 3.386271222034196, 3.39049524814575, 3.3941375405230256, 3.397213954249429, 3.399775779118455, 3.4019027166632623, 3.4036901535253135, 3.405234578828087, 3.4066216454138227, 3.407919970872201, 3.4091811332970527, 3.410443414742388, 3.411736297678689, 3.413084255590782, 3.414508477814438, 3.4160273550270035, 3.41765583154922, 3.4194043925982798, 3.4212781186366703, 3.4232763603781833, 3.4253929058747885, 3.427616575558827, 3.4299323316137205, 3.4323226948159626, 3.434769142748682, 3.437253348562417, 3.43975836838406, 3.442269150081905, 3.444772848553735, 3.4472590006006656, 3.449719083362089, 3.4521462925896973, 3.4545352385646417, 3.456881565865539, 3.459181667192106, 3.461432553692579, 3.46363163195287]",50,0.28867612583114227,,2.823216703739032,-0.7776039875411662,3.46363163195287,,0.48725946265957387,,,,2403.702121257782,25622.161388874054,True,23218.482058525085,0.022771120071411133,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,2403.765677690506,2026-08-17 06:13:03,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600101,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
994542ca,11,10,3,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.2293471656196306, 3.260135925412848, 3.288232330502543, 3.313649966366855, 3.336698132267351, 3.3575581516381843, 3.376130670428702, 3.3923519049291935, 3.4063887412892306, 3.418612257149312, 3.4294453706027728, 3.4392224840319585, 3.4481432437272064, 3.4563033837793133, 3.4637561991419727, 3.470570220626928, 3.476849994216668, 3.482708741645726, 3.488229042512389, 3.4934579195806865, 3.49843342658981, 3.5032123046679478, 3.5078712155044927, 3.5124796477810962, 3.5170720499730566, 3.5216442870569167, 3.526169902176159, 3.5306165878703073, 3.5349531005597563, 3.5391468797742918, 3.5431604153801697, 3.546951957393606, 3.5504828470115726, 3.5537276390585824, 3.5566815349169474, 3.559361099830774, 3.561798493646953, 3.564033778631431, 3.566110471895236, 3.5680745370605615, 3.5699732794136523, 3.5718506374051953, 3.5737398426039535, 3.5756583847890604, 3.5776089238550264, 3.579584300160569, 3.5815726277559006, 3.583560137473303, 3.5855328046529884, 3.587478153074416, 3.5893880700361076]",50,0.3891378693088212,,1.9755555689674429,-0.15340105663017223,3.5893880700361076,,0.5368854949002421,,,,2441.4354104995728,13721.494531393051,True,11280.078747034073,0.01960611343383789,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,2441.5339720249176,2026-08-17 06:13:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400201,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582b814d,11,10,5,50.0,False,True,"[1, 1, 1]",6.685574678643622,13.411016204378033,6.705508102189016,3.9394226216433545,3.9317281735832856,3.6660885983511937,2.601610285552386,2.6016102855523866,"[3.040888198920026, 3.0618776683362934, 3.080270495036207, 3.096477321159641, 3.1108746890988126, 3.123882042410395, 3.1360434830458024, 3.1478127123222426, 3.159429623331623, 3.170978981136611, 3.182492021817385, 3.1940047389546473, 3.2055554103787176, 3.2171508452819637, 3.2287449829307016, 3.2402440639362533, 3.251527145003325, 3.262469248786138, 3.2729652906254243, 3.282952771116854, 3.292432129636877, 3.301476695089156, 3.3102229379534385, 3.3188401337880773, 3.3274920424453756, 3.336308942181865, 3.3453793439158463, 3.354754487603643, 3.36445868320743, 3.3744981396707945, 3.3848677073131914, 3.395554202039673, 3.4065367953388352, 3.417784741136713, 3.429254208132845, 3.440884628269845, 3.4525963198982916, 3.4642897201916965, 3.475848775374063, 3.4871482537473337, 3.498066748397518, 3.5085030224113507, 3.5183936843851398, 3.527727001741873, 3.5365478869250735, 3.5449520434381903, 3.5530689402858187, 3.561036918381172, 3.568975273108161, 3.576960833715189, 3.5850180954132194]",50,0.3891378693088212,,1.9668156197216664,-0.1621410058759487,3.5850180954132194,,0.5362318525683648,,,,2450.5715188980103,13730.627474546432,True,11280.078747034073,0.02277088165283203,0.0,11280.078747034073,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000014_844d3f451c57_noseed_L2_M2_amplified.npz,2450.6126132011414,2026-08-17 06:13:54,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1400401,14,"[(5, 10), (0, 10), (3, 8), (1, 9), (2, 9), (7, 8), (5, 9), (4, 8), (6, 10), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4c2204d,11,10,3,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.099181777083329, 3.1409205504017694, 3.1792225552226583, 3.2138983909508867, 3.2449598108735143, 3.2726808756511803, 3.297487784723042, 3.3197927648802135, 3.339978808475219, 3.3584266182790046, 3.3754878881556145, 3.3914417279520257, 3.4064787214052057, 3.4207156201453377, 3.434220493757885, 3.447033955649521, 3.4591821143176493, 3.4706829717556804, 3.4815488843872378, 3.49178775385334, 3.501403613508665, 3.5103981362097, 3.518772224349006, 3.5265285853592196, 3.533674900062688, 3.5402273203547012, 3.5462141073838294, 3.551678344591279, 3.5566792338864, 3.5612912484586063, 3.5656009153001573, 3.569701671378493, 3.5736875481553847, 3.577646604900329, 3.5816553596179284, 3.585774687312061, 3.5900483821266724, 3.59450305189438, 3.599150302532263, 3.6039895638293435, 3.6090120669528294, 3.6142043427613224, 3.619551738957697, 3.625041092441606, 3.6306627488951193, 3.6364117115732952, 3.64228769934005, 3.648294951852102, 3.6544411249603415, 3.660736116571718, 3.667190203774923]",50,0.28867612583114227,,3.230333847383138,-0.3704868438970603,3.667190203774923,,0.5158958336323846,,,,2466.1579053401947,25684.62572813034,True,23218.482058525085,0.014216423034667969,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,2466.186341524124,2026-08-17 06:14:06,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600201,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98921939,11,14,5,50.0,False,True,"[1, 1, 1]",8.927415949287344,17.944809467968494,8.972404733984247,6.499018910855404,5.252410658774707,6.14094103144651,4.987428275211716,4.987428275211716,"[4.154040529898408, 4.2055177807269475, 4.256963280207481, 4.308101745234834, 4.358804112156447, 4.4091880328072754, 4.459635738813634, 4.510624943067927, 4.562563811195337, 4.615762627669382, 4.670422786551492, 4.726598473650633, 4.78417484199853, 4.842885807751976, 4.902361694208556, 4.962191242994141, 5.021990064650645, 5.081470991097938, 5.140494677845779, 5.199067463772194, 5.257270630882083, 5.31516349272503, 5.372722363888486, 5.429831498489489, 5.4863030197415386, 5.541905221766939, 5.596387328159225, 5.649494012750772, 5.70096656199296, 5.75052926558807, 5.797869618954655, 5.842629777043154, 5.884420811233231, 5.9228676656612365, 5.957674590841749, 5.988696995694676, 6.0159939417577535, 6.0398382680476175, 6.060670836264601, 6.079016080925125, 6.095398541885888, 6.110290254006907, 6.124088543356686, 6.137104597490143, 6.14955890992892, 6.161590972399497, 6.173277145056568, 6.184647873473329, 6.195699699851975, 6.206405185440554, 6.216724022437466]",50,0.5586642656221089,,2.4585914944515004,0.1515659819819124,6.216724022437466,,0.6963632094384191,,,,2511.3000996112823,20586.941117286682,True,18075.64991736412,0.00887918472290039,0.0,18075.64991736412,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000138_657ec9dc6f29_noseed_L2_M2_amplified.npz,2511.3790106773376,2026-08-17 06:14:53,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13800401,138,"[(8, 9), (3, 9), (1, 7), (6, 9), (5, 7), (8, 10), (2, 9), (4, 6), (0, 6), (4, 8), (3, 10), (5, 8), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ac798b3c,11,10,5,50.0,False,True,"[1, 1, 1]",7.108392750440544,14.246111246192426,7.123055623096213,4.47995402081065,4.219006825050875,3.852433625723453,2.052023280083354,2.052023280083355,"[3.119796291011688, 3.165146625315939, 3.209438680454533, 3.2509040852727713, 3.2879600282489028, 3.319938375778835, 3.350226203843504, 3.3788612848785045, 3.4057188821439484, 3.4305661593515344, 3.4537348053591126, 3.475518907294621, 3.496165157975324, 3.5160435191015145, 3.535540660280501, 3.5549557742511446, 3.5744472655611212, 3.5940367590542177, 3.613651436989905, 3.6331809397353765, 3.652524158511253, 3.671600011186434, 3.690315792689168, 3.708524097947341, 3.7260084225614163, 3.7425109349635894, 3.757786830904209, 3.7716616035981505, 3.7840697775516596, 3.79505829660189, 3.8047538206541014, 3.8133186290623318, 3.820922231118685, 3.827733325057927, 3.8339189080052773, 3.8396364884740746, 3.8450178022106356, 3.8501515784337177, 3.8550748726372297, 3.8597804411567753, 3.8642383699376404, 3.868423632935478, 3.872336149028553, 3.8760076331388147, 3.8794944941315044, 3.8828649837555074, 3.886187851722301, 3.889526532961881, 3.892936937930128, 3.89646489202264, 3.9001408768938584]",50,0.28867612583114227,,3.6962351936210087,0.09541450234081061,3.9001408768938584,,0.5486670494750232,,,,2518.797691345215,25737.268168449402,True,23218.482058525085,0.011562824249267578,0.0,23218.482058525085,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000136_fcf70c01e614_noseed_L2_M2_standard.npz,2518.8364474773407,2026-08-17 06:14:59,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13600401,136,"[(8, 9), (4, 10), (2, 6), (1, 8), (4, 9), (5, 9), (3, 7), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b47ce98,11,16,2,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.9798650032371174, 5.018466871385161, 5.055294602639961, 5.09024768660273, 5.1234811098997035, 5.155439503206856, 5.186531376171206, 5.2168721400592215, 5.24636722779223, 5.274838370937915, 5.302087065011134, 5.327924750558594, 5.35218991975006, 5.374760434089395, 5.39556254819085, 5.414576173862827, 5.431837228164218, 5.447435023231237, 5.461506061570163, 5.474222239863455, 5.485776441393733, 5.496366312926491, 5.506180219715394, 5.515385907749489, 5.52412338170347, 5.53250121259696, 5.540595247817501, 5.548449777708535, 5.556080266709168, 5.5634773222661265, 5.570611926275513, 5.577441353060793, 5.583915182316837, 5.589981489315807, 5.595592465123604, 5.600708912203653, 5.605303998075833, 5.6093653727349135, 5.612896135176061, 5.615914285025008, 5.618451135156389, 5.620549085448777, 5.6222585585609695, 5.623634836180915, 5.62473501072857, 5.62561512623914, 5.6263277876536915, 5.626920195868275, 5.627432740441104, 5.627898156875966, 5.62834107459659]",50,0.46470940634649494,,2.1736696798664426,-1.4702646697123303,5.62834107459659,,0.5759197289058103,,,,2244.612900495529,20535.956098794937,True,18291.366936683655,0.023720502853393555,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,2244.6858224868774,2026-08-17 06:17:42,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200101,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e489b14,11,16,3,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.433100333342067, 4.455625789986881, 4.476027781376633, 4.494244863114839, 4.510620722170344, 4.525690066490495, 4.539771849804301, 4.553058320530742, 4.565770768151193, 4.578159733030743, 4.590457729934002, 4.602854814714799, 4.615494166255088, 4.628470523718624, 4.641829898442768, 4.6555732228862245, 4.669661022665849, 4.684018059621437, 4.698538252165834, 4.713089017906676, 4.727516747781014, 4.7416519125858345, 4.755316085813538, 4.768329903558825, 4.780524299733931, 4.791753876012165, 4.801911854912062, 4.810945141076538, 4.818864836481959, 4.825748400119373, 4.831731409066344, 4.836991620947415, 4.84172788724341, 4.8461394036668395, 4.850408699345971, 4.8546918457394135, 4.8591167160525135, 4.863788458829757, 4.868798087470009, 4.874228770940406, 4.880155027919997, 4.886637295889853, 4.893717676307365, 4.901417741072754, 4.909739709693183, 4.918669163518454, 4.928177862152792, 4.938227586320706, 4.948774371834235, 4.959772478995916, 4.971177913313248]",50,0.46470940634649494,,0.8593433572997586,-2.784590992279014,4.971177913313248,,0.5086755401338435,,,,2217.428453207016,20508.778230428696,True,18291.366936683655,0.017139673233032227,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,2217.478423833847,2026-08-17 06:31:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200201,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24e3280d,11,10,1,50.0,False,True,"[1, 1, 1]",7.078539515065564,14.198148443128963,7.099074221564481,4.0357167667128975,4.238149456699977,3.577450622430857,3.773314841669538,3.773314841669539,"[3.792528847164085, 3.8108290693085194, 3.828586408494086, 3.845757315721367, 3.8622997631750793, 3.878174176826379, 3.8933445346003577, 3.9077798008733926, 3.9214558008558686, 3.934357177949418, 3.946479864354689, 3.9578334560873993, 3.9684434452238557, 3.978352410346479, 3.9876196371742445, 3.996318349903451, 4.00453043003797, 4.012339469252799, 4.0198233566975015, 4.027048126174703, 4.034064524520681, 4.040907241944024, 4.0475962234124205, 4.054139545673165, 4.060536382589666, 4.066780292095218, 4.072861725567545, 4.078770279041741, 4.084496275229947, 4.090031620428063, 4.095369820277462, 4.100505715769885, 4.105434588011558, 4.1101513411110275, 4.1146500536796635, 4.118923664752705, 4.122964363958359, 4.126764190020568, 4.130315788935524, 4.133613330890802, 4.136653187922476, 4.139434713942922, 4.141960800214784, 4.144238245767445, 4.146278040328207, 4.148095123282014, 4.14970795429424, 4.151137505359905, 4.152405939200405, 4.153535148313458, 4.1545452296989644]",50,0.533064035828101,,0.7624607760588527,1.1541892145362151,4.1545452296989644,,0.5869212456689216,,,,1998.8761711120605,12211.471765518188,True,10212.619966983795,0.024350404739379883,0.0,10212.619966983795,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000148_fcd36b252ebc_noseed_L2_M2_amplified.npz,1998.9994382858276,2026-08-17 06:35:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 7), (9, 10), (1, 6), (5, 10), (3, 8), (8, 10), (4, 9), (0, 5), (6, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6074fbc5,11,16,5,50.0,False,True,"[1, 1, 1]",9.772787407873443,19.65686576233846,9.82843288116923,6.595519619421722,5.7380664971652315,6.363473409452755,4.541506234663369,4.541506234663371,"[4.401395400791248, 4.4670051231445, 4.531111692384865, 4.591826455336701, 4.648764700214785, 4.704493778718885, 4.762520367099738, 4.824187925120355, 4.888908511373476, 4.955126695399334, 5.020890081606352, 5.08423385138315, 5.1434756574339255, 5.197365207407413, 5.2450418000894725, 5.285913640160872, 5.319624817336687, 5.346124546342745, 5.365739799041709, 5.3791823579037334, 5.387484442608134, 5.391885913932273, 5.393702490122423, 5.394189619835064, 5.394411316017953, 5.395142546120791, 5.396838413886975, 5.399657440584442, 5.403508444208284, 5.408111493711875, 5.4130721898404985, 5.417965305930785, 5.422415492025238, 5.426158316129867, 5.42906916555929, 5.431153256799012, 5.432510253759892, 5.433290952531135, 5.433660696779257, 5.433774765825511, 5.433763934341708, 5.433729512941512, 5.433745605797857, 5.433865654511272, 5.434129476923703, 5.434566421570732, 5.435192421283617, 5.436004090736013, 5.436973689245354, 5.438050071426185, 5.439166577555206]",50,0.46470940634649494,,1.7953206857836737,-1.8486136637950992,5.439166577555206,,0.5565624576232102,,,,2474.3213424682617,20765.66933655739,True,18291.366936683655,0.01892256736755371,0.0,18291.366936683655,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000142_c64968df5b7c_noseed_L2_M2_standard.npz,2474.431808948517,2026-08-17 06:37:01,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,False,True,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14200401,142,"[(3, 9), (2, 7), (9, 10), (1, 6), (4, 7), (8, 10), (0, 7), (2, 9), (1, 8), (0, 6), (5, 9), (4, 8), (6, 10), (5, 8), (3, 6), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
