run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
dd02bf8c,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.491395189466673, 3.728926457999909, 4.609873077813032, 4.902644901715819, 5.0899826891753035, 5.224194166611003, 5.274430100174824, 5.2718565671192, 5.349874866289149, 5.50439244500516, 5.64397599225359, 5.743763925914517, 5.820453362725053, 5.867958129718329, 5.863169862272236, 5.811343924415418, 5.766020548439812, 5.774118940391145, 5.830657018026682, 5.894108594411982, 5.925650169034556, 5.922626817834231, 5.915378430569853, 5.927024201130874, 5.951079664313494, 5.968732413928783, 5.973159400992171, 5.973853402333792, 5.981473024637516, 5.9941179222221965, 6.002887899912089, 6.006500677307542, 6.011714053450137, 6.0204739592643435, 6.025818215357039, 6.023368494026594, 6.020299291628259, 6.026019293454364, 6.038142434923426, 6.04590284442716, 6.045190533194327, 6.042393483925335, 6.0432135016732875, 6.04587451017359, 6.047555726719631, 6.049800167114393, 6.053680925937687, 6.05593599366315, 6.054346983340191, 6.0522374047866, 6.053286022611773]",50,0.6914566686760397,,1.5532860228681065,1.5532860228681082,6.053286022611773,,0.9301299973281765,,,,255.7879240512848,255.9947829246521,True,0.20826029777526855,0.0013833045959472656,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,255.80409407615662,2026-08-06 20:30:23,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fa072f63,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[3.324880177157138, 4.462591259934508, 4.74559895978274, 5.142690441742876, 5.434663758016334, 5.804867408821115, 5.885869689509832, 5.849596703474454, 5.855691977370071, 5.877484752746739, 5.952453877945179, 5.919504030298549, 5.858736185556884, 5.8772834957117555, 5.900022913904018, 5.9322439880308355, 5.9718337479404635, 5.971783195759384, 5.977926108288943, 6.01496941923283, 6.049660464227914, 6.077559344328446, 6.080588722105905, 6.068720498618261, 6.0825915689182946, 6.1022808139438505, 6.1100502000257935, 6.110437120053218, 6.104384466664562, 6.109201647784027, 6.121693834801173, 6.132967082109612, 6.144090164174682, 6.147534493461056, 6.151340125973441, 6.161678190583431, 6.1713564477073755, 6.1759137213785555, 6.1715048266951325, 6.16767251272906, 6.170499468455131, 6.1727453211805665, 6.173355684073049, 6.1721132287560705, 6.171601045705177, 6.17322984446228, 6.174736840163422, 6.176422584211313, 6.175399881700767, 6.173992069572102, 6.175083898905706]",50,0.6914566686760397,,1.6750838991620398,1.6750838991620416,6.175083898905706,,0.9488450981723581,,,,274.5790205001831,274.7827253341675,True,0.20826029777526855,0.004536867141723633,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,274.640380859375,2026-08-06 20:30:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1fa08f5c,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.705136378542058, 4.88190709908938, 4.965732337497197, 4.9824659112264165, 4.95815492007265, 4.9367963539390525, 4.944264292431313, 4.96227242136821, 4.970831896375451, 4.966464952952224, 4.961403304920523, 4.965861076691878, 4.978713462378621, 4.9935110892841275, 4.998620823561723, 4.990680156583858, 4.979721844257079, 4.976199454193315, 4.982339138476317, 4.992511505126864, 4.999020534079881, 4.999264801761702, 4.9961816078738615, 4.992062210860718, 4.989467894991477, 4.989659367667197, 4.992123818430592, 4.995294722161948, 4.997695935429681, 4.9987192458803715, 4.998655137244431, 4.997569218256674, 4.996148531781835, 4.996315997170301, 4.997764790120848, 4.999047976849882, 4.999096502265669, 4.998179968733415, 4.997483188768288, 4.997987211419103, 4.9991892215552864, 4.9997229298424495, 4.999321609566252, 4.998676120523055, 4.998596474442235, 4.999172867448777, 4.999734181953951, 4.999861681211509, 4.999720295935603, 4.9994153690207455, 4.999195099442179]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,962.019846200943,962.2592339515686,True,0.24286675453186035,0.0034596920013427734,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,962.0365142822266,2026-08-06 20:34:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fb07764,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.855501195034498, 4.090422963671257, 4.654933674764973, 5.324061538473749, 5.95538846561403, 6.414738957179816, 6.541349905130675, 6.364986990205047, 6.143017846276744, 6.036172334056047, 6.052563617990684, 6.1400480772461865, 6.2398509051345155, 6.324027313212583, 6.3947434750102845, 6.453928941768927, 6.496072939506947, 6.516488671896346, 6.516673496964095, 6.5047076732539795, 6.49111848833237, 6.483577176658506, 6.484540157574699, 6.492523328345606, 6.504849114446985, 6.519539274218884, 6.5352997311394025, 6.550255157546983, 6.561408101262095, 6.566087914208164, 6.564240873249506, 6.559270921395205, 6.556350576491659, 6.559355103014644, 6.568645651765995, 6.581061767156888, 6.5918895289489035, 6.597489269910154, 6.597084469498905, 6.592769487311234, 6.587926294247018, 6.585214237757316, 6.58540873840526, 6.587567432557985, 6.590098372546284, 6.591878969689591, 6.592749419187514, 6.593223431288635, 6.593798930096175, 6.5944813293344975, 6.5948768125446104]",50,0.7010656160138514,,1.5948768391338222,1.5948768391338257,6.5948768125446104,,0.924688279941757,,,,1078.7055625915527,1078.9469318389893,True,0.24286675453186035,0.001477956771850586,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1078.7202241420746,2026-08-06 20:36:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d53e5724,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.578124894337273, 5.631397229979085, 6.132830574500852, 6.329574758786302, 6.324382053816208, 6.3003494594638125, 6.365765504892094, 6.492706598528018, 6.579501964102953, 6.589665679665444, 6.556653459276289, 6.521575987776998, 6.505000097784999, 6.499989480431446, 6.501241659524318, 6.519288334938686, 6.564276616095542, 6.623386569414772, 6.663802783236429, 6.665053828453206, 6.640992236263498, 6.623466256001089, 6.629821593354544, 6.652957378988533, 6.675786112548318, 6.688379739478551, 6.6910591281538885, 6.687261622339, 6.679442989767233, 6.671047947276222, 6.667098963109521, 6.670473574487221, 6.679744925690568, 6.690734009769435, 6.699685383757641, 6.70499245294258, 6.70615056550203, 6.703604165695314, 6.700391912685185, 6.700530628176219, 6.704462851517728, 6.708492515539754, 6.709201600368626, 6.70684313127391, 6.704241003155653, 6.703407001186627, 6.704096504553215, 6.7055604669140205, 6.707947857374723, 6.710901041265135, 6.712719234304223]",50,0.7010656160138514,,1.7127192608934347,1.7127192608934383,6.712719234304223,,0.9412113340303173,,,,1166.479746580124,1166.7210216522217,True,0.24286675453186035,0.0015766620635986328,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1166.491864681244,2026-08-06 20:38:20,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5296bc3d,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.947124185492722, 4.677016368008514, 5.203905459215349, 5.652966213732504, 5.688820386094798, 5.6986390292096205, 5.901479295339759, 6.105232540530076, 6.145812687111845, 6.148655510008983, 6.190065215164259, 6.243783005471902, 6.308645934250866, 6.39214095788667, 6.4586019803544845, 6.48307950440681, 6.48796044593059, 6.506969972887361, 6.543589844853628, 6.576083142430421, 6.596579119614248, 6.616746478562868, 6.634008325565594, 6.637604562348689, 6.634302805835959, 6.639978120811875, 6.656755753793011, 6.675176852855731, 6.687884835351528, 6.693034320963406, 6.694663242746977, 6.7031445222498185, 6.724872781629332, 6.750300878890404, 6.7652569382086, 6.772716619977547, 6.7864527540906145, 6.806369778255088, 6.819543501971286, 6.823785229812982, 6.830040615841307, 6.841919305123396, 6.852805522542658, 6.857506886560053, 6.856231376682036, 6.8545561931890955, 6.856859035311495, 6.859459249409495, 6.857859214838705, 6.855702475764232, 6.857703127279807]",50,0.7010656160138514,,1.8577031538690187,1.8577031538690223,6.857703127279807,,0.9615399785866247,,,,1191.2882046699524,1191.5296931266785,True,0.24286675453186035,0.0013611316680908203,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1191.3053398132324,2026-08-06 20:38:45,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e55f4db,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.291879553433772, 5.928110299812414, 6.343032571297241, 6.632610261335627, 6.803272301638255, 6.896959187520484, 6.953191374712911, 7.005104982851538, 7.069402409526425, 7.132893706109738, 7.171436326201044, 7.168663378513033, 7.1270436173232286, 7.069280915923444, 7.025013256102916, 7.012789481094713, 7.0337083021834275, 7.076209535015615, 7.124605670101712, 7.167015678324902, 7.199043900219473, 7.221234412341003, 7.234337220576892, 7.237911348562381, 7.232175084173327, 7.219955748240879, 7.206620905911778, 7.197675835474223, 7.195782404504723, 7.199780934066966, 7.206324814881417, 7.2125078759352, 7.21751411428387, 7.222352717725686, 7.228202543911393, 7.23495163162738, 7.241126551317839, 7.245011872574254, 7.245865517727668, 7.244291490354949, 7.241636828364511, 7.23907528493363, 7.237167751624895, 7.236071644225893, 7.235962350453131, 7.2371342705531205, 7.239666650370619, 7.243047901948696, 7.246241236325909, 7.248242303144732, 7.248680297038978]",50,0.6969082615283202,,1.7486802970574749,1.748680297057481,7.248680297038978,,0.9184845789456383,,,,5279.690407037735,5280.045645952225,True,0.35904574394226074,0.0037889480590820312,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5279.720676183701,2026-08-06 21:47:47,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e8778ea,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.692429260820312, 5.868575150672708, 5.985535128875554, 6.041481890233538, 6.0207582630381316, 6.030335498410764, 6.08100579003562, 6.152016119547819, 6.250748146962323, 6.377352022803513, 6.536550991582096, 6.719266110918989, 6.887292869102811, 6.986947524704652, 7.029795392990928, 7.087047943414941, 7.167100466716986, 7.227848816222929, 7.256524995212115, 7.276454734332462, 7.284423391631496, 7.25709266065467, 7.212133629968401, 7.183821509584108, 7.174157321110135, 7.172761248143392, 7.18251913071416, 7.203103307985022, 7.223576925623259, 7.24063024366888, 7.25818570161316, 7.273032416636554, 7.2808582902245655, 7.287120524285712, 7.2973339897107055, 7.304190680462414, 7.300966455676119, 7.293340432066287, 7.288358329214357, 7.284673475422538, 7.280169221889139, 7.278673870229001, 7.282525480374724, 7.2878942181069055, 7.291715351224253, 7.2951125262020735, 7.298596050892698, 7.3009952319865, 7.302818689256283, 7.305034688318824, 7.306303832267245]",50,0.6969082615283202,,1.8063038322857423,1.8063038322857485,7.306303832267245,,0.9257860912654897,,,,5530.762236118317,5531.1192581653595,True,0.35904574394226074,0.0020041465759277344,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5530.787860870361,2026-08-06 21:51:59,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a2e3540,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.830910754696462, 5.930197750691803, 6.609572260656375, 6.964526766962419, 7.00469767828498, 6.981122903666055, 6.930095555238705, 6.885862270451485, 6.901184846967737, 7.021016870539541, 7.176177217731196, 7.247806063490486, 7.20676830989669, 7.14408686287913, 7.1325057013892526, 7.157710238088662, 7.184620292249485, 7.198495076429615, 7.206201352059705, 7.224241900101434, 7.252301300975506, 7.27165955781184, 7.266084043010697, 7.244935244366175, 7.234326340491461, 7.247076763038743, 7.270464118732986, 7.283788796928015, 7.280368710938371, 7.272578801708082, 7.274168614978002, 7.28396500584185, 7.28976048243055, 7.2861487529556275, 7.283323910457845, 7.2895229798890275, 7.296816359470712, 7.296548474777952, 7.291550550185611, 7.291354370784402, 7.297530790891104, 7.302473212200472, 7.301536146832369, 7.298880256597065, 7.299138256326758, 7.300907692570485, 7.301240173085008, 7.301131276694808, 7.302825951012807, 7.30511207654484, 7.305398173310917]",50,0.6969082615283202,,1.8053981733294142,1.8053981733294204,7.305398173310917,,0.9256713346820725,,,,5640.818044424057,5641.175491333008,True,0.35904574394226074,0.0015861988067626953,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5640.842167139053,2026-08-06 21:53:53,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04ff8758,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.782663640861983, 4.487339122242468, 4.9283056787446045, 5.1932400472604, 5.475667259933539, 5.690778286899468, 5.769899805978183, 5.760994737962114, 5.761175270461989, 5.780566487929743, 5.750642441726517, 5.69896008179532, 5.694206420068251, 5.737938365030878, 5.793560082050304, 5.835797883322124, 5.8639646949226245, 5.887774367051044, 5.909723084697648, 5.923830752497442, 5.925549839647785, 5.916903446482973, 5.906189386582755, 5.9018475014643625, 5.902967250282194, 5.907254769383368, 5.920227544654564, 5.941714794773165, 5.957376040218198, 5.957977189844923, 5.955096529080793, 5.96030273778747, 5.965249531040853, 5.959682833207631, 5.954627085675869, 5.959649727729234, 5.963146472948678, 5.96298930330975, 5.969408854139805, 5.97800184100137, 5.98093057792032, 5.98109794584253, 5.981316743751756, 5.982204851218461, 5.983861775970855, 5.985710198206414, 5.989052144721432, 5.9936629520447315, 5.997437612297871, 6.000839766410783, 6.004614191425351]",50,0.6969082615283202,,0.5046141914438484,0.5046141914438547,6.004614191425351,,0.7608482249651991,,,,5687.663263559341,5688.020313739777,True,0.35904574394226074,0.0019829273223876953,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5687.687687158585,2026-08-06 22:00:54,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
