run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
10b60001,7,7,3,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[1.6934217977023047, 1.7307440091031054, 1.7683797576670066, 1.8058607747476794, 1.84279575462431, 1.8787933213932362, 1.9137398839288953, 1.9474624471439366, 1.9797753513976653, 2.0106548267928077, 2.0403097780579578, 2.0691758327931145, 2.0978206477750594, 2.126748855822774, 2.1561561363011426, 2.1857433416197805, 2.2146876960301487, 2.2417961387762606, 2.2658123154508645, 2.2858181112747245, 2.3015918739008683, 2.313674973198459, 2.3230582640416113, 2.3307854328692987, 2.337724304280841, 2.3444862263386104, 2.3514267834259392, 2.3586908015889416, 2.3662748277670747, 2.3740861847840695, 2.3819881696274585, 2.389829038123038, 2.397458189685204, 2.4047340987680808, 2.4115310087178714, 2.417749209219833, 2.423330288514495, 2.4282743422226436, 2.4326514607388416, 2.43659861390247, 2.440298069380981, 2.4439414858191957, 2.4476906528457736, 2.451648504822721, 2.4558470051584536, 2.460252594814435, 2.4647837418716656, 2.4693336641785035, 2.4737932375552494, 2.4780709411095727, 2.482107557953216]",50,0.6968959713663873,,-0.5412088915594149,-0.5412088915594158,2.6679970565827986,,0.5793696105500105,,,,14.846831560134888,15.024132251739502,True,0.18324923515319824,0.005933046340942383,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,14.900659799575806,2026-08-20 18:03:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ee0d081,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[1.6839981711802643, 1.8152156699533502, 1.9463234276691879, 2.073553193217813, 2.1967834317331714, 2.3194612741614433, 2.4448618498032806, 2.576030509993728, 2.715264640220241, 2.86279118273325, 3.016650695437754, 3.17344662087519, 3.3292297745385984, 3.480322625976689, 3.6238840731009607, 3.7579837857594747, 3.8814567815370276, 3.993938627641269, 4.0959467747719875, 4.188732480952793, 4.273931121123769, 4.353212803507112, 4.428025585384053, 4.499381238074028, 4.567679714001301, 4.632668209206914, 4.6935979330629936, 4.749533928218424, 4.799702625923609, 4.843753184135752, 4.881837938368163, 4.914495277092194, 4.942422867196053, 4.966291765462679, 4.986688002714577, 5.004153435458009, 5.019241419627624, 5.0325297092554955, 5.044585241337944, 5.05590769215442, 5.066875998555055, 5.077717360304815, 5.088509229628213, 5.0992175235594255, 5.109759116214588, 5.120068156554974, 5.130138911290828, 5.140027275361137, 5.149816885852373, 5.159572178755198, 5.16930542553625]",50,0.7078393204739344,,1.169305425538047,1.169305425538047,5.16930542553625,,0.9147594099338613,,,,19.595112562179565,19.790260791778564,True,0.20066618919372559,0.005501508712768555,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,19.632981061935425,2026-08-20 18:03:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef68f588,7,7,4,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[2.117498818542736, 2.2026405082470966, 2.28115406220365, 2.3502955272247856, 2.4084309582660115, 2.454057291896593, 2.486476268468993, 2.5077681260064995, 2.5229822539405857, 2.5377504570740053, 2.5556300597020747, 2.5775004219521147, 2.602483373006336, 2.629050835816226, 2.655734742980545, 2.6812700101862332, 2.7044659717567483, 2.724285055768237, 2.740117868522572, 2.7520520932476034, 2.7609807113303537, 2.768368727817463, 2.7756378554563583, 2.7835894839248225, 2.7922640205312153, 2.8011477347342573, 2.80949840790347, 2.816629291734208, 2.822068398295407, 2.8256313640136335, 2.827468407257738, 2.8280550297360336, 2.828075621704568, 2.8282175603452515, 2.828960749682353, 2.8304581449199424, 2.832552139826694, 2.8349037710369713, 2.837165539404913, 2.83912323812328, 2.840758168881526, 2.842217957106592, 2.8437224777298957, 2.845453690057869, 2.8474760374753134, 2.8497139180212963, 2.8519843486940335, 2.8540666175059504, 2.8557816233473345, 2.8570533647218497, 2.8579303261437663]",50,0.6968959713663873,,-0.3512756219984472,-0.3512756219984481,2.8579303261437663,,0.6206146202266593,,,,19.3164644241333,19.49826669692993,True,0.18324923515319824,0.0014324188232421875,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,19.35586714744568,2026-08-20 18:04:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8f29eeb,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[2.3657234255638815, 2.552702793286046, 2.768764166784721, 3.0136218375863266, 3.2847234406382415, 3.5750294152380744, 3.8726817545971817, 4.161455079560802, 4.423669831896663, 4.6464187212248165, 4.824717800503903, 4.9600233743918585, 5.054206396592836, 5.10845513900304, 5.125481167582705, 5.1113379546779445, 5.075827789015359, 5.031422353587886, 4.990972129285679, 4.9646694411446415, 4.9575293609799225, 4.969066101894024, 4.995049266341952, 5.029804828194444, 5.068039562790296, 5.105846251491915, 5.140811019967427, 5.171445647495723, 5.196542558615905, 5.214983947319409, 5.226064352835399, 5.229999375732719, 5.2281895932387545, 5.222941676722142, 5.216722332871783, 5.21141823363966, 5.20803629678041, 5.206865258312065, 5.207815431424864, 5.2106564172993775, 5.215046840954065, 5.220438122398629, 5.226032944178152, 5.230927679479668, 5.234400693820675, 5.2361722568755384, 5.236455666968598, 5.235766963214027, 5.2346392446587755, 5.233443804386339, 5.232400076099693]",50,0.7078393204739344,,1.2324000761014897,1.2324000761014897,5.232400076099693,,0.9259246285789583,,,,27.345216751098633,27.541206121444702,True,0.20066618919372559,0.004655599594116211,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,27.37232780456543,2026-08-20 18:04:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8de55fb4,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[1.4539181507534593, 1.4959075292093413, 1.545408632835108, 1.6022390661388903, 1.6657068861320061, 1.7365731312888748, 1.8147813526125902, 1.8966739473570822, 1.9695118014707655, 2.044080038726535, 2.1168246348001505, 2.1839595349260486, 2.242106122542566, 2.2895588218532037, 2.325494954722174, 2.352640085020958, 2.374704800515612, 2.3928792996997883, 2.4082991426258893, 2.422045932384455, 2.4350325137810565, 2.4478758431506606, 2.46081076384609, 2.4736627156693562, 2.4858961861667184, 2.4967684384800584, 2.505598032516306, 2.512082916496941, 2.5165278607526553, 2.5198315476042077, 2.52319394981922, 2.527679916203026, 2.5338618568893505, 2.541687406793574, 2.550569849143644, 2.559615480157171, 2.5678971283801837, 2.574704088244422, 2.579714003290179, 2.583048829061481, 2.585204600377643, 2.5868836519942597, 2.5887882765128776, 2.591440571842549, 2.595072971437087, 2.599607643838434, 2.6047203860144323, 2.609968783574189, 2.6149478339645, 2.6194262020552608, 2.6234132236486793]",50,0.6968959713663873,,-0.5412088915594149,-0.5412088915594158,2.6679970565827986,,0.5793696105500105,,,,28.098305463790894,28.269968271255493,True,0.18324923515319824,0.011545181274414062,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,28.148941040039062,2026-08-20 18:04:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42b1a061,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[1.4477565852098573, 1.55708913036173, 1.6705495330173754, 1.7833021442071832, 1.8887605849524256, 1.9847058826491477, 2.0771800528071305, 2.1737551749815904, 2.277104273364032, 2.384727114273853, 2.4913776962695966, 2.5909168322877285, 2.6776259049480577, 2.7477547018437063, 2.801309797745075, 2.8424157057175488, 2.877399137975635, 2.9124228338930704, 2.952149012256885, 2.999342633710329, 3.0548898391660253, 3.1180082340281254, 3.1866235987477465, 3.2578599426907675, 3.3285926892633855, 3.396072644118233, 3.4585759425225033, 3.515910653359199, 3.5696773706738147, 3.6232192223026685, 3.6810195904697176, 3.7474439285220504, 3.8252488413529, 3.9146394173737673, 4.013384484348867, 4.117813502743768, 4.224051937655828, 4.328940703974628, 4.430352721607059, 4.526864893685494, 4.617146447710509, 4.6997119048630704, 4.773381033576278, 4.837963529573495, 4.894288709179996, 4.943464311318671, 4.98627649360929, 5.023254840148369, 5.05479110857259, 5.081222308262628, 5.103269078721491]",50,0.7078393204739344,,1.1032690787232875,1.1032690787232875,5.103269078721491,,0.903073629219871,,,,36.878756284713745,37.077934980392456,True,0.20066618919372559,0.0014710426330566406,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,36.921520471572876,2026-08-20 18:04:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
909aa1ef,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.428866989799787, 4.504072650265249, 4.578745771764134, 4.6522674522544705, 4.724031897114526, 4.793478408652424, 4.860140707106812, 4.92371914620128, 4.984171998616296, 5.041801700444991, 5.097276312301062, 5.151519118264947, 5.205470731685869, 5.259841721630237, 5.314985469453525, 5.37090976230165, 5.427358537333492, 5.4839030190560605, 5.540013235123994, 5.595109989473685, 5.648603494128744, 5.699925728912399, 5.748560025043951, 5.794070474812737, 5.8361309476617595, 5.874549625944528, 5.909283619368585, 5.940437675671193, 5.968241444263596, 5.993005653685119, 6.015066864856156, 6.034734148554515, 6.052252408065684, 6.067788655889033, 6.081440504019151, 6.093258946205911, 6.103275964734524, 6.111531360684905, 6.11809346298489, 6.12307244795209, 6.126624712259061, 6.128949380520452, 6.130277410466163, 6.1308551920239305, 6.130925367924291, 6.130708290970871, 6.130386968603077, 6.130098260326615, 6.129930859970188, 6.129929203352178, 6.130102109438098]",50,0.72116953883231,,0.7436868238995737,0.7436868238995755,6.130102109438098,,0.8207393371854461,,,,599.8826172351837,600.2109386920929,True,0.33762454986572266,0.009285688400268555,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,599.9120981693268,2026-08-20 18:06:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96e65ab0,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.0878630521085597, 2.1336791219749536, 2.1802532277504643, 2.227200027812352, 2.274135141949562, 2.320679440672395, 2.3664643045237694, 2.411138255833614, 2.4543743620967833, 2.495878144074768, 2.5353944283104286, 2.5727135014502016, 2.607676181004072, 2.6401789629938, 2.670181417561272, 2.6977188893794257, 2.7229223337102355, 2.746045166241072, 2.76749291480872, 2.787846316128687, 2.8078646658859028, 2.828458248909259, 2.850622707618957, 2.8753398666019154, 2.903464655466726, 2.935626659084496, 2.9721747293878944, 3.0131776638562098, 3.0584742660219573, 3.1077579915554563, 3.1606747457082194, 3.2169093076639244, 3.276236740133689, 3.338525890350169, 3.4037060377830017, 3.4717277649652565, 3.5425431148068673, 3.6161046184944516, 3.6923728907208124, 3.771319360224978, 3.8529225048844387, 3.937160136938767, 4.024002398655868, 4.1134101420695615, 4.205341147211608, 4.2997613808551725, 4.396656239235802, 4.496030131503288, 4.597881214953086, 4.702146530368376, 4.808615422212537]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,628.5067803859711,628.8427901268005,True,0.33762454986572266,0.0015971660614013672,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,628.5388658046722,2026-08-20 18:07:16,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a37e5d5e,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 4.128239594712999, 4.267618593899193, 4.384568876312287, 4.476364355086665, 4.545585954608116, 4.600648681297104, 4.6511776099634305, 4.703190344369835, 4.759008899258155, 4.818937475151871, 4.8821172899661445, 4.946941362781259, 5.011646278137166, 5.074866924181769, 5.13594269576203, 5.194927872926776, 5.2522772868758185, 5.3083003588040825, 5.362673630446309, 5.4143029128593865, 5.4615905409483565, 5.502976426147736, 5.537534460542542, 5.565350910703795, 5.587447343484521, 5.605273501565466, 5.620120469956479, 5.632796554643448, 5.643627775752691, 5.652658253349477, 5.65991674447542, 5.665663760485662, 5.670549536386217, 5.6756069395344575, 5.682042412585258, 5.6908895122494965, 5.702689049622578, 5.717351143024282, 5.734244812996421, 5.752448922233341, 5.771060541909971, 5.789454596231711, 5.807413851599492, 5.825093825159872, 5.842847943425426, 5.860998650404683, 5.879668892521518, 5.898745415202611, 5.917973195468185, 5.937114894677861]",50,0.72116953883231,,0.550699609139337,0.5506996091393388,5.937114894677861,,0.7949009097172126,,,,650.2411212921143,650.5769033432007,True,0.33762454986572266,0.0018291473388671875,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,650.2781035900116,2026-08-20 18:07:38,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d1279cb4,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[2.840830846611293, 3.036228160313931, 3.240247180474745, 3.4476194349301834, 3.659950354596618, 3.879718085052428, 4.1043430489745045, 4.326075576756311, 4.533862236070176, 4.716379478803814, 4.865303287511032, 4.978566274717854, 5.063455841365658, 5.1222676453801, 5.157180110603318, 5.1722788046448525, 5.1737436785040956, 5.169036006450089, 5.165274502121209, 5.167671196249405, 5.17878856996226, 5.20492409841773, 5.241124830678782, 5.278606602289956, 5.313476438681731, 5.342905527367369, 5.365506580076253, 5.381427853046229, 5.392122230802108, 5.399843316518982, 5.407018564825869, 5.415690008251598, 5.427160049703691, 5.441883637912388, 5.459567233391897, 5.479397574997799, 5.500326160852264, 5.521345677783245, 5.541714183827759, 5.561093480381914, 5.57958673849428, 5.597674195180862, 5.616070216020506, 5.635543349154256, 5.656741362503786, 5.680060400067587, 5.705583779504616, 5.733093357422575, 5.76214987911665, 5.792216807918387, 5.822793736778404]",50,0.72116953883231,,0.4363784512398805,0.4363784512398823,5.822793736778404,,0.7795948235076187,,,,671.5536794662476,671.8898637294769,True,0.33762454986572266,0.001421213150024414,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,671.5776340961456,2026-08-20 18:08:03,x86_64,dacsgpu0002,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d91de48,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.329831179713966, 3.7155051000740076, 4.095249917590684, 4.4534893527687744, 4.7719666552458415, 5.039433045370029, 5.256486752294282, 5.430509642576556, 5.568848477008547, 5.6775974065625965, 5.762380733183213, 5.828427387344794, 5.880419055547949, 5.922980357903546, 5.961315231886986, 6.00063771639368, 6.044543369881575, 6.0940155253093256, 6.147632910211156, 6.202366151079111, 6.254551103000968, 6.300932053424842, 6.339604788089461, 6.370456281421964, 6.3947007080271305, 6.413685021671887, 6.427867364829941, 6.436735732895689, 6.439582610641029, 6.436474956269293, 6.4288194716319245, 6.419240741979072, 6.410826569012029, 6.406094852896899, 6.406193839604328, 6.410711926066894, 6.418110414438023, 6.426502928101971, 6.434420643619645, 6.44126482777628, 6.4472935294578475, 6.453192718791046, 6.45949332927275, 6.466166330230395, 6.472597439226098, 6.4779053904799415, 6.481389242219637, 6.48285527647311, 6.482666071320397, 6.481521160011589, 6.480129146261664]",50,0.72116953883231,,1.09371386072314,1.0937138607231418,6.480129146261664,,0.8676033131960991,,,,679.2285108566284,679.5608861446381,True,0.33762454986572266,0.005235910415649414,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,679.2634475231171,2026-08-20 18:08:12,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
