run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9d9023ac,8,20,3,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,6.798436888987195,6.798436888987195,"[6.187580586974604, 6.633371214124639, 6.833081802346794, 6.77370304932724, 6.7736731570733015, 6.830874941371838, 6.852845745976303, 6.885634412627608, 6.941400883373896, 6.953101976622673, 6.917946978655567, 6.900835369354653, 6.929874632055865, 6.98407028471993, 7.025327232276539, 7.030476455967313, 7.0136217380766634, 7.008338561627424, 7.029995382174511, 7.065811843469248, 7.094683357302311, 7.110128232666536, 7.120337618711436, 7.131864974926936, 7.1438523796494255, 7.1544737022418925, 7.165402455032609, 7.177920349153611, 7.187992879695686, 7.189741361020382, 7.183533276857475, 7.176963019387723, 7.176235608931404, 7.179614977958574, 7.1812593773202344, 7.179096012332614, 7.1762521938814965, 7.175916789698021, 7.178035053916782, 7.181101179490913, 7.184652319652476, 7.188566152004764, 7.19147751828634, 7.192459030433878, 7.193217569831984, 7.195638228174433, 7.198460599903809, 7.199366320265017, 7.198665356742925, 7.19834536059291, 7.198980765258864]",50,0.7186124823562072,,0.8010877525433386,0.5187788744533979,7.198980765258864,,0.7609510130979469,,,,52.77959847450256,1177.5199222564697,True,1124.7430288791656,0.002691507339477539,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,52.95621991157532,2026-08-18 07:06:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,5,True,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000201,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d0f00f8,9,18,3,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[5.394886804457153, 5.830906700058346, 6.153119392076474, 6.275568762574485, 6.343735785268778, 6.336564625469743, 6.338933602982709, 6.328879974021766, 6.321372773116848, 6.348108001314414, 6.37908283733554, 6.4072937523128015, 6.440137806857272, 6.454346019780396, 6.449653527909807, 6.447046894189724, 6.443487997526274, 6.438688486021067, 6.441032163007016, 6.446252522512404, 6.456222021138278, 6.464137583192698, 6.4693445179845, 6.47118587458557, 6.473895149188906, 6.477665242134087, 6.479600151353772, 6.480894836384674, 6.481637651506018, 6.481475403044466, 6.4829129312413425, 6.485936756926957, 6.4895511911990615, 6.494461389813188, 6.499586051153563, 6.504346349273165, 6.509846225467618, 6.515498586718886, 6.5214294030366275, 6.528604665980401, 6.536661316606288, 6.545822344722865, 6.555465419083973, 6.564159785361785, 6.57159927083464, 6.577460782929344, 6.582308122398122, 6.586825125865465, 6.590680778038732, 6.593789152293466, 6.595930548137945]",50,0.5655681593530452,,2.651398018515305,1.504235786454105,6.595930548137945,,0.7078338535622416,,,,68.83666205406189,3352.894630432129,True,3284.0669684410095,0.008986949920654297,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,69.08580946922302,2026-08-18 07:07:00,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600201,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b7e0bd5,9,18,3,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[5.4494466034044295, 5.685279404460442, 5.867530235582059, 5.960722956265657, 5.986600854311978, 6.0212695319172775, 6.0463207617810255, 6.047900013250339, 6.05227997452647, 6.062936950437614, 6.1021400977329066, 6.1381170261611935, 6.158584165408079, 6.173238394033003, 6.19201980556095, 6.221129880611459, 6.241389801260593, 6.243075029917907, 6.241059750065442, 6.243457840535074, 6.244806735539177, 6.24686355684971, 6.2533141494742, 6.259756472756264, 6.266454460596548, 6.276466341584522, 6.28604561625754, 6.292746568211836, 6.301911610438563, 6.314682627054976, 6.3255508670575935, 6.33177819166282, 6.335322176872926, 6.337953393431331, 6.340622465044708, 6.3432416329464845, 6.344799609802858, 6.347146905813422, 6.351592916341524, 6.355761788402269, 6.358892680110206, 6.362918440197775, 6.367459173734665, 6.370571951509655, 6.3723208136395995, 6.374153408490772, 6.3760947680458555, 6.376956913253701, 6.376881862780674, 6.377036792747129, 6.377313074193972]",50,0.4852619220747508,,3.960490298122405,0.5060786252017291,6.377313074193972,,0.7038024548966596,,,,67.97397589683533,3447.760324716568,True,3379.787934780121,0.0015721321105957031,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,68.09540152549744,2026-08-18 07:07:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300201,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14bcafb8,8,20,5,50.0,False,True,"[1, 1, 1]",9.460504870018797,18.934850237996354,9.467425118998177,7.215284440018217,5.801861894025444,6.939591328032165,6.798436888987195,6.798436888987195,"[5.549593451425564, 6.528407348981492, 6.630174779523973, 6.640170001665952, 6.713106353409327, 6.656014649930863, 6.686369690731618, 6.804252134454738, 6.8835249439503015, 6.883739526720839, 6.861768958878856, 6.846011706610114, 6.847143898886612, 6.875657157258572, 6.9229504210158215, 6.9523033437114234, 6.942978918087967, 6.926283996715495, 6.931782206834103, 6.950698544828502, 6.963312365928992, 6.964926575794479, 6.962947528744911, 6.965612371318391, 6.97510224510098, 6.984971047293891, 6.9872500540868305, 6.9837805782372975, 6.98418452516129, 6.9933374427460855, 7.005763073112444, 7.012749140451193, 7.013805931514443, 7.016451199045415, 7.02510467198035, 7.036182701812253, 7.044372810027109, 7.0500203030712205, 7.057127235004085, 7.067269526147944, 7.079222076133441, 7.092165920900394, 7.107802891936627, 7.129894379747059, 7.160981567745468, 7.197505301894487, 7.230755809327247, 7.256123533688021, 7.269870583934521, 7.268906418876583, 7.265379833922809]",50,0.7186124823562072,,0.9338858898712292,0.6515770117812885,7.265379833922809,,0.7679695675594926,,,,118.16074895858765,1242.8995246887207,True,1124.7430288791656,0.004240274429321289,0.0,1124.7430288791656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000150_e6196cad6475_noseed_L2_M2_amplified.npz,118.27993941307068,2026-08-18 07:07:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,False,False,False,True,5,True,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15000401,150,"[(4, 6), (0, 5), (0, 2), (5, 7), (3, 4), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8385840a,9,18,5,50.0,False,True,"[1, 1, 1]",9.318472851988208,19.196198653415934,9.598099326707967,6.099121636172657,5.715148533922611,5.843812654910892,5.270231538880292,5.2702315388802905,"[4.696700235842402, 5.774949049281117, 5.975563369462895, 6.105971685373659, 6.077845923341008, 6.093612393450643, 6.173828625187511, 6.261194308910834, 6.285954718665441, 6.2771343102669634, 6.279102768071955, 6.278473606138314, 6.265462510776233, 6.263136924381517, 6.2821474621500695, 6.30746880579094, 6.32943848573226, 6.354202726864284, 6.377099970055903, 6.381413903117751, 6.377674865573088, 6.388495447781476, 6.404784362554177, 6.416850784879532, 6.434244300970653, 6.452546177609929, 6.459790501385003, 6.464703065753374, 6.474447105037819, 6.48028357395836, 6.483274764068086, 6.490876381873195, 6.49857293480397, 6.50344979252014, 6.510272863976624, 6.514651278619692, 6.512503114957184, 6.510476419302859, 6.509862405603263, 6.510140342509475, 6.515368110064362, 6.5215940762593165, 6.524975473570361, 6.5277198556042, 6.528524202105216, 6.528521345621697, 6.5308807897666785, 6.533502802044458, 6.536176883313375, 6.539360981287288, 6.540863093063696]",50,0.5655681593530452,,2.541263108366808,1.3941008763056075,6.540863093063696,,0.7019243600273112,,,,136.78942012786865,3420.8463900089264,True,3284.0669684410095,0.009984970092773438,0.0,3284.0669684410095,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000236_2f2830af2ce2_noseed_L2_M2_standard.npz,137.0862364768982,2026-08-18 07:08:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23600401,236,"[(0, 1), (0, 4), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (2, 8), (3, 7), (4, 5), (4, 8), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
980f5244,9,18,5,50.0,False,True,"[1, 1, 1]",9.06122595882443,18.575765621325065,9.287882810662532,6.332390679840576,5.576926099706757,6.124273761593107,4.397067925132769,4.397067925132769,"[4.83834898388933, 5.226366913132903, 5.572255064810571, 5.67481225793881, 5.882562256133095, 5.952362834771637, 5.936074147056087, 5.94832295336109, 5.973311889373653, 5.9933985989815985, 5.990681952772478, 6.000541210786604, 6.033534318163596, 6.062677577668516, 6.080001826627383, 6.127820430247927, 6.161518812480322, 6.157870321100962, 6.169277814110819, 6.226986821297941, 6.26714946512886, 6.241372196460832, 6.227770344361444, 6.263538698127251, 6.290994863640209, 6.2844076914186, 6.291028850755319, 6.323419801952908, 6.342020680417744, 6.335725987864375, 6.338879884485373, 6.360868869967221, 6.378514724370475, 6.385658618022541, 6.39949717729727, 6.421981742280792, 6.440383284980148, 6.454677403835447, 6.470920531870454, 6.486220217816488, 6.499770561138425, 6.51813931616578, 6.542053582957442, 6.562264258889831, 6.573865918757915, 6.581262903127182, 6.586402613417587, 6.587291432937002, 6.580402328526861, 6.577378094592885, 6.578936225188971]",50,0.4852619220747508,,4.363736600112404,0.9093249271917276,6.578936225188971,,0.7260536548900385,,,,131.8779273033142,3511.664001226425,True,3379.787934780121,0.0018489360809326172,0.0,3379.787934780121,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000233_4a66f34298e0_noseed_L2_M2_standard.npz,132.00253987312317,2026-08-18 07:08:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.58,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23300401,233,"[(2, 7), (0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4307f8c9,10,15,3,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.509708600517901,"[4.543963055275421, 4.856208489651419, 4.840873030553191, 4.923538986069466, 5.076792146648542, 5.193090573772207, 5.245169102438087, 5.267237611295287, 5.2968502057697915, 5.325558131420481, 5.331624360374661, 5.3281804959937284, 5.328480195477089, 5.347123071483156, 5.379430964002738, 5.412387449898204, 5.426078956998405, 5.424127842534419, 5.42749039406288, 5.430279142056034, 5.418292840737454, 5.408515838954318, 5.401585571558155, 5.40769643304095, 5.422182775567786, 5.4342233863322225, 5.436175564529991, 5.43592404941347, 5.425975492884039, 5.422586666718636, 5.427201756569007, 5.43515431397429, 5.438736468321436, 5.444814766135433, 5.447674230816714, 5.448772607124688, 5.450345593912184, 5.448393442530943, 5.446265962733877, 5.446679054196693, 5.447714799105179, 5.448030894663137, 5.450684461621821, 5.4491707955844815, 5.447908403437406, 5.448319877079469, 5.449524003112195, 5.449290391928918, 5.451828328941225, 5.449535993620707, 5.44918811306155]",50,0.5042392714252337,,1.8789590250872976,0.18072744338392965,5.44918811306155,,0.6092842991393392,,,,182.42749190330505,4684.62349653244,True,4502.218005895615,0.021988630294799805,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,182.68038535118103,2026-08-18 07:08:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494f3b3c,10,20,1,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.417050160877605, 5.423112922483162, 5.420935533976332, 5.424083039735616, 5.421454792703023, 5.421849093216357, 5.421388129205575, 5.42277538362417, 5.4236479007495255, 5.422925446950516, 5.4232794248982295, 5.424273848707603, 5.424687837688017, 5.424807392097598, 5.424790318146869, 5.424293779028462, 5.423964585788353, 5.42418887493652, 5.4243630411929145, 5.42435958367838, 5.424556749178444, 5.4248101319096, 5.424886075258081, 5.424995835592643, 5.425082883477619, 5.424915421089944, 5.4247593933452825, 5.424786159862153, 5.424782630145654, 5.42480143901872, 5.424914228651979, 5.42495810454059, 5.424998659514557, 5.425101314566929, 5.425108939244191, 5.425052973269649, 5.425035887078688, 5.424995037618615, 5.424976996717727, 5.425023377887241, 5.4250431095022495, 5.425064006286421, 5.425110348099732, 5.425113357352909, 5.4251073101301115, 5.425102467190698, 5.425071893089699, 5.425070723984839, 5.425082265609782, 5.425084466730264, 5.4251055900308005]",50,0.4316012486236375,,0.23276170394982465,-3.4990069515710225,5.4251055900308005,,0.44106305414317737,,,,148.0332555770874,4679.840968370438,True,4531.818881034851,0.011155366897583008,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,148.2057363986969,2026-08-18 07:09:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300001,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60bc5645,10,20,2,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,7.560258312291276,7.197294231713808,7.174609065816312,5.308724738055888,5.308724738055888,"[5.311504990874398, 5.641935258495635, 5.727189167490746, 5.7309114796936855, 5.756920746738201, 5.811490111064406, 5.8676855628385844, 5.899466438218335, 5.897528407357704, 5.874695569991903, 5.859939837322936, 5.870324956849324, 5.896573855909885, 5.919073744682329, 5.92818484917542, 5.928136988558581, 5.926255972080497, 5.926953080250701, 5.931463904095354, 5.9375532122252785, 5.940464893115944, 5.938218063370695, 5.935054098213057, 5.936684821167717, 5.943685145873624, 5.951807448620447, 5.957214707147696, 5.959894860521318, 5.96212205225398, 5.966194233849165, 5.97368506986754, 5.984592168013403, 5.996557399092837, 6.006321062187364, 6.012338914626484, 6.015195469921397, 6.015785408285453, 6.014638435843063, 6.0126337389342925, 6.010914889503336, 6.009924820992442, 6.0094095162603285, 6.009249752421517, 6.009472134140301, 6.009814394719046, 6.010033948607425, 6.010265618770785, 6.0105998936486635, 6.01077664318063, 6.010619045397969, 6.010303788910533]",50,0.4316012486236375,,1.4031581017092893,-2.328610553811558,6.010303788910533,,0.4886398801779156,,,,156.65509605407715,4688.461403846741,True,4531.818881034851,0.012559652328491211,0.0,4531.818881034851,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000063_5e963646d08b_noseed_L2_M2_amplified.npz,156.833190202713,2026-08-18 07:09:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300101,63,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
760c048c,10,15,5,50.0,False,True,"[1, 1, 1]",8.943588601838165,18.154861637165347,9.077430818582673,5.540114227967943,5.317404459801606,5.358824391369585,4.509708600517901,4.509708600517901,"[3.9721351031970924, 4.619837952934503, 4.723923693432729, 4.818114958751078, 4.959968528594144, 5.101486803814618, 5.027331532768918, 5.059081747650287, 5.196710333464019, 5.266233655764179, 5.2969606493034345, 5.350694713188185, 5.397268937048502, 5.434683838806276, 5.491750807337463, 5.527320586203942, 5.529318566451035, 5.54300234838264, 5.57708781617812, 5.60954856027478, 5.6252112284466795, 5.629533632772189, 5.646367768056297, 5.647551804628333, 5.630137802800913, 5.636291484177496, 5.650197942192254, 5.6520191747064565, 5.668014034494431, 5.695198029907305, 5.714483645268742, 5.727850516846484, 5.748054860935238, 5.766672119130159, 5.769450596286598, 5.773304849008522, 5.783317244816505, 5.782323645576464, 5.775820811178038, 5.778458001127302, 5.78225122327898, 5.7809638276127995, 5.787658859310885, 5.794911421837701, 5.794615761204771, 5.794776160087133, 5.795374591980384, 5.794660742529452, 5.794460917389724, 5.793474229447226, 5.793592519424578]",50,0.5042392714252337,,2.5677678378133546,0.8695362561099866,5.793592519424578,,0.6477928242622685,,,,222.50112962722778,4724.706232309341,True,4502.218005895615,0.012889623641967773,0.0,4502.218005895615,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000163_ad33026960cc_noseed_L2_M2_amplified.npz,222.67496848106384,2026-08-18 07:09:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.51,True,True,False,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (4, 7), (1, 9), (3, 5), (2, 9), (0, 3), (6, 8), (2, 8), (4, 5), (5, 9), (4, 8), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
