run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
22199ef5,10,15,2,50.0,False,True,"[1, 1, 1]",9.588176651124424,14.999999999802677,14.999999999802677,,,7.499999999915764,7.4999999999157705,7.4999999999157705,"[1.9692560655594626, 2.2076201051277233, 2.476817287739453, 2.770948767279652, 3.084993392998696, 3.417780182340248, 3.770455868935434, 4.139292539211831, 4.515437274982944, 4.887171322948638, 5.2412037317771185, 5.563883196433594, 5.843004812966848, 6.070500208135096, 6.245116716964663, 6.372188139937016, 6.460197895062925, 6.518471101885467, 6.556676183472695, 6.584173599091414, 6.608960832275443, 6.636847672055833, 6.671216132857226, 6.7133367362859575, 6.763010474320332, 6.81927802248954, 6.880944411028838, 6.946762203626922, 7.015320153983976, 7.084866712087505, 7.153285547234177, 7.218263339168125, 7.277557454956085, 7.329265427069265, 7.3720439008602705, 7.405254366149688, 7.4290286884020595, 7.444246986177303, 7.452418290588039, 7.455466182044466, 7.455445538355818, 7.454245824271223, 7.453350024706064, 7.45370113733798, 7.4556869415904945, 7.459218917896413, 7.463867339936622, 7.469014800980268, 7.474003672322942, 7.478258678319755, 7.481374573320058]",50,0.782213373075081,,0.0,6.217248937900877e-15,7.4999999999157705,,0.782213373075081,,,,106.9348623752594,107.1181468963623,True,0.1852126121520996,0.0019156932830810547,0.0,0.1852126121520996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L1_M1_standard.npz,106.96610069274902,2026-08-25 06:10:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85ffc927,10,11,2,50.0,False,True,"[1, 1, 1]",7.130112794855877,10.999999999991019,10.999999999991019,,,5.499999999989444,5.499999999989445,5.499999999989445,"[4.418805829923035, 4.582287789369723, 4.724810848143575, 4.862814725212657, 4.9942761001176414, 5.114102424082763, 5.219690714835229, 5.311743931815171, 5.391868852592237, 5.460983381396288, 5.519578004130448, 5.568401665742964, 5.6092236979333165, 5.645154565206399, 5.679650607285223, 5.715248528980104, 5.753317308644805, 5.794394854929896, 5.8385605342058575, 5.885594439026324, 5.93493426962533, 5.985653265147926, 6.036627596546049, 6.0868154429401375, 6.1354393883580824, 6.181955797142774, 6.225906431906594, 6.266841811562483, 6.3043808349899715, 6.338302067027084, 6.3685400903872456, 6.3950888536029025, 6.417936964851271, 6.437120107054488, 6.45281743522713, 6.465358330347, 6.475122011216627, 6.4824450385944195, 6.487627666498526, 6.49099382877926, 6.4929032891835075, 6.493705718531601, 6.493712338836307, 6.493215658487111, 6.492497067569316, 6.4917823777870405, 6.491195379823034, 6.490772653727004, 6.49051947605299, 6.4904382799679805, 6.490517026596676]",50,0.7713762963129419,,0.9905170266072307,0.9905170266072316,6.490517026596676,,0.9102965427530618,,,,109.72555112838745,109.89903950691223,True,0.17577648162841797,0.0022733211517333984,0.0,0.17577648162841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L1_M1_standard.npz,109.75377941131592,2026-08-25 06:10:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18505776,10,12,2,50.0,False,True,"[1, 1, 1]",7.37637566525758,11.99999968108635,11.99999968108635,,,5.999999627574842,5.999999627574841,5.999999627574841,"[1.6026537938208965, 1.8612031043988988, 2.1364585888404353, 2.4154282854845492, 2.697170986756475, 2.9827992302227617, 3.266453142913037, 3.5408150605608637, 3.7994374276207967, 4.038130452626399, 4.25609897066532, 4.456344435763171, 4.644620253994316, 4.826930443523656, 5.006910007285571, 5.184644483049187, 5.357180969204168, 5.519943166252828, 5.66828343150112, 5.798771152233819, 5.910011615176341, 6.002855177129802, 6.079976477617303, 6.145030242697974, 6.201761229493968, 6.253369068499651, 6.3021924902319455, 6.349620170173512, 6.396126213802848, 6.441386139642953, 6.484467773848571, 6.524097214946337, 6.558980270343642, 6.588136320946805, 6.611180308139924, 6.6284802184457146, 6.641133826443628, 6.650754516918061, 6.659126825359717, 6.667845316648728, 6.678049901089846, 6.690315057764791, 6.7046838194590785, 6.720792256805357, 6.7380267885727, 6.755668042672696, 6.772999347300527, 6.7893754449278445, 6.8042592393277666, 6.817240059481348, 6.828043506418045]",50,0.8134075459082958,,0.8280438788432045,0.8280438788432036,6.828043506418045,,0.9256637427751739,,,,114.02560782432556,114.1998860836029,True,0.17606425285339355,0.0017695426940917969,0.0,0.17606425285339355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L1_M1_standard.npz,114.07365703582764,2026-08-25 06:10:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d8c963e8,10,12,3,50.0,False,True,"[1, 1, 1]",7.37637566525758,11.99999968108635,11.99999968108635,,,5.999999627574842,5.999999627574841,5.999999627574841,"[3.405310991754185, 3.5082876309798876, 3.5585090310548106, 3.5796542107391853, 3.604767012663378, 3.6419998559631983, 3.687312599339225, 3.7349986953096606, 3.781179622873598, 3.824819875534555, 3.867341427331456, 3.911391400936763, 3.9596389774781966, 4.014220757595615, 4.076992394387858, 4.150013062394894, 4.235430249849981, 4.334467199291227, 4.4461870374589525, 4.566897798558339, 4.690625076320679, 4.810931488193522, 4.923925121129197, 5.03031132683731, 5.133550764761907, 5.2364990544792756, 5.340826494452086, 5.448000999562709, 5.558624769814477, 5.670644809518519, 5.779061012770382, 5.877294524029728, 5.959181418772821, 6.02092190120437, 6.0625098934733295, 6.087955388145644, 6.104040804160816, 6.1180915214978056, 6.1353637617377705, 6.1572169183700085, 6.181231099912133, 6.2030955247009105, 6.219109486754701, 6.22801531894244, 6.231356981791367, 6.232433830966791, 6.234631816211852, 6.240032412595849, 6.248850661027046, 6.259753869876814, 6.270699848069626]",50,0.8134075459082958,,0.2707002204947848,0.2707002204947839,6.270699848069626,,0.8501058151911052,,,,115.44320845603943,115.61691665649414,True,0.17606425285339355,0.0023419857025146484,0.0,0.17606425285339355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L1_M1_standard.npz,115.47330522537231,2026-08-25 06:10:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c1742e7,10,11,3,50.0,False,True,"[1, 1, 1]",7.130112794855877,10.999999999991019,10.999999999991019,,,5.499999999989444,5.499999999989445,5.499999999989445,"[2.748069665401939, 2.855278835648763, 2.9640882308092973, 3.0718676065260744, 3.1762494458743986, 3.2751239588606684, 3.366650062656047, 3.4493128315254404, 3.522072526348705, 3.5846347014301863, 3.6377813814391176, 3.68354479216023, 3.724925714539717, 3.7651060977167066, 3.806544652625329, 3.8505161814489552, 3.897227390638645, 3.946181406099684, 3.9964975098939997, 4.047129548040576, 4.097025292490405, 4.14527444571171, 4.191250026289966, 4.234702290852552, 4.2757411449149245, 4.314696106537053, 4.351934519151217, 4.38774746261088, 4.422336633214386, 4.455876866825129, 4.4886107577746985, 4.520938677887891, 4.553459908054041, 4.586914255279935, 4.62198717352998, 4.658999285525071, 4.697581016319526, 4.736507308050491, 4.773902281314715, 4.80797137346767, 4.838131974308863, 4.865789993987437, 4.893866158200712, 4.925332866503181, 4.9618517614577025, 5.003170382372964, 5.0475043095676915, 5.092767679225815, 5.138046815661045, 5.184328442142234, 5.233829133783762]",50,0.7713762963129419,,0.0,8.881784197001252e-16,5.499999999989445,,0.7713762963129419,,,,116.630530834198,116.80398535728455,True,0.17577648162841797,0.0023076534271240234,0.0,0.17577648162841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000274_2167252370ae_noseed_L1_M1_standard.npz,116.65550065040588,2026-08-25 06:10:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,274,"[(4, 7), (3, 8), (6, 9), (1, 9), (5, 7), (7, 9), (6, 8), (5, 6), (3, 4), (2, 8), (0, 9)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d099158b,10,14,3,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997996034,6.9999999979960394,"[5.206997457480662, 5.4637533421984505, 5.69027094821035, 5.877643714181734, 6.022620210338902, 6.128357874991732, 6.202902386324452, 6.256196435827496, 6.29727290962311, 6.332644695097575, 6.366174617694538, 6.399801916415324, 6.434322483321985, 6.469893002743484, 6.50630227737191, 6.543129155482, 6.579864062097922, 6.616017186845885, 6.651211825690572, 6.685252473139518, 6.718148902709393, 6.7500842045510385, 6.781326654387727, 6.81211056721114, 6.8425238078202195, 6.872441914184341, 6.901531206920207, 6.929314122409959, 6.955275679774308, 6.978976146179569, 7.0001393663844125, 7.018689607688429, 7.034729235156464, 7.048469943902474, 7.060154958199347, 7.070015977208247, 7.078298132519235, 7.085333621346503, 7.091603624273804, 7.0977171165025155, 7.104289911689202, 7.111785282970243, 7.120422030411297, 7.13020944279433, 7.141084155872335, 7.153063884117687, 7.16632689254336, 7.18118219357333, 7.197964179737573, 7.216930463140188, 7.238239853475858]",50,0.7647741349138418,,0.23823985547982396,0.23823985547981774,7.238239853475858,,0.7908026605465192,,,,116.84570813179016,117.02842426300049,True,0.18430662155151367,0.0015757083892822266,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,116.8713960647583,2026-08-25 06:10:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.01,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92b45feb,10,15,3,50.0,False,True,"[1, 1, 1]",9.588176651124424,14.999999999802677,14.999999999802677,,,7.499999999915764,7.4999999999157705,7.4999999999157705,"[3.678153308617833, 3.956626828619401, 4.285416151679639, 4.648160549308515, 5.028768295154623, 5.4124560400304045, 5.784392391862628, 6.127089165669336, 6.422841800485571, 6.658736120016666, 6.831875047150753, 6.951305706472782, 7.030802881233449, 7.082737401525082, 7.117154506319852, 7.141862178540267, 7.16265636143896, 7.183508593368533, 7.206714054371429, 7.233088570482687, 7.262263329520903, 7.293062242342329, 7.325007038224099, 7.356856771876815, 7.384298218450692, 7.406667777578008, 7.424000665529341, 7.4369037328369085, 7.446370065594943, 7.453573459242411, 7.459675298834865, 7.465663548880852, 7.472240512520521, 7.479766895612335, 7.488260372828946, 7.49744440419016, 7.50683338303894, 7.515840042295253, 7.5238887384381705, 7.530518215124888, 7.535458959631742, 7.538672444554694, 7.540347562642802, 7.540856375828302, 7.540679226709194, 7.540315067022494, 7.540195983779122, 7.540622733917351, 7.541732156342638, 7.543499506846256, 7.545771120728682]",50,0.782213373075081,,0.0457711208129119,0.04577112081291812,7.545771120728682,,0.7869870774485339,,,,116.92975330352783,117.11293339729309,True,0.1852126121520996,0.002017498016357422,0.0,0.1852126121520996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L1_M1_standard.npz,116.95264983177185,2026-08-25 06:10:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ae9d702,10,14,4,50.0,False,True,"[1, 1, 1]",9.153029212716042,13.99999999177924,13.99999999177924,,,6.99999999799604,6.999999997996034,6.9999999979960394,"[3.7599334632937107, 3.9642877130182352, 4.183134689842961, 4.4104773995327955, 4.640436911090495, 4.872512223297887, 5.113568669927086, 5.365932760941574, 5.627069931656495, 5.890723129230665, 6.147336145675747, 6.385335556758906, 6.59438970829592, 6.771080140535196, 6.919477005314724, 7.0441281412789305, 7.147660096458755, 7.232120779232451, 7.3005035487744045, 7.357865048070038, 7.411271977488606, 7.467356610266185, 7.528578047193835, 7.591844496377138, 7.65083575772437, 7.700346118467892, 7.739651293552492, 7.772042763433758, 7.801482802289871, 7.830261819947463, 7.859235341899462, 7.889158292704186, 7.921135533209504, 7.955706214624245, 7.991813406065294, 8.026889301356753, 8.05787588561038, 8.081369493875586, 8.098375142756755, 8.111654366877296, 8.124000327826979, 8.136387757877104, 8.147992449503057, 8.157808265228223, 8.165920703304284, 8.17330357907, 8.180648622443847, 8.187644476639784, 8.19345760949791, 8.197788064310778, 8.201262771495498]",50,0.7647741349138418,,1.2012627734994643,1.201262773499458,8.201262771495498,,0.8960162347238789,,,,121.2579574584961,121.44028496742249,True,0.18430662155151367,0.0019659996032714844,0.0,0.18430662155151367,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000262_9e7c3c788b40_noseed_L1_M1_standard.npz,121.28416228294373,2026-08-25 06:10:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,262,"[(8, 9), (6, 9), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (1, 8), (7, 8), (5, 9), (0, 9), (6, 7), (4, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fd917110,10,12,4,50.0,False,True,"[1, 1, 1]",7.37637566525758,11.99999968108635,11.99999968108635,,,5.999999627574842,5.999999627574841,5.999999627574841,"[1.4980438006124213, 1.742505948037615, 2.0550144196049316, 2.425373272369353, 2.825931673471754, 3.234353400865873, 3.648132717138731, 4.059219745547481, 4.442440089817196, 4.768200250671603, 5.013419523314034, 5.1682247119907005, 5.240255905549651, 5.253723432842033, 5.239997367448666, 5.226126874086689, 5.229434174572759, 5.258379394420447, 5.315567768387017, 5.400202634781942, 5.509302048939019, 5.637878403324816, 5.77856756552464, 5.921351104578054, 6.054018656183187, 6.163933996983125, 6.241329294708892, 6.28346375118155, 6.2975586260498435, 6.2988564815778565, 6.305882076773704, 6.329519121848378, 6.371647166614713, 6.427369624139346, 6.488616255763065, 6.5475239376994505, 6.598750717032782, 6.640425421147787, 6.6648104246241076, 6.6824497530766225, 6.700428690304175, 6.721721952363184, 6.747025061968351, 6.769941047304753, 6.788995515856232, 6.807352874505771, 6.823024559160894, 6.835851915411426, 6.846149286171334, 6.856208949775033, 6.8702968654601415]",50,0.8134075459082958,,0.8702972378853007,0.8702972378852998,6.8702968654601415,,0.9313919433115305,,,,122.53774905204773,122.71112394332886,True,0.17606425285339355,0.002677440643310547,0.0,0.17606425285339355,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000267_8678edfc0439_noseed_L1_M1_standard.npz,122.55911111831665,2026-08-25 06:10:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,267,"[(4, 7), (3, 8), (6, 9), (0, 7), (2, 9), (6, 8), (1, 8), (4, 9), (5, 9), (3, 7), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb9c52fe,10,15,4,50.0,False,True,"[1, 1, 1]",9.588176651124424,14.999999999802677,14.999999999802677,,,7.499999999915764,7.4999999999157705,7.4999999999157705,"[3.5349162885407126, 3.65667184452825, 3.773797891724605, 3.8995545728976553, 4.030413400476226, 4.16442886473594, 4.3047080104879845, 4.454204807837088, 4.6130902575859345, 4.781388462750646, 4.958097196246716, 5.140186626272872, 5.323253767574274, 5.503595474099977, 5.680005838618316, 5.852452668562675, 6.019780380996191, 6.17988960987816, 6.331041557347443, 6.472880996015872, 6.5942072449215345, 6.67904692236789, 6.765557658475959, 6.860829039277412, 6.967121274780479, 7.0825026745161574, 7.203101587738843, 7.324510155762835, 7.44255481547959, 7.55040585042453, 7.636559906441956, 7.718025162093145, 7.795593169554496, 7.868909313120537, 7.936721586699999, 7.998448144391078, 8.055021272196415, 8.10849075113028, 8.15304567777314, 8.197905247221062, 8.243635537149709, 8.289492569298401, 8.334129379491786, 8.37616572258873, 8.414873607091213, 8.450525663135428, 8.48143638731753, 8.510314102451815, 8.539785528021996, 8.569507643942876, 8.598419773174278]",50,0.782213373075081,,1.0984197732585077,1.098419773258514,8.598419773174278,,0.8967731911954213,,,,123.74763083457947,123.93171095848083,True,0.1852126121520996,0.0011150836944580078,0.0,0.1852126121520996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L1_M1_standard.npz,123.77284359931946,2026-08-25 06:10:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d98eeff6,10,15,5,50.0,False,True,"[1, 1, 1]",9.588176651124424,14.999999999802677,14.999999999802677,,,7.499999999915764,7.4999999999157705,7.4999999999157705,"[3.6028291929383665, 3.686355276874246, 3.765672656272969, 3.838194102024635, 3.9074639091279697, 3.9787016317496815, 4.054999437049968, 4.138228573752862, 4.226847283429996, 4.316595216505947, 4.402992118684539, 4.483391438068575, 4.558137187838985, 4.62958360765135, 4.699676487932343, 4.768304769730275, 4.833775586403234, 4.893803380846227, 4.94727213059735, 4.995396362719884, 5.040423844252759, 5.083395483393335, 5.123482283631122, 5.159172894440682, 5.190170460277732, 5.2185939092013, 5.248407624964304, 5.28334365244986, 5.325588727847701, 5.375935055191097, 5.434299437259392, 5.500049149062093, 5.572157391110628, 5.649354343855823, 5.730428759317497, 5.8146857225614195, 5.9023211866871215, 5.994389432845737, 6.092254502444119, 6.196793747566242, 6.30780312654183, 6.423788644163985, 6.541906557755566, 6.657893828858875, 6.7665897516840126, 6.8635943025744535, 6.947144949554257, 7.018795069830968, 7.082646532428948, 7.14364896936121, 7.205419454057515]",50,0.782213373075081,,0.0,6.217248937900877e-15,7.4999999999157705,,0.782213373075081,,,,126.8033800125122,126.98625755310059,True,0.1852126121520996,0.0023152828216552734,0.0,0.1852126121520996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000263_cfba67eb8d84_noseed_L1_M1_standard.npz,126.82695722579956,2026-08-25 06:10:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,263,"[(2, 7), (0, 1), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (5, 9), (0, 9), (2, 5), (3, 7), (4, 8), (1, 4), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
