run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a5b23e70,6,9,4,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,3.5545561597821096,3.554556159782112,"[1.7432746533536752, 1.7505293154501425, 1.7578796876489287, 1.7653309946024975, 1.7728978057181886, 1.780599648744163, 1.7884486944468594, 1.7964502728252194, 1.8046071522330707, 1.8129212267009056, 1.8213940001434736, 1.8300267265119172, 1.8388204477193275, 1.8477760019809306, 1.8568940312301567, 1.8661749695992549, 1.875619034896114, 1.8852262164804048, 1.8949962626989336, 1.904928685617706, 1.9150227335113965, 1.9252773976802668, 1.9356913987426476, 1.9462631919387554, 1.956990957914941, 1.9678726019511834, 1.978905765160656, 1.9900877997073927, 2.001415789116009, 2.012886566283262, 2.0244966885734352, 2.0362424749812935, 2.048119967181017, 2.060124977060472, 2.0722530780430257, 2.0844995904349743, 2.0968596133526853, 2.1093280080929553, 2.1218993917234386, 2.134568166073236, 2.147328509419077, 2.160174364064553, 2.173099472919341, 2.1860973971750917, 2.1991614890412867, 2.2122849799072233, 2.225460942953781, 2.2386823789452777, 2.2519422314385196, 2.2652334221104975, 2.2785488917207553]",50,0.7327801680359481,,2.220446049250313e-15,1.3322676295501878e-15,3.554556159782112,,0.7327801680359486,,,,8.05916166305542,8.18018627166748,True,0.12234663963317871,0.0013098716735839844,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,8.07015872001648,2026-08-25 12:11:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6836c34c,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,5.263658275774541,5.263658275774541,"[3.6752084658086037, 3.6809128554635904, 3.6866315324031675, 3.6923619517184205, 3.698101757702409, 3.703848916714693, 3.709601875477493, 3.7153597647471814, 3.721122670783355, 3.7268919590741882, 3.732670449018466, 3.738462425596416, 3.744273226522622, 3.750108575613554, 3.755973875718385, 3.761873701544307, 3.767811821463431, 3.773791452186352, 3.7798155053316553, 3.785886855857925, 3.7920084254800486, 3.7981831020677177, 3.8044135752435477, 3.8107021789695117, 3.817050735700865, 3.823460451767134, 3.829931949163499, 3.8364652908902523, 3.843060057934959, 3.849715465871174, 3.8564304484100607, 3.8632037453930677, 3.870033946654761, 3.876919533980308, 3.883858858619957, 3.890850154225918, 3.897891497776283, 3.9049807495043516, 3.9121155338350797, 3.919293183301664, 3.9265107395376244, 3.933765010594869, 3.941052490644517, 3.9483694889681598, 3.9557121800018265, 3.9630766975607585, 3.9704591354374195, 3.9778556969945553, 3.9852626977154526, 3.992676583592862, 4.000093899701163]",50,0.7247849025817401,,0.0,-8.881784197001252e-16,5.263658275774541,,0.7247849025817401,,,,21.61532688140869,21.793854236602783,True,0.18016409873962402,0.0016245841979980469,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,21.632705450057983,2026-08-25 12:11:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79e9718a,6,9,5,50.0,False,True,"[1, 1, 1]",4.850781059358218,6.247642935772262,6.247642935772262,,,3.5545561597821105,3.5545561597821096,3.554556159782112,"[2.2011916587420104, 2.2089211996177944, 2.2167264248599867, 2.224609628651265, 2.232572500612737, 2.2406126441559806, 2.248726888804241, 2.2569116538984875, 2.265162708768303, 2.273475263874871, 2.2818441601855812, 2.2902639710541273, 2.2987290685036075, 2.307233653798261, 2.3157717551762675, 2.324337278152768, 2.3329240115162393, 2.3415256702050473, 2.3501358997316375, 2.358748323550128, 2.367356593057193, 2.375954446020837, 2.384535717947838, 2.3930944410786243, 2.4016248955733204, 2.410121664987528, 2.4185796913197253, 2.426994294822607, 2.4353611255739014, 2.4436760760589533, 2.451935131654632, 2.4601342154383348, 2.46826908407215, 2.4763352084914896, 2.4843277990906265, 2.4922418016656422, 2.500071969658939, 2.507812921234832, 2.5154591940710853, 2.5230053014929683, 2.5304458376494967, 2.5377755130340947, 2.5449892178016715, 2.552082117807185, 2.559049722892042, 2.5658879618030035, 2.572593224742107, 2.5791623818690015, 2.585592825166177, 2.5918824222046912, 2.598029521540922]",50,0.7327801680359481,,2.220446049250313e-15,1.3322676295501878e-15,3.554556159782112,,0.7327801680359486,,,,12.320420503616333,12.441206693649292,True,0.12234663963317871,0.0015411376953125,0.0,0.12234663963317871,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L1_M1_amplified.npz,12.338364601135254,2026-08-25 12:12:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0c1295e2,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,3.8272695993428325,3.8272695993428325,"[2.6707346853609315, 2.6833415701593606, 2.6959680102740124, 2.7086427600321636, 2.7213911925048113, 2.7342175681108034, 2.747121197183866, 2.7601009962867717, 2.7731562237608194, 2.786286597283464, 2.7994920753232186, 2.8127725003672563, 2.826127007208011, 2.83955349835082, 2.853048294818304, 2.8666060523079584, 2.88021989204768, 2.8938817528328427, 2.907582738037716, 2.92131341196496, 2.935064058153401, 2.9488248959507555, 2.9625862402512313, 2.976338659617049, 2.9900730952772405, 3.0037810189471212, 3.0174545138667552, 3.0310863283021123, 3.044669998680432, 3.0581998625314237, 3.0716710796895463, 3.0850796458370113, 3.0984223252329466, 3.111696545138386, 3.124900232838598, 3.138031638837071, 3.1510890470379276, 3.164070593976888, 3.1769740623563907, 3.1897967327996963, 3.2025354009106746, 3.2151864064295412, 3.227745816868184, 3.2402095065447294, 3.2525733262934287, 3.2648332355967993, 3.276985409914247, 3.2890263448512083, 3.3009529377082014, 3.312762518465994, 3.324452892631328]",50,0.7337448852093101,,0.0,-8.881784197001252e-16,3.8272695993428325,,0.7337448852093101,,,,15.06912112236023,15.205535888671875,True,0.1379692554473877,0.0015354156494140625,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,15.096621751785278,2026-08-25 12:12:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5bce889,7,8,1,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,3.586723878085711,3.5867238780857127,"[3.4537503542204786, 3.456101381143563, 3.458409362331391, 3.460673817448329, 3.4628943235833893, 3.4650705220308993, 3.467202095071428, 3.4692887901523664, 3.4713304204037407, 3.473326865775392, 3.4752780643631787, 3.477184026398891, 3.479044828899132, 3.4808606153889463, 3.4826316086049847, 3.4843580851102827, 3.48604039207382, 3.48767894176906, 3.4892742167986586, 3.490826754785952, 3.4923371600533577, 3.4938060837741602, 3.495234253746925, 3.4966224353453237, 3.4979714425200084, 3.499282144003087, 3.5005554548251276, 3.5017923234111223, 3.502993736620691, 3.5041607140792106, 3.5052943046743947, 3.5063955891308645, 3.507465666156017, 3.5085056460595494, 3.5095166593222586, 3.510499839184472, 3.5114563259400073, 3.5123872787776356, 3.513293835030264, 3.514177129521462, 3.5150382954496715, 3.5158784491614816, 3.5166986833040363, 3.517500082772186, 3.5182837107723963, 3.5190505999707584, 3.5198017635571754, 3.5205381811834577, 3.5212608002252597, 3.521970539440322, 3.522668284373014]",50,0.7266358932158499,,1.7763568394002505e-15,4.440892098500626e-16,3.5867238780857127,,0.7266358932158503,,,,3.5015881061553955,3.6433005332946777,True,0.1432952880859375,0.001565694808959961,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,3.562495231628418,2026-08-25 12:18:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
020ec510,7,14,1,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,5.031118501964303,5.031118501964303,"[4.624072531838706, 4.6279099052392345, 4.631686881677528, 4.635403121015896, 4.639059082782478, 4.6426563261294955, 4.646198085231924, 4.64968969682206, 4.65313860217277, 4.656553589705577, 4.6599433410774225, 4.66331500380288, 4.666673560194807, 4.670021971711764, 4.673361724821055, 4.676693402158602, 4.680017074183396, 4.683332523252678, 4.686639412849175, 4.689937359730911, 4.6932259417895885, 4.696504767213044, 4.699773447754618, 4.703031597797359, 4.706278868834201, 4.709514933533096, 4.712739469021929, 4.715952167132953, 4.719152744501575, 4.722340909450623, 4.725516409864891, 4.728678961215217, 4.731828310262402, 4.7349642049404945, 4.73808641218102, 4.741194702638335, 4.744288853906469, 4.747368644921518, 4.750433858786937, 4.753484288067877, 4.756519719824075, 4.759539963933429, 4.7625448258041265, 4.765534107843968, 4.768507626125503, 4.771465198931394, 4.774406672770009, 4.777331873619335, 4.78024062635852, 4.78313277903478, 4.7860081638050636]",50,0.757632050796002,,0.0,3.552713678800501e-15,5.031118501964303,,0.757632050796002,,,,4.109783172607422,4.245823621749878,True,0.13880395889282227,0.0027472972869873047,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,4.151494026184082,2026-08-25 12:18:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc3d123b,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,3.586723878085711,3.5867238780857127,"[1.5760152991503553, 1.5884135284031025, 1.6008949536377128, 1.6134574995175572, 1.6260990131515476, 1.6388172610592082, 1.651609924939462, 1.664474593955715, 1.6774087686918775, 1.6904098620813057, 1.7034751932178773, 1.7166020005820326, 1.7297874346099327, 1.7430285738205682, 1.7563224282235668, 1.7696659549315878, 1.7830560636437287, 1.7964896485428405, 1.8099635904054723, 1.8234747888739768, 1.837020186897585, 1.8505967925083482, 1.8642017236210007, 1.877832229949885, 1.8914857479096563, 1.9051599272241395, 1.9188526822736791, 1.9325622287910549, 1.946287139262246, 1.9600263747353823, 1.97377931660546, 1.987545795924801, 2.0013260874367935, 2.0151209050857286, 2.0289313526025574, 2.042758885533777, 2.0566052049465693, 2.070472173368236, 2.084361677778319, 2.098275540251689, 2.1122153725050454, 2.1261824966363583, 2.140177852973868, 2.154201953831957, 2.1682548657450678, 2.1823362021551387, 2.1964451556582065, 2.210580508347189, 2.224740666047039, 2.2389237152487578, 2.2531274621625146]",50,0.7266358932158499,,1.7763568394002505e-15,4.440892098500626e-16,3.5867238780857127,,0.7266358932158503,,,,7.194087266921997,7.33610725402832,True,0.1432952880859375,0.0012612342834472656,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,7.214563369750977,2026-08-25 12:18:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32a19d96,7,14,2,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,5.031118501964303,5.031118501964303,"[3.1510086898020773, 3.1641059969066068, 3.1773025278146645, 3.1905959208442582, 3.2039839674279835, 3.2174645604066323, 3.231035641581651, 3.244695135658973, 3.2584409265670082, 3.272270815710705, 3.2861824983732344, 3.300173530723996, 3.314241333155205, 3.3283831493109086, 3.34259605543611, 3.3568769377127627, 3.3712225160873945, 3.385629302133267, 3.4000936089940788, 3.4146115552159437, 3.429179082386014, 3.4437919306829397, 3.4584456605414693, 3.4731356378831673, 3.487857092813687, 3.502605078066556, 3.517374484086, 3.5321600779858, 3.5469565051314533, 3.561758286831365, 3.5765598495726065, 3.591355550770327, 3.6061396729099675, 3.6209064599385727, 3.6356501239085395, 3.6503648815569223, 3.665044944846829, 3.679684574861875, 3.694278064388476, 3.708819791244718, 3.723304225959622, 3.7377259674626266, 3.7520797226061964, 3.766360389041794, 3.780563011312977, 3.7946828457518063, 3.808715382810173, 3.8226563745317486, 3.8365018008114564, 3.850247954262568, 3.86389141469517]",50,0.757632050796002,,0.0,3.552713678800501e-15,5.031118501964303,,0.757632050796002,,,,7.854174375534058,7.991544485092163,True,0.13880395889282227,0.0014171600341796875,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,7.8722944259643555,2026-08-25 12:18:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c1a8dcca,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,6.809442386700699,6.809442386700699,,,3.5867238780857122,3.586723878085711,3.5867238780857127,"[3.1922534686038517, 3.2030032815768896, 3.2137421674882067, 3.2244668951051265, 3.235175168739767, 3.2458662113844787, 3.2565415265860063, 3.2672055948748064, 3.277866074323197, 3.288532798991385, 3.299215670716509, 3.3099223633459998, 3.320657147687492, 3.331421005210539, 3.342212454886425, 3.3530283979470914, 3.3638647745341244, 3.374716998034045, 3.385580182005965, 3.396449275370911, 3.4073191154919837, 3.4181844756285176, 3.4290400701500237, 3.4398805619446895, 3.4507005842804115, 3.4614947191248513, 3.4722575014374786, 3.482983446304522, 3.493667036301603, 3.5043027438232945, 3.514885031720512, 3.525408359787825, 3.5358671816271383, 3.546255988358727, 3.556569281356157, 3.566801621213613, 3.576947616573149, 3.58700194168599, 3.5969593552009202, 3.606814709253934, 3.6165629666318084, 3.6261992111586356, 3.6357186471382175, 3.64511665070877, 3.654388757860253, 3.663530672731029, 3.67253830341029, 3.6814077495175144, 3.690135333911281, 3.6987175870687126, 3.7071512916899216]",50,0.7266358932158499,,0.12042741360421072,0.12042741360420939,3.7071512916899216,,0.7510333333942318,,,,11.410754680633545,11.547369956970215,True,0.1432952880859375,0.0019664764404296875,0.0,0.1432952880859375,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L1_M1_amplified.npz,11.429691791534424,2026-08-25 12:18:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3b2fefa,7,14,3,50.0,False,True,"[1, 1, 1]",6.640582980456523,8.629688117606516,8.629688117606516,,,5.0311185019643,5.031118501964303,5.031118501964303,"[3.692809194887841, 3.699811601929336, 3.706811130120612, 3.713807351904848, 3.72079990476074, 3.72778851043061, 3.734772954377109, 3.74175311545622, 3.748728952118267, 3.755700522077925, 3.7626680193497255, 3.769631755653973, 3.7765921893776784, 3.7835499374837984, 3.790505803358934, 3.797460827432928, 3.8044162842018223, 3.811373740274911, 3.818335068504672, 3.8253025153412796, 3.8322786926061583, 3.8392666558095914, 3.846269925867855, 3.853292490977795, 3.860338837853391, 3.867413936307006, 3.8745232248533017, 3.8816725564333874, 3.888868110232712, 3.8961163225720736, 3.903423756167388, 3.9107970260922995, 3.918242659091526, 3.9257670437200947, 3.933376296663725, 3.941076247684515, 3.948872393237351, 3.956769880894965, 3.9647735082708717, 3.972887705528648, 3.981116611744946, 3.989463969919431, 3.9979332078457235, 4.0065274095847245, 4.01524928706514, 4.024101198567865, 4.033085112031165, 4.042202621106417, 4.051454846687082, 4.060842485507952, 4.07036576740165]",50,0.757632050796002,,0.0,3.552713678800501e-15,5.031118501964303,,0.757632050796002,,,,13.484466552734375,13.621018648147583,True,0.13880395889282227,0.0022368431091308594,0.0,0.13880395889282227,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000109_8406efbcd41b_noseed_L1_M1_amplified.npz,13.498928785324097,2026-08-25 12:18:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,109,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
920dee13,8,9,3,50.0,False,True,"[1, 1, 1]",5.7373792211586805,7.658145107912542,7.658145107912542,,,4.0491137876711045,4.0491137876711045,4.0491137876711045,"[2.884230990565822, 2.8919174469968194, 2.899572867246053, 2.9071928936526614, 2.914773415273977, 2.922310645832415, 2.9298012454893283, 2.9372424343441175, 2.944632114166459, 2.951969037066836, 2.9592528819325357, 2.9664843577673223, 2.9736651047936573, 2.98079755065715, 2.9878845638039, 2.9949290920199187, 3.001933860013914, 3.0089011647241906, 3.0158328100788405, 3.022730194813849, 3.029594430119807, 3.036426556357843, 3.0432276821546878, 3.049999196677783, 3.0567428983926583, 3.0634611073800864, 3.070156746193635, 3.0768333965597217, 3.08349538755671, 3.09014774830563, 3.096796192734812, 3.1034470666883593, 3.1101072853006233, 3.116784224692272, 3.1234855807434565, 3.1302193146287762, 3.1369934813510216, 3.1438161257723847, 3.150695213182981, 3.1576385226164114, 3.1646535861752705, 3.1717476559219104, 3.1789276786571947, 3.1862002430466734, 3.1935715762042647, 3.201047505417106, 3.2086334834497268, 3.216334557544773, 3.224155337030051, 3.232099987334309, 3.240172255748298]",50,0.7057427497102717,,0.0,0.0,4.0491137876711045,,0.7057427497102717,,,,17.86621856689453,18.018558502197266,True,0.15393376350402832,0.0015773773193359375,0.0,0.15393376350402832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L1_M1_amplified.npz,17.887914657592773,2026-08-25 12:18:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
