run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
43001653,11,13,2,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[4.0352906874672145, 4.052826554918294, 4.069101607092963, 4.084053642028867, 4.097631739978998, 4.1097989117849165, 4.120535849135187, 4.129844830350477, 4.1377539334102185, 4.144318029631312, 4.1496157563041125, 4.153744121323375, 4.156815574488947, 4.1589571196459545, 4.160308572970361, 4.16101888195978, 4.161240214591546, 4.161121234488885, 4.16079993713681, 4.160397399783794, 4.16001302203937, 4.1597218855583975, 4.159574232629399, 4.159597112630485, 4.159797115100763, 4.160164352289062, 4.160676633100808, 4.1613037491100915, 4.1620114885308315, 4.162764954504507, 4.163531252031784, 4.16428155551255, 4.164992567422552, 4.165647148046187, 4.166234798390386, 4.166751309258149, 4.167198078759765, 4.167581129916842, 4.167910037947853, 4.168196528316423, 4.168453319456708, 4.168692877857041, 4.1689264905660295, 4.169163375534588, 4.169410353937119, 4.169671568099549, 4.169948549269405, 4.170240532741469, 4.170544635426626, 4.170856695558351, 4.171171763981172]",50,0.5045769525687832,,0.17117176443224214,-2.328828235580427,4.171171763981172,,0.5261692843869786,,,,3241.7581667900085,3241.9764518737793,True,0.22445273399353027,0.006149768829345703,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3241.8221411705017,2026-08-19 00:34:10,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800101,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23fab230,11,10,2,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.20446194354898, 3.219056462986048, 3.233459076383114, 3.247619083986053, 3.2614966773898133, 3.275071015496489, 3.288351809505488, 3.30139202107482, 3.314290802888463, 3.327174354333475, 3.340159485550979, 3.3533235035247726, 3.3666978359609123, 3.380278032317539, 3.3940369709088962, 3.407934603320849, 3.421924036260978, 3.435955023422488, 3.449975998139246, 3.4639357749539577, 3.477784706682114, 3.491475796250462, 3.504965949005856, 3.5182172004393557, 3.5311976118629156, 3.5438826769887513, 3.556255854566297, 3.5683095151128006, 3.5800449776271654, 3.5914721183615335, 3.602608770710881, 3.61347875264086, 3.62410990856257, 3.6345310291440014, 3.6447693881650736, 3.654847460996677, 3.6647803789398004, 3.674574046941714, 3.6842240826928427, 3.6937157258192443, 3.703024774020796, 3.712119019864234, 3.7209606903843966, 3.7295087768131108, 3.737721825401084, 3.7455605693875946, 3.752990221860884, 3.759982563624384, 3.766517303851721, 3.772583079130764, 3.778177623742199]",50,0.4524012816357818,,0.7781776237639528,-1.221822376189675,3.778177623742199,,0.5697507997469993,,,,3250.30304646492,3250.5188517570496,True,0.22547578811645508,0.009652853012084961,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3250.386574745178,2026-08-19 00:34:19,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900101,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5aa64edf,11,14,2,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.46964820273978, 4.511144976001367, 4.549325461698046, 4.58408780517345, 4.6155102088843565, 4.643945598860934, 4.6700762669598435, 4.694809041065652, 4.718987456088617, 4.743129140088076, 4.767378137527352, 4.791609305451019, 4.815551439027787, 4.838875413811359, 4.861249729022565, 4.882380226485481, 4.902043745023442, 4.920117640189816, 4.936598143163444, 4.95159683665002, 4.965306386259467, 4.97794419276898, 4.989694841912479, 5.000673165990691, 5.010916010982761, 5.020396751769795, 5.029052807708903, 5.036818125704399, 5.043652136861435, 5.049559570431831, 5.05459712180489, 5.058865420612377, 5.062489662419238, 5.065595027621361, 5.068285291403743, 5.070631008642697, 5.072669138297446, 5.074412691769548, 5.075865418608082, 5.077036287071411, 5.07794970546201, 5.078647806773123, 5.079185010163291, 5.0796169128686275, 5.079988426545239, 5.080325999240389, 5.080636223291094, 5.080911459291771, 5.081139156616241, 5.081311319698785, 5.081430481871805]",50,0.39718622854179064,,1.5814304818718514,-1.9185695181270246,5.081430481871805,,0.5766497739119951,,,,3297.669633626938,3297.8936545848846,True,0.22709155082702637,0.0030531883239746094,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3297.7669925689697,2026-08-19 00:35:05,x86_64,dacsgpu0002,,64,64,3.11.15,2.0,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700101,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af9ddbd2,11,14,3,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.625268918886495, 4.699557265528068, 4.76941756400004, 4.834457177786651, 4.894608133197893, 4.950348476942803, 5.00260406269368, 5.052203536106801, 5.099615247602655, 5.145082079464769, 5.188765169007085, 5.230803225849254, 5.2713275404046405, 5.310460202366578, 5.348306735379798, 5.38494862538184, 5.4204375639943425, 5.45479286644508, 5.488003183748381, 5.520031883599397, 5.550825290712414, 5.580322589059042, 5.608465913243122, 5.635209588078809, 5.660527214199766, 5.684414983233544, 5.706893543848924, 5.728005619875371, 5.747812732960763, 5.766390286376011, 5.783822926818674, 5.800200595170394, 5.814551072487098, 5.825590900534446, 5.836440260237154, 5.847241228898736, 5.858095050823511, 5.869065955415254, 5.880188437701839, 5.8914766018161595, 5.902934067082416, 5.914562366877851, 5.92636815078157, 5.938367143217567, 5.9505862046993485, 5.96306278230876, 5.975841843395502, 5.988972549308506, 6.002503195525709, 6.016476651820428, 6.0309261008270525]",50,0.39718622854179064,,2.530926100827099,-0.9690738991717769,6.0309261008270525,,0.6844002264576503,,,,3340.318624019623,3340.536345243454,True,0.22709155082702637,0.009351730346679688,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3340.4097876548767,2026-08-19 00:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66ab4c99,11,10,3,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.292377113828863, 3.331959782870557, 3.3667408751874777, 3.396715217450067, 3.422788093080574, 3.4462336751112628, 3.4681042537293982, 3.489151322401672, 3.509775803909059, 3.530060862456105, 3.5498754858411314, 3.5689940403377762, 3.587190529120236, 3.604297238202324, 3.620230275405027, 3.6349869114401474, 3.648625474130825, 3.6612404224719217, 3.672940532871106, 3.683830597544294, 3.6939963613563465, 3.7034951344249403, 3.7123570693040486, 3.7205958604997016, 3.728224462248696, 3.7352700461994397, 3.741781538972627, 3.747826367029735, 3.7534776395033216, 3.758799473989994, 3.763836678109955, 3.768612395947505, 3.7731313428353888, 3.7773860618677246, 3.781364653046996, 3.7850583250612204, 3.7884668779396464, 3.791601604994884, 3.7944846946924047, 3.7971458556351165, 3.7996167527857354, 3.801925718214836, 3.8040941735859484, 3.806136037671669, 3.808059382582254, 3.8098697510521076, 3.8115735030555813, 3.813179930976707, 3.814701394918062, 3.8161517441171084, 3.8175436984544486]",50,0.4524012816357818,,0.8175436984762023,-1.1824563014774254,3.8175436984544486,,0.5756872206313062,,,,3360.041224718094,3360.265109539032,True,0.22547578811645508,0.0015735626220703125,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3360.1226468086243,2026-08-19 00:36:09,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900201,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bc5573c,11,13,3,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[4.2595276867895056, 4.300765020273853, 4.33851743913758, 4.372223757455816, 4.401419857937718, 4.425815484737737, 4.4453914327991, 4.460490550546801, 4.4718397375851575, 4.480439728972011, 4.487347953013346, 4.493472393956306, 4.499470326192326, 4.505740112565821, 4.5124568246742776, 4.519620872042361, 4.527108941800382, 4.534723746777151, 4.5422386259490315, 4.549433603907116, 4.556122091745931, 4.5621676463495255, 4.567492082908481, 4.572075443260254, 4.575950029632368, 4.579189424851163, 4.581894783002895, 4.584180963718645, 4.586163504834499, 4.587948178173467, 4.5896233786453156, 4.591255773425114, 4.592889036846311, 4.594545290829608, 4.5962282880782315, 4.597927838734702, 4.599625233074343, 4.601298202293813, 4.602925897129241, 4.60449214821611, 4.605987700450945, 4.607411029956584, 4.608767661634477, 4.610068071987781, 4.611325227035781, 4.612552048287343, 4.613758673982439, 4.614950934177741, 4.616129721740219, 4.617291453957204, 4.618429434226774]",50,0.5045769525687832,,0.6184294346778447,-1.8815705653348243,4.618429434226774,,0.5825882624597258,,,,3387.1337175369263,3387.3525903224945,True,0.22445273399353027,0.00556182861328125,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3387.1723861694336,2026-08-19 00:36:35,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800201,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0faa23d,11,13,5,50.0,False,True,"[1, 1, 1]",7.927433029164478,12.999999985751632,12.999999985751632,,,6.499999999561599,3.9999999995489297,3.9999999995489297,"[3.8410680106211608, 3.9106344075078416, 3.97653518557283, 4.039093178463155, 4.098934164055581, 4.156111923205868, 4.210393326428229, 4.261491089489613, 4.309194996917576, 4.353402274267223, 4.39411527622955, 4.431431770745974, 4.46553470156534, 4.496679961600965, 4.525175682936595, 4.551350558489714, 4.575515761833096, 4.597929944086523, 4.618777821329784, 4.638168228532826, 4.656150649450697, 4.672743778306384, 4.687968369774159, 4.701877182475739, 4.714573763235148, 4.726218892308256, 4.73702185431336, 4.747220598177254, 4.7570553722792175, 4.76674320351869, 4.776459498459414, 4.786327617360349, 4.796418261638165, 4.806754797262078, 4.817324931192504, 4.828095059584367, 4.839026730775772, 4.850091637638523, 4.861282227262697, 4.872614388709599, 4.884120658155752, 4.895836085552498, 4.907782708154719, 4.919957297237495, 4.932328382736132, 4.944841269244934, 4.957427739737109, 4.970018162798887, 4.982551433315162, 4.9949816465215084, 5.0072802994595005]",50,0.5045769525687832,,1.0072802999105708,-1.4927197001020982,5.0072802994595005,,0.6316395586109731,,,,3404.521758556366,3404.73620057106,True,0.22445273399353027,0.009996652603149414,0.0,0.22445273399353027,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000188_84a2e3e87547_noseed_L1_M1_standard.npz,3404.5797312259674,2026-08-19 00:36:53,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18800401,188,"[(3, 9), (9, 10), (4, 10), (5, 10), (1, 9), (2, 9), (6, 8), (7, 8), (0, 9), (4, 8), (6, 10), (5, 8), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d944a645,11,14,5,50.0,False,True,"[1, 1, 1]",8.753121810099305,13.999999999813783,13.999999999813783,,,6.999999999976316,3.0000000000128306,3.0000000000128306,"[4.018939650914257, 4.065438119317736, 4.108590577852457, 4.14818648863501, 4.183566132939263, 4.213341922329181, 4.238637650551323, 4.261290998143201, 4.282533468188286, 4.302079466237558, 4.321624795509049, 4.341383142750469, 4.361080799519197, 4.380364176678266, 4.398934706752561, 4.41664221058057, 4.433517393834765, 4.449717557437761, 4.465411751035456, 4.480688689357559, 4.495536308045892, 4.509873351720325, 4.52359190151084, 4.536596347749334, 4.548833590114093, 4.560310422092743, 4.571089401146339, 4.581264692341312, 4.590933566110666, 4.600183038503415, 4.609096707200999, 4.61777380986585, 4.626346129745867, 4.6349813503259, 4.643864698393619, 4.6531676364324825, 4.663026403346159, 4.67354042661542, 4.68478415772173, 4.696821821893458, 4.7097188924837585, 4.7235469111450605, 4.738381840988441, 4.754296027817617, 4.7713476852785845, 4.789569294497507, 4.808958966530799, 4.8294754492163685, 4.851036125037014, 4.8735185868446935, 4.896763215979601]",50,0.3427348624980229,,1.8967632159667707,-2.1032367839967145,4.896763215979601,,0.5594304891689891,,,,3406.271594762802,3406.490946531296,True,0.2237868309020996,0.004415988922119141,0.0,0.2237868309020996,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000186_665c48bceee1_noseed_L1_M1_standard.npz,3406.3364024162292,2026-08-19 00:36:54,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(9, 10), (5, 8), (0, 10), (6, 9), (7, 9), (4, 6), (6, 8), (7, 8), (4, 5), (3, 7), (5, 9), (3, 10), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e284dfb,11,14,5,50.0,False,True,"[1, 1, 1]",8.811987295857854,13.999999999994639,13.999999999994639,,,6.999999999998829,3.4999999999999534,3.4999999999999534,"[4.658128255095459, 4.79534538248309, 4.922927138576064, 5.037607729028706, 5.137303698946005, 5.220666010192541, 5.287459164309168, 5.339280419418276, 5.379112544419744, 5.410406513999342, 5.436526791178071, 5.460373403399756, 5.484062344572869, 5.5087955655208365, 5.534936159383536, 5.562210174782057, 5.589959427950673, 5.617399337941849, 5.643846837413812, 5.6688940657111475, 5.69250123836888, 5.714992618023421, 5.736955862876472, 5.759072213745914, 5.781931221115421, 5.8058849009193105, 5.830973411524545, 5.856920880359829, 5.8831867894991525, 5.909051482272751, 5.933720853271669, 5.956438192461308, 5.976589369283566, 5.993787568452444, 6.007921616149688, 6.019157106330321, 6.02788888872352, 6.034655866612866, 6.0400428755458675, 6.044595507097239, 6.04876471837617, 6.052883483523155, 6.0571710046395655, 6.061749698711088, 6.066668893060652, 6.071926730642114, 6.077487519102006, 6.083293192406587, 6.089270156718682, 6.09533391611315, 6.101391776936792]",50,0.39718622854179064,,2.6013917769368384,-0.8986082230620376,6.101391776936792,,0.6923967967821288,,,,3414.3808612823486,3414.6007795333862,True,0.22709155082702637,0.007145881652832031,0.0,0.22709155082702637,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000187_10cd434c1d77_noseed_L1_M1_standard.npz,3414.464810848236,2026-08-19 00:37:02,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700401,187,"[(3, 9), (9, 10), (3, 8), (5, 7), (8, 10), (2, 9), (5, 6), (0, 6), (4, 9), (2, 8), (4, 8), (6, 10), (7, 10), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2589c946,11,10,1,50.0,False,True,"[1, 1, 1]",6.892627005604992,9.999999999923217,9.999999999923217,,,4.9999999999933245,3.9999999999930815,3.9999999999930838,"[3.997076871178948, 3.998729158898454, 3.9996717540983173, 3.999978356428478, 3.999713553480591, 3.9993245168234863, 3.999242140886346, 3.9994221097216736, 3.9996701098406415, 3.999827341469858, 3.999844689837837, 3.9997819025962347, 3.9997804970225217, 3.999825508664666, 3.9998447387283114, 3.999833291043589, 3.9998127919441453, 3.9998115538965573, 3.9998442484653025, 3.9999023046181774, 3.9999594554935842, 3.999985735610424, 3.999969922228357, 3.999945946662038, 3.9999272023845984, 3.9999197145612206, 3.9999228600784256, 3.9999331673884253, 3.999947509451531, 3.9999634382620157, 3.9999783580066053, 3.999992224966925, 3.999993323790284, 3.99997931239642, 3.9999644107278725, 3.9999615333827743, 3.9999727644146033, 3.9999892331106097, 3.9999992624051774, 3.9999985209803373, 3.9999927617676843, 3.9999859818621, 3.9999817028235705, 3.999981817065407, 3.9999859688757353, 3.999992022950625, 3.9999973037375467, 3.999999858092231, 3.999998650344766, 3.9999943575826253, 3.99999149825322]",50,0.5803302567715234,,2.220446049250313e-15,-1.0000000000002407,3.9999999999930838,,0.5803302567715237,,,,3023.0990359783173,3023.3174538612366,True,0.2308351993560791,0.012398958206176758,0.0,0.2308351993560791,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000020_4efcc11153ae_noseed_L1_M1_standard.npz,3023.2269883155823,2026-08-19 00:52:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2000001,20,"[(9, 10), (0, 10), (2, 6), (8, 10), (5, 9), (3, 7), (4, 8), (6, 10), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f0cf0f8,11,10,5,50.0,False,True,"[1, 1, 1]",6.6312809484776825,9.999999999328773,9.999999999328773,,,4.999999999931874,2.9999999999782463,2.9999999999782463,"[3.3616662370739196, 3.4326154481639795, 3.4935199818148854, 3.5473884775771145, 3.5960774685174988, 3.6403538443694723, 3.6803755016261204, 3.7160753764976198, 3.7473031921572533, 3.773868999412671, 3.7956165960808756, 3.812523377182879, 3.824796020486103, 3.8329391789273495, 3.837764131418064, 3.8403057054821486, 3.8416575868012837, 3.8428001404006467, 3.8444889447798696, 3.8472183348130558, 3.8512343788623813, 3.8565702221297626, 3.863089626334353, 3.870533028556171, 3.8785626095205212, 3.8868065467155803, 3.894899371830065, 3.9025175775819716, 3.9094069782144185, 3.9154013869702573, 3.9204294390958285, 3.9245105572044072, 3.9277412661464526, 3.930105924396221, 3.931642077404405, 3.932916518442714, 3.934156650969856, 3.935545449516691, 3.9372038933730003, 3.939187477661137, 3.941494461287271, 3.9440806718097248, 3.946876184974118, 3.949800067357379, 3.9527728327774954, 3.9557250668506883, 3.9586038228077283, 3.961376823938215, 3.964034516545752, 3.96658981948069, 3.9690750570512416]",50,0.4524012816357818,,0.9690750570729953,-1.0309249428806324,3.9690750570512416,,0.598538214243872,,,,3388.372903108597,3388.5779900550842,True,0.22547578811645508,0.020369529724121094,0.0,0.22547578811645508,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000019_56167853854d_noseed_L1_M1_standard.npz,3388.490912437439,2026-08-19 00:58:17,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(8, 9), (3, 9), (4, 7), (5, 7), (6, 8), (0, 9), (8, 10), (1, 10), (6, 7), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
