run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
303757de,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,4.724122363749028,4.724122363749026,"[3.0354735309416485, 3.592801870038931, 3.8296861411750895, 3.9640984404159756, 4.0969954121968675, 4.27723852888511, 4.492478566611474, 4.714681220627723, 4.897816380976409, 5.032328858457443, 5.1617788009782135, 5.30640441769393, 5.380146130697282, 5.332970837544682, 5.260660931757788, 5.243913324396696, 5.273702403188154, 5.3365718745322175, 5.4173799319096325, 5.472618625528759, 5.483866288463768, 5.493508620792943, 5.518750191140626, 5.532401757912397, 5.523727540364315, 5.519213704265884, 5.5323170431463495, 5.548815307920568, 5.550975281730968, 5.54771727673978, 5.556599789552953, 5.569377004974025, 5.575473438913861, 5.580755888249894, 5.588185591855239, 5.594629078358137, 5.600428933454065, 5.603917089010995, 5.601818863124273, 5.60011278050404, 5.604758703887656, 5.6096349373916174, 5.609975887222423, 5.611316552038659, 5.616291867946518, 5.620105282287867, 5.620429940378516, 5.619189109325776, 5.61836338705597, 5.619094346160725, 5.620540339250715]",50,0.7454318927160154,,0.896417975501687,0.8964179755016888,5.620540339250715,,0.8868800806949119,,,,14.572125434875488,14.718469381332397,True,0.1484534740447998,0.0020940303802490234,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,14.595465183258057,2026-08-24 20:52:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d0107415,7,11,4,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.654407645032698, 2.9460112540955166, 3.1608804265371173, 3.327714321878314, 3.433765427643734, 3.4923122759524494, 3.5544274926946247, 3.6209275147606976, 3.6648014134438744, 3.698310883428642, 3.737396835197039, 3.780068282039842, 3.8211170951744724, 3.851494875296225, 3.8583196719607886, 3.840144451724174, 3.8179288223145345, 3.8107080628738728, 3.818836029254258, 3.8374986021400312, 3.866648540276223, 3.8994741431136943, 3.922353943814281, 3.934106014958501, 3.939833800315171, 3.9414201428247804, 3.940477002703001, 3.939459202100236, 3.943472203141584, 3.9476855493556586, 3.9510197406505094, 3.9562457512965876, 3.962132359143914, 3.9672662707196933, 3.970729607716564, 3.975996968772891, 3.9821864008819277, 3.9880393194046877, 3.9947002504339215, 4.003642936339055, 4.015374673382993, 4.028157707424336, 4.040003144957849, 4.047994950552898, 4.053479803036096, 4.065225323247133, 4.0859964602035745, 4.108266573805461, 4.1258979908613345, 4.1399338433251, 4.151465423834744]",50,0.693941421811215,,0.2706908817653151,0.2706908817653151,4.151465423834744,,0.7423450621998128,,,,13.474443435668945,13.614282846450806,True,0.14118242263793945,0.0013303756713867188,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,13.503582954406738,2026-08-24 20:52:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4300301,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bff92fcd,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,4.492745124298269,4.492745124298269,"[2.694679666423602, 3.4081100463573515, 3.711973929254373, 3.8246232920362533, 3.799788393742901, 3.7271331389446805, 3.702528875120074, 3.737988119650321, 3.8083727458442858, 3.892741240125621, 3.9778758826751726, 4.049702512979931, 4.091518929149324, 4.095966748275148, 4.075922718908052, 4.055993792977673, 4.055038445283621, 4.079049540098367, 4.121728240776874, 4.1685115123788625, 4.205237810720004, 4.226775277620186, 4.238091530028968, 4.247606494512615, 4.2603564702315495, 4.276434110108505, 4.293712543844972, 4.310289562528083, 4.324129487000193, 4.332569375808862, 4.334449996786424, 4.332510898877194, 4.331862110409955, 4.3356775310401465, 4.343392439166953, 4.352246929618574, 4.359648463110708, 4.36482115104932, 4.368820949027028, 4.372847703138129, 4.376798294887892, 4.379916845793747, 4.382101296547498, 4.383526282512901, 4.383737927373956, 4.382434543639464, 4.380682497991114, 4.380179878856183, 4.381552187212423, 4.384063600160969, 4.386546638383459]",50,0.7117486479375756,,0.0,-8.881784197001252e-16,4.492745124298269,,0.7117486479375756,,,,18.129085779190063,18.296147108078003,True,0.16807007789611816,0.0009982585906982422,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,18.13941979408264,2026-08-24 20:52:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4722e1e6,8,14,1,50.0,False,True,"[1, 1, 1]",7.0,7.9999999942918985,7.9999999942918985,,,4.901359779005736,4.901359779005735,4.901359779005735,"[2.467522838682517, 2.672115027303457, 2.8986169559700348, 3.125283302967956, 3.3293803989538326, 3.4644035006875904, 3.560780760020234, 3.6742177513318377, 3.7886497192520223, 3.8925112240578184, 3.9790119178125414, 4.04597976805285, 4.0950769176327855, 4.13049717316064, 4.157546946464728, 4.181453579350131, 4.2065235068370015, 4.235690754257068, 4.270526066804892, 4.311689451763902, 4.359623328918022, 4.415094759479066, 4.4792020876564465, 4.552648680647746, 4.634380174559671, 4.720010566727757, 4.800903221627938, 4.865126441112471, 4.901223633324272, 4.903952745716332, 4.878328089355448, 4.837949991692209, 4.798511421822619, 4.771789488241168, 4.7634088708994495, 4.773497691812796, 4.798250553175321, 4.831419886587169, 4.865727213722899, 4.894408574753356, 4.912789809117883, 4.91937242133605, 4.915852385250064, 4.906016693911928, 4.8941683836238665, 4.883880998856513, 4.877437843198218, 4.875806347252026, 4.878860279684215, 4.885646046061314, 4.894641153002668]",50,0.7001942541436764,,0.0,-8.881784197001252e-16,4.901359779005735,,0.7001942541436764,,,,4.275928258895874,4.459574937820435,True,0.19236493110656738,0.008702754974365234,0.0,0.19236493110656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L1_M1_amplified.npz,4.307045221328735,2026-08-24 20:52:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18100001,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46363030,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,4.088416048682014,4.088416048682017,"[2.5195301886025274, 2.926406000942777, 3.1537839071654767, 3.186303531231124, 3.156367298117768, 3.117239843574073, 3.150402735182807, 3.235791936688969, 3.3326915032516613, 3.4056706375654984, 3.4331573263142947, 3.460055571375395, 3.5278166732127154, 3.613067140564759, 3.677849041918276, 3.7191065524774207, 3.756613802223412, 3.7937651238173564, 3.813175159731325, 3.8053398671493595, 3.7852269275554433, 3.767764305011031, 3.7568787533139876, 3.758293495689001, 3.7726435969945675, 3.7891333505054394, 3.7990070540315144, 3.804272234587111, 3.807766968613499, 3.8097974080981345, 3.8131969572607995, 3.819527354965271, 3.8253416684316606, 3.827500297146044, 3.827167684861547, 3.827597069854789, 3.830639896037707, 3.835877898137184, 3.8424392297321215, 3.850528754648293, 3.8606839111554048, 3.8727175036988912, 3.886024735416092, 3.9002264365475328, 3.915328812225555, 3.9318158735372255, 3.95067631158557, 3.972528819020512, 3.9969340717796724, 4.023944730276468, 4.056057552933266]",50,0.7163727971867385,,3.552713678800501e-15,2.6645352591003757e-15,4.088416048682017,,0.7163727971867392,,,,8.086828231811523,8.21634292602539,True,0.13255763053894043,0.0030281543731689453,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,8.118139743804932,2026-08-24 20:52:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5c35924f,8,14,2,50.0,False,True,"[1, 1, 1]",7.0,7.9999999942918985,7.9999999942918985,,,4.901359779005736,4.901359779005735,4.901359779005735,"[3.9929927679011086, 4.20459988746468, 4.3919037140205575, 4.54229135521587, 4.676645247042396, 4.770729787207689, 4.807950096587671, 4.809130878334581, 4.807657757782859, 4.810055841526395, 4.815948218068556, 4.831377924563011, 4.858498897385637, 4.888151923499997, 4.905743761254901, 4.903649268818689, 4.888185904178863, 4.873140343921975, 4.867997663199579, 4.873186558411334, 4.883236782375489, 4.893001186427085, 4.9010785125592005, 4.907637149587873, 4.911439072947263, 4.910520201319156, 4.905112059682411, 4.8991268729165895, 4.897480624876151, 4.9017089745192, 4.909023878255043, 4.915171508528861, 4.9177902323361815, 4.917355340198775, 4.915529980984357, 4.913586409057754, 4.912426276657426, 4.912933834823206, 4.915458044140127, 4.919091801479736, 4.922022154647451, 4.922987167066145, 4.922369421133799, 4.921627763555702, 4.921765637423461, 4.922730893627887, 4.924129139579949, 4.925809982446328, 4.927547622089985, 4.9287825801907985, 4.929171205307733]",50,0.7001942541436764,,0.027811426301997955,0.027811426301997066,4.929171205307733,,0.7041673150439618,,,,7.710851192474365,7.901791572570801,True,0.19236493110656738,0.00141143798828125,0.0,0.19236493110656738,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000181_8a5224427b04_noseed_L1_M1_amplified.npz,7.732852220535278,2026-08-24 20:52:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,18100101,181,"[(2, 7), (0, 1), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (4, 5), (3, 7), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19db9d98,7,11,5,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[2.583305948018248, 2.958321400013274, 3.106443926503993, 3.415088784284243, 3.7756093956369914, 4.003755836265515, 4.046818634231241, 4.02547799357467, 4.055487427086539, 4.121275050767139, 4.126283940250223, 4.134830401108777, 4.161776666297185, 4.1525166957389805, 4.166464411821039, 4.2034043613403025, 4.2274953240149244, 4.256444394836423, 4.288086803099839, 4.299434326346389, 4.304430523746085, 4.32028639917107, 4.342057348807119, 4.361508186408952, 4.374182493385719, 4.382573444279328, 4.394846684958655, 4.413755479829346, 4.43300040724173, 4.447085475406892, 4.458748091525136, 4.4733786299525, 4.488742869918965, 4.497082362994603, 4.496451996928307, 4.493475696611383, 4.494240096172822, 4.497556622020162, 4.5009570168956765, 4.507225444806804, 4.518042314104195, 4.529022147313539, 4.5375442327160815, 4.546719910878483, 4.558763537901784, 4.572703359808818, 4.5881520580749235, 4.6065307691607575, 4.627156429894989, 4.64540484591678, 4.657192077036513]",50,0.693941421811215,,0.7764175349670843,0.7764175349670843,4.657192077036513,,0.8327766677894334,,,,20.04317283630371,20.182792901992798,True,0.14118242263793945,0.0015456676483154297,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,20.086955308914185,2026-08-24 20:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,4300401,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62252bc3,7,13,5,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,4.724122363749028,4.724122363749026,"[3.4253565427123664, 3.663745436459749, 3.893400085894449, 4.177814869411152, 4.39548845486705, 4.527346251614284, 4.669757265349773, 4.806613944183949, 4.921392438010813, 4.973582523417617, 4.9674751953340985, 4.99932558807723, 5.055136130971615, 5.061850143420962, 5.102320564492327, 5.1719813022189856, 5.153368180612342, 5.154096802895119, 5.1727608081759024, 5.1378103596020335, 5.1420510950203635, 5.158268496580678, 5.162904622604232, 5.193862458706401, 5.210658601330963, 5.225740532598302, 5.22569109074112, 5.22929864437252, 5.234210104833141, 5.239090724045037, 5.265442324920184, 5.280307464264031, 5.3049575273559935, 5.327537683698159, 5.337039165894204, 5.348212176144398, 5.346323891739287, 5.348919138454149, 5.3522597237506355, 5.360988153419527, 5.3734587304856944, 5.377928725980021, 5.383781376343602, 5.384809474049657, 5.3888795491498644, 5.399252934661796, 5.407265709735854, 5.4153742520273624, 5.417447882292384, 5.415995066291201, 5.418421176018053]",50,0.7454318927160154,,0.6942988122690252,0.694298812269027,5.418421176018053,,0.854987157776816,,,,21.266658544540405,21.407309770584106,True,0.1484534740447998,0.0077877044677734375,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,21.285253524780273,2026-08-24 20:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200401,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6db216a,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,3.8272695993428325,3.8272695993428325,"[2.8156666308086598, 2.946180744180536, 3.0947188679882434, 3.25238122523215, 3.404981790273808, 3.5374405768629664, 3.634816082707586, 3.6904750732568234, 3.733547879404732, 3.762940303311406, 3.779494146369634, 3.784532256713384, 3.7811939226538795, 3.776073444817626, 3.769477561551796, 3.7620428979982927, 3.7549618471793202, 3.749790827886575, 3.7480924902674917, 3.751250680224574, 3.7645148032564233, 3.7787931877680463, 3.791511656780711, 3.8010800738416752, 3.80713194043133, 3.8103668008931146, 3.812043617177729, 3.8133579568036198, 3.816995644273649, 3.8201876825909573, 3.8208373806137073, 3.8189956866504153, 3.8156579142478817, 3.8135993715886394, 3.8144581160098774, 3.815643328470102, 3.8166601345717774, 3.8173279201333905, 3.8177981934356437, 3.8184100563871985, 3.8194707544305424, 3.821075545803076, 3.8230451572621504, 3.8249942026114367, 3.8264865197416515, 3.827089589742081, 3.826809299822954, 3.826205047491196, 3.8253074259861366, 3.8244532659393915, 3.823924751710509]",50,0.7337448852093101,,0.0,-8.881784197001252e-16,3.8272695993428325,,0.7337448852093101,,,,2.598289966583252,2.734410524368286,True,0.1379692554473877,0.0018353462219238281,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,2.619218111038208,2026-08-24 20:52:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c719839,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,8.825369627505538,8.825369627505538,,,4.49274512429827,4.492745124298269,4.492745124298269,"[3.2250966609319884, 3.3612220610691765, 3.6335870836703896, 3.830266330992849, 3.900546328351147, 4.045071089202675, 4.224418628707214, 4.3493325003591305, 4.40926276123186, 4.426592144629478, 4.407380496518395, 4.377903726617924, 4.3809629655332705, 4.429466467071535, 4.498277732138641, 4.551088477701596, 4.574352108587464, 4.58448588118401, 4.6002198259061124, 4.623958090737795, 4.648891240390468, 4.672488888860528, 4.696547485063959, 4.721088245333864, 4.741700683201332, 4.74978128557935, 4.741206406553112, 4.724457233905908, 4.7127987685730846, 4.711569912929224, 4.716964921634661, 4.724107654443446, 4.732907446464116, 4.745493991260652, 4.760145852588194, 4.7701937125580445, 4.7713769836694375, 4.768335056789887, 4.768139590217664, 4.7698699468559225, 4.768943238655939, 4.768114119432887, 4.772698686935117, 4.779410910109672, 4.781804143778176, 4.781357428264228, 4.783434733039704, 4.788086238140235, 4.792437367086472, 4.79690879835182, 4.80316683072673]",50,0.7117486479375756,,0.31042170642846134,0.31042170642846045,4.80316683072673,,0.7609262050275613,,,,25.543415307998657,25.709994554519653,True,0.16807007789611816,0.0014758110046386719,0.0,0.16807007789611816,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L1_M1_amplified.npz,25.56097984313965,2026-08-24 20:52:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
680c8e14,6,12,4,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,4.088416048682014,4.088416048682017,"[2.6419240410986604, 3.138056892207652, 3.291739997834666, 3.4851736382180305, 3.7173999912706392, 3.8979366568398146, 3.990232328228807, 4.068185897103879, 4.053276049535461, 3.997011282667236, 4.015105371959959, 4.08048869921582, 4.1581387392492015, 4.274420067451477, 4.432157095203092, 4.573482222802996, 4.653684767055274, 4.68959223751535, 4.697874662499365, 4.682987471128074, 4.673913497342643, 4.690418222332074, 4.714519874498516, 4.731299832080114, 4.751106317539281, 4.778268431630113, 4.80352434807944, 4.824539639873109, 4.846004200611987, 4.861946281826555, 4.861143653088447, 4.850821149770267, 4.849910135921249, 4.856056801656562, 4.855080232566449, 4.852724846290818, 4.858622750275228, 4.863542499617853, 4.86253835631558, 4.865099334373336, 4.870111672136508, 4.872533641188707, 4.877981454246132, 4.885100939856853, 4.886047246741297, 4.884324808830039, 4.88629190989313, 4.887734890167917, 4.885153144441882, 4.883278966947888, 4.884303828983685]",50,0.7163727971867385,,0.7958877803016717,0.7958877803016708,4.884303828983685,,0.8558283586150461,,,,11.837059497833252,11.96810269355774,True,0.13255763053894043,0.0014986991882324219,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,11.887492418289185,2026-08-24 20:52:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,5000301,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
