run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
381d35e3,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.9004651450354135, 2.5904332333073077, 2.806031947239232, 2.696551087198379, 2.781942117510978, 2.9333496585008345, 2.9481866472973515, 2.9326003842107013, 2.9903130074530866, 3.1064324360784505, 3.1684465709329785, 3.135118255019029, 3.129853936394762, 3.1774054937811598, 3.2115082019352528, 3.2266488263733977, 3.2637588349822892, 3.3062802803582025, 3.315344307118356, 3.309984588029042, 3.3278117947633294, 3.3635489146210635, 3.3882293271659187, 3.395345581623824, 3.406213313291142, 3.429443869130917, 3.451709052356666, 3.4669166741791644, 3.48411930334511, 3.505147760992837, 3.5212114567022095, 3.530848202405447, 3.5413069494721965, 3.555307237925998, 3.5689281035359586, 3.5801900704749987, 3.5908692100354602, 3.6005645744085784, 3.606721779826597, 3.610550473776066, 3.6160749898620232, 3.623312094314928, 3.6287255143350743, 3.632425902199486, 3.6377602810873064, 3.644762179929135, 3.6516748981030496, 3.65927801900719, 3.6677399396063883, 3.674501831652007, 3.678704128022358]",50,0.3854090742450878,,3.4069652450325654,3.7431968498919495,3.678704128022358,,0.7177959274189967,,,,76.25749015808105,755.9311892986298,True,679.6791460514069,0.005429744720458984,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,76.26661324501038,2026-08-19 22:00:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31bac2b1,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.017618400060715, 2.4136465998564307, 2.7334947569720107, 2.9366606277395033, 2.9622317114414423, 2.9999066494772615, 3.0366338325577438, 3.04228165316088, 3.0473021016975346, 3.101353397049144, 3.198736023775458, 3.29100964271542, 3.3368785700704215, 3.343150089253631, 3.3428530399185608, 3.359085462330318, 3.395148014051162, 3.4413314927395335, 3.48470350313238, 3.515607507432831, 3.530328802514949, 3.5325060676538707, 3.534681787032969, 3.543706328784895, 3.549861304071021, 3.542622261830922, 3.529085854093758, 3.5270473168782264, 3.5410875545511513, 3.5581684432863923, 3.5653009274379626, 3.563860469569971, 3.5646953772972796, 3.573396440703726, 3.584524217509044, 3.5894531082227163, 3.5874213269480744, 3.5851440783910613, 3.587052009026653, 3.5911661983366976, 3.5938763358854273, 3.59464724676484, 3.5953702029339363, 3.5974733370621554, 3.600789521422135, 3.6043345666480318, 3.6072986642831637, 3.609620114018287, 3.611964684626833, 3.6147824239388515, 3.617471206833522]",50,0.56148879206875,,2.3657116088468433,2.878009238712367,3.617471206833522,,0.8342876399523804,,,,54.6941032409668,277.10919666290283,True,222.4215428829193,0.0064318180084228516,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,54.725728034973145,2026-08-19 22:01:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21de3216,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.9076636966350806, 4.062154402064197, 4.121781512045163, 4.14251168327361, 4.1595887623460595, 4.166369186811424, 4.17353683183636, 4.1819526159985605, 4.188965574496593, 4.19827676520725, 4.206751564992944, 4.212845297166882, 4.218937279735471, 4.222518175662388, 4.223442166529509, 4.223771057571927, 4.222330596420605, 4.220445902602986, 4.219532820894337, 4.218577443210264, 4.218449680639343, 4.219593826709542, 4.221081503171824, 4.223498914348467, 4.226731889936037, 4.229835215626663, 4.233231818866737, 4.236603779139682, 4.239915740059921, 4.244499531010036, 4.250996998990166, 4.260697797862379, 4.274536599493581, 4.292535869882073, 4.3148476007257965, 4.339949200543932, 4.365215715243687, 4.3877484884704785, 4.406349775680767, 4.423509178533817, 4.439840840750468, 4.453530027789387, 4.46438074570001, 4.470838143491658, 4.4708434409717, 4.468163365074108, 4.468659042344254, 4.473474370763583, 4.47852663349231, 4.478349228717564, 4.475862669727908]",50,0.6414585614054988,,1.592912723011933,2.456242260722675,4.475862669727908,,0.7803107862147678,,,,51.334372997283936,1595.5163128376007,True,1544.1881566047668,0.006200075149536133,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,51.35179328918457,2026-08-19 22:01:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eeea0fa9,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.1351944892915626, 1.1720811148421417, 1.205597366682979, 1.2307535625299484, 1.2460201368158172, 1.2535928732413728, 1.2585261553061469, 1.2617374687417353, 1.2629766401774434, 1.2623769195433403, 1.2602308217381748, 1.257123584243535, 1.2540577263261883, 1.2520509294804365, 1.2516731060308028, 1.253046390626811, 1.2558685810805672, 1.2594013104352746, 1.2627446347821827, 1.2652344306755048, 1.2666958934529229, 1.2673384933661822, 1.267444926997699, 1.2672403330456543, 1.2669078198675772, 1.2665558074357912, 1.266172781428676, 1.2657306338873804, 1.265356031981678, 1.2652975558086657, 1.2656970907005722, 1.266474938473082, 1.2674219485442961, 1.268290654950297, 1.2688260666376028, 1.268885607791302, 1.268578985134321, 1.268191092570956, 1.2679410561998734, 1.2678760789826233, 1.2679451237789228, 1.2680682405134025, 1.2681680372881816, 1.2682359266142178, 1.2683449935713036, 1.2685392573942509, 1.2687570798312353, 1.2688995054407834, 1.2689167999933455, 1.2688186893180355, 1.2686685479707667]",50,0.668640201437727,,0.5314164916283524,0.7793184411221905,1.2686685479707667,,0.8457790319805111,,,,4.400111198425293,5.208503484725952,True,0.809912919998169,0.0015063285827636719,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,4.453258991241455,2026-08-19 22:06:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9fa4e01a,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.9726233802920077, 1.0562372591572342, 1.0997760439415107, 1.1316932074198878, 1.1533227908560861, 1.1689986702056272, 1.1845616961349332, 1.2015638286209724, 1.2168502065732905, 1.225694901993346, 1.2256930763166556, 1.2189086165445284, 1.2107032105860678, 1.205781581488393, 1.2056727212058416, 1.209476785247013, 1.2155649529285146, 1.2224187761357646, 1.2286433824498597, 1.2331006320796072, 1.2355294136104307, 1.2369093666630921, 1.238806941588516, 1.242146038019633, 1.2466040836049563, 1.2511440190078311, 1.2550648900445933, 1.2585860952780277, 1.2624819870444641, 1.26724983987642, 1.272740447443881, 1.2785573800468564, 1.2846193894721956, 1.2911744933820903, 1.2983414880958453, 1.3058391546207275, 1.3131972619624483, 1.320105093863031, 1.3264461640176413, 1.3320618939907165, 1.3367096284572775, 1.3403365694508729, 1.343238547662793, 1.3457790964243848, 1.3479754959047092, 1.3495397292107703, 1.350350447799306, 1.3506927605509187, 1.3509324763412922, 1.3511189328388746, 1.351079814130736]",50,0.668640201437727,,0.6962390239482912,0.9441409734421293,1.351079814130736,,0.9007198760871574,,,,7.343798398971558,8.151833295822144,True,0.809912919998169,0.0018639564514160156,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,7.373362064361572,2026-08-19 22:06:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
51fa8fb8,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 1.045015200462146, 1.1782871605603245, 1.2782422609597717, 1.3044850907760046, 1.3004039657658508, 1.305669278632676, 1.312424629929908, 1.3138718314539444, 1.3172806174309066, 1.3240353568291354, 1.3295450565548845, 1.3328872035040766, 1.3358963704676312, 1.3395725623989767, 1.3455903148622579, 1.3553669838935334, 1.3663576540832079, 1.374808745501526, 1.3809281056140632, 1.3859076993655366, 1.3889057002267313, 1.3899287169003443, 1.3907364990153237, 1.3924702528727955, 1.395601401000677, 1.4009377991732572, 1.4080191667400084, 1.4146052693292437, 1.4193398535382429, 1.422596005517327, 1.424445144152088, 1.424671775073635, 1.4242354288839254, 1.4241696484118989, 1.4244083121088562, 1.4248008983001874, 1.4253142548694355, 1.4256474513739679, 1.42608889108225, 1.4272379408968603, 1.4288277605843094, 1.4304424109820841, 1.4321821406518238, 1.4338887521545955, 1.4353011450163868, 1.4366227041895077, 1.4379803484794937, 1.4392326152449249, 1.4402982823646027, 1.4410602011034965]",50,0.668640201437727,,0.8761997978938121,1.1241017473876502,1.4410602011034965,,0.9607068007356644,,,,13.387297868728638,14.195677757263184,True,0.809912919998169,0.0015184879302978516,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,13.410889863967896,2026-08-19 22:06:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
5d188bce,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8292607100845432, 1.1400506053002601, 1.2341116116606947, 1.2449231999027948, 1.2851879229385166, 1.346366966751462, 1.3836358777731443, 1.3761044623282785, 1.3621029109794904, 1.373840134058443, 1.4044775470510567, 1.4365815385607568, 1.4600226057787122, 1.4701525550382644, 1.4652398885699225, 1.452658448282934, 1.4456914115057438, 1.450653168049127, 1.4629544431043076, 1.4729795424650742, 1.4749212916119192, 1.4719409490894928, 1.4712128397905428, 1.4751677568296393, 1.4805903619961436, 1.4832281953272792, 1.4820162016266014, 1.4799100067960462, 1.4804046303423464, 1.4838606981027969, 1.487761181155098, 1.489609524626909, 1.4890850043744401, 1.487426500053869, 1.4857754305847197, 1.4850176379287812, 1.4859369795919202, 1.4882976807823736, 1.4904900872232614, 1.4910758823712382, 1.490479179678249, 1.4903328390364063, 1.4912587950632286, 1.492277616356978, 1.4924195129388198, 1.491970899414117, 1.491798568491159, 1.4921396463875727, 1.4925924303439089, 1.4928663332895773, 1.49298893004177]",50,0.668640201437727,,0.9800572557703591,1.2279592052641972,1.49298893004177,,0.99532595336118,,,,19.2500958442688,20.058339834213257,True,0.809912919998169,0.0016548633575439453,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,19.26516342163086,2026-08-19 22:06:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
75732f16,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.2783324164358392, 1.326408666173819, 1.3245827102417604, 1.3350621647771985, 1.4005771188040612, 1.4598100736075632, 1.4628381913320323, 1.4495321347450059, 1.4559423027226532, 1.4641338739618803, 1.4584046874175727, 1.4510992271414496, 1.4552979295615862, 1.4678765957962074, 1.4803341855713028, 1.4879630318183186, 1.4880147973372322, 1.4810148078826604, 1.4766505959632006, 1.480391415833103, 1.4866530487082827, 1.4896177490882674, 1.4906410481911165, 1.492143049169102, 1.4922341153741137, 1.4905894098461878, 1.4901377587801716, 1.4912531537680966, 1.4922309615148288, 1.4939925345736977, 1.4969550525779145, 1.4984375653319786, 1.4966341164692067, 1.494402046489867, 1.4948540022544963, 1.496723346940212, 1.497591943980906, 1.4976266663547089, 1.4979913104737992, 1.4985047807201843, 1.4984440328829327, 1.4978821842198495, 1.4976380666439828, 1.4982773294063518, 1.4991736448805981, 1.499334503079439, 1.498969018791211, 1.4987693937085524, 1.4987814947313922, 1.498994929978994]",50,0.668640201437727,,0.992069255644807,1.2399712051386451,1.498994929978994,,0.9993299533193293,,,,24.81043529510498,25.613319873809814,True,0.809912919998169,0.007012605667114258,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,24.83482336997986,2026-08-19 22:06:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
b243a290,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.3943279551564487, 4.131101003475926, 4.24601258899995, 4.054280292419177, 4.177933721198059, 4.325375862543579, 4.3542179560102365, 4.319839548761118, 4.3018108492432905, 4.314185621404301, 4.340052818178343, 4.373131078307059, 4.411052261163802, 4.438918958849959, 4.443782193014093, 4.4332008741289926, 4.427244214322704, 4.436005304850123, 4.452819020726834, 4.464649237678525, 4.464960565487039, 4.457748741897665, 4.451676128506257, 4.452958733186097, 4.461619257136401, 4.471618321647896, 4.477099079615255, 4.478346943934691, 4.479105598383375, 4.481274534766776, 4.484539082716884, 4.48814478282651, 4.4915897700785115, 4.494347963471737, 4.495748001615637, 4.495829528817008, 4.495616044218555, 4.496080975671402, 4.497403416314795, 4.4990334070247995, 4.500142414424218, 4.500297307753813, 4.499872105965338, 4.499836562717339, 4.500928132429289, 4.502801101950135, 4.5043191563724765, 4.504763638879349, 4.504520889683892, 4.504578674474856, 4.505356233088299]",50,0.6414585614054988,,1.6518998497327146,2.5152293874434566,4.505356233088299,,0.7854526208312934,,,,67.79382753372192,1611.9770827293396,True,1544.1881566047668,0.004884958267211914,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,67.84949207305908,2026-08-19 22:07:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
645a99d8,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.9803593840202507, 3.4592815827984666, 3.5466305376111293, 3.6290877515259843, 3.7804593522061003, 3.8014725325733343, 3.7712960067666543, 3.79418437581497, 3.8454188569792005, 3.8864196808791016, 3.908921371156046, 3.912592679752156, 3.9157109145686153, 3.9327762464591065, 3.960250721826005, 3.986029128683833, 4.006802952490705, 4.030473132255764, 4.061399023709184, 4.090482749173069, 4.106060985928709, 4.11206004776192, 4.1233382707395, 4.142231931031285, 4.1553673802235815, 4.156335928964584, 4.157557447361242, 4.170034211806867, 4.186702969265238, 4.196462204109543, 4.200888982846471, 4.207512219248563, 4.2157305598403285, 4.220395564348613, 4.223082786937515, 4.228566816034691, 4.2351940208359995, 4.238788839161046, 4.240800976534669, 4.243879924046826, 4.247330767101077, 4.2502133119261325, 4.253253995249987, 4.257839239424185, 4.262173842672877, 4.264098174235341, 4.267424327368735, 4.273186539183666, 4.274317866152594, 4.275777952953348, 4.280407746174039]",50,0.6414585614054988,,1.2020028759041956,2.0653324136149376,4.280407746174039,,0.7462356600721826,,,,88.82386684417725,1633.0062069892883,True,1544.1881566047668,0.005797386169433594,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,88.84786701202393,2026-08-19 22:07:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af55d39c,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.7918972569848335, 3.533117589946509, 3.867685337836935, 4.025038332459443, 3.9655996184869986, 3.9463349535043735, 4.025876693273761, 4.1384288153810935, 4.213538569788448, 4.218235244264204, 4.183335734974424, 4.175530242061485, 4.213079727107907, 4.263586556276749, 4.297008273554689, 4.3129604230011225, 4.322923230437393, 4.3356036144983126, 4.356244170441712, 4.379882240100455, 4.394693597028029, 4.400522606870591, 4.41174721049281, 4.43533422708346, 4.461675348725848, 4.477383310392027, 4.483848079282485, 4.493398558680092, 4.508841738496116, 4.522954241741257, 4.5325367344523055, 4.5429241612323645, 4.558390633657932, 4.5740215151106, 4.582041059627156, 4.584724798567148, 4.590360186761306, 4.597975407066984, 4.6020443822638155, 4.605228153773167, 4.609959873739597, 4.611858760256549, 4.611941349905016, 4.615580710409945, 4.619931623336838, 4.621368259508732, 4.623735732346823, 4.62781142010839, 4.630262725281845, 4.63273858734546, 4.63680012478386]",50,0.6414585614054988,,1.9147876331238365,2.7781171708345784,4.63680012478386,,0.8083682225913285,,,,111.57893347740173,1655.7622466087341,True,1544.1881566047668,0.004824161529541016,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,111.5931625366211,2026-08-19 22:08:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47f78a27,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,4.080739163719128,"[3.804752151380939, 3.83259431997238, 3.8364364378759674, 3.8391196765986586, 3.8370995312265967, 3.8345568121444664, 3.837120532563924, 3.8431994788343973, 3.848548864068776, 3.8518919941825516, 3.8547071961429946, 3.8577807385420573, 3.8605226735839606, 3.86226320075348, 3.86315010395488, 3.8639094918858885, 3.8648422235686843, 3.865481325682958, 3.865255368582546, 3.864170317083729, 3.8628195367370877, 3.8618656383402916, 3.8616134449616695, 3.861990625871772, 3.862755631640976, 3.8636749699956723, 3.8645749069495414, 3.8653210049730835, 3.8658148876818634, 3.8660333682517867, 3.866049952747418, 3.8659841751109236, 3.8659143826568623, 3.865844084460717, 3.8657484101761073, 3.865630926830757, 3.865523697008823, 3.865450796695856, 3.865419222536497, 3.865439284598871, 3.8655269668101147, 3.8656772926558265, 3.865854767888683, 3.866018882400996, 3.8661486762828305, 3.866238491776018, 3.866283306997187, 3.8662827868027208, 3.8662509864928536, 3.8662084293616408, 3.8661668491285006]",50,0.5721731861636468,,0.0,1.0006230374355587,4.080739163719128,,0.5721731861636468,,,,1227.248323917389,9792.547305822372,True,8565.310515403748,0.011516332626342773,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,1227.268879890442,2026-08-19 22:13:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
