run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1dea2d93,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.2145538220290577, 3.2345283943525627, 3.2541135179409677, 3.273292756884663, 3.2920614447211487, 3.310411070662825, 3.3283303786823297, 3.3458129853925778, 3.3628592726155406, 3.3794754439226655, 3.395672694667803, 3.4114667953611013, 3.4268772738700615, 3.441925888662288, 3.456635267451957, 3.4710281620851395, 3.4851271765521155, 3.4989547350693613, 3.5125332848933235, 3.525885543844884, 3.539034439988555, 3.552002261944565, 3.5648094793558665, 3.5774738984099077, 3.5900105964975073, 3.602432435817671, 3.614750301728175, 3.6269734338525037, 3.6391093064497744, 3.6511636612332974, 3.663140563048708, 3.675042664106264, 3.6868715435904944, 3.6986281484717414, 3.710313207898618, 3.721927600405189, 3.733472653695257, 3.744950368794537, 3.7563635007422502, 3.7677156160033665, 3.779010979033864, 3.7902544526626434, 3.801451339835091, 3.812607164833296, 3.823727424067195, 3.8348174113622044, 3.8458819298194684, 3.856925157304208, 3.8679504807784557, 3.878960376092047, 3.8899563625105893]",50,0.6922301787797028,,-0.21384056543147123,-0.21384056543147212,3.9720753256493917,,0.6568670953612357,,,,75.47412872314453,75.68658757209778,True,0.21396303176879883,0.00148773193359375,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,75.5034339427948,2026-08-23 07:55:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.54,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abeef956,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.007876254650751, 5.009576486033685, 5.011150671773373, 5.012597346828516, 5.01391590554643, 5.015106831497629, 5.016172003661073, 5.017114973210761, 5.017941296259619, 5.018658837081836, 5.019277927956141, 5.0198113703903875, 5.020274131680173, 5.020682673504037, 5.02105393135682, 5.021404190900592, 5.021747996863639, 5.022097385211473, 5.0224615077620625, 5.022846652953463, 5.023256630558987, 5.023693203627331, 5.024156615534676, 5.024646074278319, 5.025160106471227, 5.0256968957510875, 5.026254498821988, 5.0268310052796235, 5.027424632733055, 5.028033790023859, 5.028657160643027, 5.029293650671026, 5.02994243717732, 5.030602906180523, 5.031274663270182, 5.031957502270636, 5.032651358506144, 5.033356266654287, 5.034072338242833, 5.034799777616931, 5.035538804663792, 5.03628963344345, 5.037052482089267, 5.037827545027709, 5.038614981462891, 5.039414896105478, 5.04022734305271, 5.04105234789397, 5.041889875366152, 5.042739840203999, 5.043602121473566]",50,0.7127583743553895,,0.04360212537050945,0.04360212537050945,5.043602121473566,,0.7189739303597387,,,,184.94008231163025,185.19212985038757,True,0.2551107406616211,0.0030450820922851562,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,184.98276543617249,2026-08-23 07:57:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6a07753,10,10,2,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.466028682933324, 4.481588238342231, 4.49714448966427, 4.512695570619398, 4.52823961883159, 4.543774723448234, 4.559298960121989, 4.574810350227977, 4.590306914648345, 4.605786660111485, 4.621247555054426, 4.636687582784974, 4.652104705940812, 4.667496871740086, 4.682862020592902, 4.698198110274812, 4.713503091239675, 4.728774932825734, 4.744011598094495, 4.759211056620405, 4.774371325562953, 4.7894904400793505, 4.804566446065048, 4.819597430297226, 4.83458152445125, 4.849516869102651, 4.864401658803066, 4.87923412713946, 4.894012587573928, 4.908735369943275, 4.923400877059404, 4.938007551811991, 4.952553919843114, 4.967038581401257, 4.981460179945153, 4.995817443941268, 5.010109162613015, 5.024334205907815, 5.038491560091944, 5.0525802608912365, 5.06659942912181, 5.080548284239595, 5.094426140335847, 5.108232401952461, 5.121966578017352, 5.13562827504908, 5.149217187303772, 5.162733123875737, 5.176175981293314, 5.189545746551839, 5.202842519045565]",50,0.7127583743553895,,0.20284252294250837,0.20284252294250837,5.202842519045565,,0.7416739157584555,,,,210.59741258621216,210.85084652900696,True,0.2551107406616211,0.0016586780548095703,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,210.6382896900177,2026-08-23 07:57:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644e4cf4,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.677488287666711, 4.718838077216196, 4.759683696078806, 4.800000884667565, 4.839765851142822, 4.878955351786091, 4.917546762866023, 4.95551818240856, 4.992848548264593, 5.02951770482348, 5.065506494537857, 5.10079689426175, 5.135372082167231, 5.169216556531285, 5.2023161863664305, 5.234658398714818, 5.266232171074932, 5.2970281329277835, 5.327038659382842, 5.356257941605223, 5.384682073805381, 5.412309047296277, 5.43913877484436, 5.4651731769734875, 5.490416238655554, 5.514873903985953, 5.538554128973245, 5.561466867228731, 5.583624032771215, 5.6050394483898325, 5.625728760679277, 5.64570932956655, 5.665000194438026, 5.68362191989528, 5.701596460652606, 5.718947034789873, 5.735697969891838, 5.751874540019839, 5.767502702639323, 5.782609003045903, 5.797220353617915, 5.811363808607403, 5.825066376329068, 5.838354846709875, 5.851255535106745, 5.863794183825102, 5.875995725618209, 5.887884198718441, 5.8994825356224005, 5.910812487104101, 5.921894526317656]",50,0.7127583743553895,,0.9218945302145993,0.9218945302145993,5.921894526317656,,0.8441759837943915,,,,220.32792282104492,220.58148884773254,True,0.2551107406616211,0.0015246868133544922,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,220.3642773628235,2026-08-23 07:58:05,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b265c63,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[5.398369831788093, 5.423715277498344, 5.44850256226085, 5.472709498524754, 5.496319748888455, 5.519324052188118, 5.541721745182071, 5.563522651678495, 5.584748597930113, 5.605434152865139, 5.625625464141348, 5.645376433445763, 5.664743010642377, 5.683776997461473, 5.702521310793564, 5.721007736083508, 5.739257015941928, 5.757280276683451, 5.775080986111066, 5.792657046504816, 5.810002455558443, 5.8271088201376475, 5.843966426002485, 5.860565126031509, 5.876895053380407, 5.892947045002551, 5.9087130805610455, 5.924186493214012, 5.939362058232063, 5.954236099818519, 5.968806465059213, 5.983072345739146, 5.9970342375163375, 6.010693619062393, 6.0240528256209815, 6.037114773051752, 6.049882708551302, 6.062360021800271, 6.0745500512459, 6.0864559705397046, 6.098080646562172, 6.109426672450373, 6.120496297618506, 6.131291550629477, 6.141814262333999, 6.1520661878997425, 6.162049086773991, 6.171764861676131, 6.181215585656905, 6.190403555361438, 6.199331323634913]",50,0.7127583743553895,,1.1993313275318558,1.1993313275318558,6.199331323634913,,0.8837250639536582,,,,235.03515577316284,235.28864240646362,True,0.2551107406616211,0.0016069412231445312,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,235.08710265159607,2026-08-23 07:58:25,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5859a81f,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.999999996103057,4.999999996103057,4.9999999961030355,"[4.831739939312389, 4.888451315512188, 4.944701511487317, 5.000408254014861, 5.0554889225803485, 5.109860941110032, 5.163442258702175, 5.216151831556146, 5.267910232092286, 5.318640232006781, 5.3682675230552235, 5.416721411548946, 5.463935575462898, 5.509848880936724, 5.554406122988239, 5.597558851024952, 5.639266121900438, 5.679495190597295, 5.71822217601321, 5.755432513100036, 5.791121293323516, 5.825293419169206, 5.857963469225573, 5.88915537289846, 5.918901656092767, 5.947242585054697, 5.9742249107821825, 5.999900483413488, 6.024324804880046, 6.047555381497555, 6.069650350531894, 6.090667010961788, 6.110660741586434, 6.129684057673053, 6.147785899661934, 6.165011213568606, 6.181400738816594, 6.196991009107759, 6.211814383063807, 6.225899434195173, 6.239271220627109, 6.251951743648953, 6.2639604803335365, 6.275314908310149, 6.286030948454606, 6.29612353861208, 6.30560708490049, 6.314495958671211, 6.322804886201516, 6.330549317987332, 6.337745689774231]",50,0.7127583743553895,,1.3377456936711738,1.3377456936711738,6.337745689774231,,0.9034562636884149,,,,245.7143692970276,245.96780228614807,True,0.2551107406616211,0.0016601085662841797,0.0,0.2551107406616211,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L1_M1_amplified.npz,245.7528760433197,2026-08-23 07:58:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25b827d0,11,11,1,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[5.708429562298532, 5.715151094383453, 5.721797094435022, 5.728366058562493, 5.734856526389376, 5.7412670922286875, 5.747596398361529, 5.753843146867926, 5.7600061015276545, 5.766084098825545, 5.7720760373521545, 5.77798090211467, 5.783797737649598, 5.789525689720014, 5.795163965264051, 5.8007118727199405, 5.806168803085552, 5.811534235697772, 5.816807734341854, 5.821988950462458, 5.827077619347516, 5.832073576621521, 5.836976744541112, 5.8417871089316025, 5.846504783057517, 5.851129942808754, 5.85566284906572, 5.8601038487464745, 5.864453361724772, 5.8687119010034, 5.87288004338188, 5.876958443453832, 5.880947818509217, 5.884848970294367, 5.888662752361031, 5.892390086778945, 5.8960319508928425, 5.899589388734486, 5.903063494615993, 5.906455403296447, 5.909766310534096, 5.912997464314938, 5.916150131149914, 5.919225623352084, 5.922225306620534, 5.9251505609962685, 5.928002821942438, 5.930783511165509, 5.933494108942688, 5.936136092650015, 5.93871098434459]",50,0.72116953883231,,0.5522956988060663,0.5522956988060681,5.93871098434459,,0.7951146049463904,,,,861.9937694072723,862.3287317752838,True,0.33762454986572266,0.0026421546936035156,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,862.008362531662,2026-08-23 08:08:32,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3654b881,11,11,2,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.571054019925485, 4.5777602397062624, 4.58430430162921, 4.590682568405815, 4.596892030130237, 4.602930536523641, 4.608796935808113, 4.614491360448411, 4.6200154726657106, 4.625372806239873, 4.630569025349242, 4.635612192616327, 4.640512866492993, 4.645284001390885, 4.649940529582136, 4.654498701405521, 4.658975090960594, 4.663385722532863, 4.667745208373357, 4.672066297238295, 4.6763597113566275, 4.680634260177674, 4.684897075430097, 4.6891540043227256, 4.6934099466684245, 4.697669109153846, 4.7019352752550585, 4.706211936831818, 4.710502476376568, 4.714810224562908, 4.719138525458481, 4.723490764177775, 4.7278703937555004, 4.732280952938209, 4.736726080939813, 4.7412095091788125, 4.745735057467104, 4.750306632354104, 4.754928217405449, 4.7596038470507755, 4.7643376333240255, 4.7691337525549375, 4.773996394219601, 4.778929800589253, 4.783938203971152, 4.7890258781886486, 4.794197053974386, 4.799455993645211, 4.804806898858042, 4.810253955802279, 4.815801306709799]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,920.3283388614655,920.663711309433,True,0.33762454986572266,0.002233743667602539,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,920.3665058612823,2026-08-23 08:09:31,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ec3353b,11,11,3,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[3.972018301250665, 3.988193513056924, 4.004260646426483, 4.020211242604553, 4.036036829948728, 4.051729016325643, 4.067279495600784, 4.0826800300733845, 4.097922523627611, 4.112999045193731, 4.127901826110261, 4.1426233251874995, 4.157156267033403, 4.171493655702803, 4.185628833611167, 4.199555464256322, 4.2132676713108195, 4.226760017697263, 4.240027576387119, 4.253065950670517, 4.265871280714045, 4.278440336484303, 4.290770545792267, 4.3028600204959675, 4.314707562762877, 4.326312720865761, 4.337675814919786, 4.348797961161367, 4.35968103112232, 4.370327723390042, 4.380741493956872, 4.390926624936751, 4.400888143230782, 4.410631824984235, 4.42016415039834, 4.429492237522597, 4.438623850789167, 4.447567308218624, 4.456331381268028, 4.464925250483208, 4.473358476208036, 4.481640807997863, 4.489782156353708, 4.497792484533799, 4.505681743889072, 4.513459753598301, 4.521136154107026, 4.528720260009718, 4.536221045162603, 4.543647066964438, 4.551006421304979]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,935.4129633903503,935.748295545578,True,0.33762454986572266,0.002274751663208008,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,935.4267950057983,2026-08-23 08:09:46,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94d0cc3e,11,11,4,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.237148457137399, 4.25048340665353, 4.263319505140486, 4.2756622282831955, 4.287522388488867, 4.298922388832979, 4.309900490630394, 4.320509961315057, 4.330809783826564, 4.340852424378386, 4.350677306669513, 4.360312732458992, 4.369780702778964, 4.379101033186414, 4.3882931986998015, 4.397376802373235, 4.40637099925433, 4.415293862586242, 4.424161773734953, 4.43298922429423, 4.441788776772458, 4.45057112540118, 4.459345486597175, 4.46811993077041, 4.476901784902482, 4.485697856880535, 4.4945145516150795, 4.503357927738497, 4.512233745966127, 4.521147508338341, 4.530104311932275, 4.539108900408684, 4.548165606111349, 4.5572782696628265, 4.56645026965387, 4.57568448763066, 4.584983294815282, 4.5943486195327035, 4.603781954879719, 4.613284339140449, 4.622856432765683, 4.632498575235557, 4.642210732942739, 4.651992589856229, 4.661843579213826, 4.671762896000326, 4.681749536454126, 4.691802274235852, 4.701919726732114, 4.712100355967282, 4.722342440939857]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,953.5665712356567,953.9024481773376,True,0.33762454986572266,0.0017354488372802734,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,953.5853545665741,2026-08-23 08:10:11,x86_64,dacsgpu0003,,64,64,3.11.15,3.8,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96c89dc1,11,11,5,50.0,False,True,"[1, 1, 1]",,10.665817032315534,10.665817032315534,,,5.386415285538522,5.386415285538524,5.332314395281358,"[4.549061453931694, 4.5689433393233605, 4.588244885493293, 4.6069519973020485, 4.625104549436154, 4.6427964702908255, 4.660114252173325, 4.677113978928747, 4.69384286416163, 4.710351492820583, 4.726692796687231, 4.742915685432124, 4.759059052898995, 4.7751492747615885, 4.791201056002187, 4.807219930597006, 4.8232049057307185, 4.839150753486852, 4.855049567658335, 4.870891935368459, 4.886667694710167, 4.902366374501682, 4.917977733474567, 4.9334919514081355, 4.948899975126454, 4.964193630296267, 4.979365833322704, 4.994410684494969, 5.009323488907648, 5.024100765275035, 5.038740253129791, 5.053240690658681, 5.067601710673841, 5.081823651884205, 5.0959073915515045, 5.109854075654026, 5.123664998032757, 5.137341362960748, 5.15088425336674, 5.164294524212154, 5.177572792848174, 5.190719401175218, 5.203734585910609, 5.216618456805843, 5.229371080087994, 5.241992613807242, 5.254483333039157, 5.2668437505367, 5.27907461642995, 5.291176944677422, 5.303152022040523]",50,0.72116953883231,,-0.0541008902571658,-0.054100890257164025,5.332314395281358,,0.7139261474469618,,,,970.9333574771881,971.2693912982941,True,0.33762454986572266,0.0015788078308105469,0.0,0.33762454986572266,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L1_M1_amplified.npz,970.9635624885559,2026-08-23 08:10:28,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
