run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5e3b6183,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.069788160022429, 3.071489940612455, 3.073165546282224, 3.0748188590809824, 3.076448873205131, 3.078055134023356, 3.079637529671848, 3.081196274756937, 3.08273189957873, 3.084245172323845, 3.085736953562443, 3.087208021394627, 3.0886589332486767, 3.0900900269094453, 3.0915014599330477, 3.092893285399297, 3.094265489901166, 3.0956180623257903, 3.0969509906088555, 3.098264281332429, 3.099557969995606, 3.1008321227673643, 3.102086852004288, 3.1033222877836093, 3.104538602514799, 3.105735986151109, 3.1069146401148604, 3.1080748120849284, 3.1092167581002608, 3.1103407576508446, 3.111447097481699, 3.11253609102158, 3.113608058980909, 3.1146633185405053, 3.1157022117624322, 3.1167250881413686, 3.117732284408364, 3.1187241430256916, 3.1197010054640364, 3.120663223259692, 3.1216111393889427, 3.1225450758483015, 3.1234653558180034, 3.1243723038583844, 3.1252662389187944, 3.1261474656831876, 3.127016273510107, 3.127872946526385, 3.1287177562982533, 3.129550963043078, 3.1303728198690077]",50,0.45017570809136426,,0.8163206260810565,1.2207150363405708,3.1303728198690077,,0.5176736927185395,,,,52.709641218185425,1468.0333876609802,True,1415.3287262916565,0.00496220588684082,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,52.718148946762085,2026-08-19 16:21:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f4d81ca,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.0184754261667197, 3.030885996728051, 3.0431424881595257, 3.0552369539626483, 3.0671615578172853, 3.0789086068565457, 3.0904706078990083, 3.1018402824416267, 3.113010607792272, 3.1239748716134943, 3.134726704891173, 3.1452601053511, 3.155569517257873, 3.165649854388923, 3.1754965096067886, 3.1851054412914235, 3.194473185205092, 3.203596887198971, 3.2124743307812365, 3.2211039926788296, 3.2294850568890276, 3.2376174034249527, 3.245501657893223, 3.2531392077039043, 3.2605322008512982, 3.2676835091243266, 3.2745967649327086, 3.281276341983779, 3.287727301277023, 3.2939553861845807, 3.2999669784994112, 3.305769037657688, 3.3113690609586324, 3.316775009110082, 3.3219952558227117, 3.3270384721022563, 3.3319135994577573, 3.3366297156301266, 3.3411959907846898, 3.3456216085857076, 3.349915666617903, 3.3540871075481817, 3.3581446481032695, 3.3620967470620293, 3.3659515401915585, 3.3696328602822163, 3.3732400033402237, 3.3767792850169087, 3.3802566521767283, 3.3836776194363156]",50,0.5957301216748188,,0.03441340370383017,0.631299449118953,3.3836776194363156,,0.5987750167114344,,,,53.1915819644928,655.1212778091431,True,601.9333875179291,0.003674745559692383,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,53.19909930229187,2026-08-19 16:21:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68b4ab56,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.72012557528854, 2.725402719218143, 2.7306644585291533, 2.7359094103669332, 2.74113629304408, 2.7463439574768382, 2.7515314653786485, 2.7566981447482446, 2.761843692111284, 2.7669682105901523, 2.772072236651416, 2.7771566406923633, 2.7822224162628997, 2.787270415616735, 2.792301164998549, 2.7973148092459112, 2.80231120402336, 2.8072900090287565, 2.8122507658280576, 2.817192988260158, 2.822116203286782, 2.8270199720386278, 2.831903927208299, 2.836767760354934, 2.8416112117673826, 2.8464340480152486, 2.851236037702183, 2.856016930943507, 2.860776413358757, 2.865514090795904, 2.870229517522387, 2.8749221400933846, 2.879591314229206, 2.884236348646113, 2.8888564886358683, 2.893450939009939, 2.8980189125255005, 2.9025596023975235, 2.9070722152111115, 2.911555976718221, 2.9160101403013554, 2.920434007523766, 2.9248269073696807, 2.929188214929587, 2.9335173293858117, 2.937813686197989, 2.942076763092166, 2.946306051488665, 2.9505010948550545, 2.9546614660095627, 2.958786793498592]",50,0.45017570809136426,,0.4731485733402252,0.8775429835997395,2.958786793498592,,0.4892982956008917,,,,58.676799297332764,1474.0003826618195,True,1415.3287262916565,0.00512385368347168,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,58.70094537734985,2026-08-19 16:21:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583bd0f8,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.2672114704943283, 1.2703233465199408, 1.273411057838138, 1.2762239581740373, 1.2790838468766725, 1.281962092964581, 1.284843901943581, 1.2877216091073833, 1.2905919111121862, 1.29345401024399, 1.2963079644282995, 1.2991536897150866, 1.3019907019826806, 1.3048182724681836, 1.3076356124984356, 1.3104420022448595, 1.3132368304920932, 1.3160195976086064, 1.3187899096357136, 1.321547438022917, 1.3242918933222345, 1.3270229871569201, 1.3297404039376959, 1.3324437674510292, 1.335132606983637, 1.337806363285801, 1.3404643666832072, 1.3431058447409403, 1.3457299169298087, 1.3483356118853904, 1.350921893082665, 1.3534876634704816, 1.3560317845157734, 1.358553109229987, 1.3610504901894247, 1.3635227942851456, 1.3659689230780687, 1.368387814482669, 1.3707784605720175, 1.3731399216818123, 1.375471320964638, 1.377771861384046, 1.380040827845997, 1.3822775937440157, 1.3844816270378093, 1.386652487507036, 1.3887898443334392, 1.3908934742786707, 1.3929632648278512, 1.3949992169021932, 1.3970014510208995]",50,0.6395559030757956,,0.8753351928144122,0.8753351931987341,1.3970014510208995,,0.9313343006805996,,,,24.166688442230225,25.02120590209961,True,0.8559532165527344,0.0014171600341796875,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,24.2094783782959,2026-08-19 16:21:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
462f4657,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.7272290590280446, 2.7486886735558897, 2.7699844122950616, 2.7910865943649417, 2.8119662956068603, 2.8325948546047766, 2.852943873800473, 2.872985315747957, 2.892691658485149, 2.912036074083338, 2.930992647609383, 2.949536612368475, 2.9676445542714207, 2.985294684377701, 3.002467069057529, 3.0191438751059385, 3.0353096088764415, 3.0509513250815172, 3.0660588333810304, 3.0806248579657174, 3.0946451257603074, 3.1081184588258273, 3.1210468068470063, 3.1334351864156105, 3.1452916084786655, 3.1566269013894854, 3.167454548368662, 3.1777904726010364, 3.1876527672957473, 3.1970614684386613, 3.206038291414089, 3.214606389837095, 3.222790077019462, 3.2306146007413328, 3.238105884055979, 3.2452902903241814, 3.252194337460467, 3.258844485362588, 3.265266854382807, 3.2714869442931596, 3.2775294227368517, 3.2834178623697343, 3.289174539324864, 3.294820220931538, 3.300374007205503, 3.3058531805722624, 3.3112731322414373, 3.3166472907295623, 3.321987128960483, 3.327302165324694, 3.332600063432354]",50,0.5957301216748188,,0.0,0.5968860454151228,3.3664709175844005,,0.5957301216748188,,,,67.71791243553162,669.6472904682159,True,601.9333875179291,0.003990650177001953,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,67.73408675193787,2026-08-19 16:21:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db4162c0,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.8282938948584393, 2.836966698407793, 2.845538890409515, 2.854004005197886, 2.8623556836232247, 2.8705877179283297, 2.878694080434416, 2.886668931349312, 2.8945066625241096, 2.9022019215438473, 2.9097496116066273, 2.9171449572885417, 2.9243835091989223, 2.931461182172155, 2.9383742637198496, 2.9451194198194184, 2.951693770427501, 2.958094866803132, 2.9643207150573727, 2.9703697999146605, 2.976241100838732, 2.981934078519845, 2.987448694994031, 2.9927854211179583, 2.997945232089507, 3.0029295876626705, 3.0077404291569296, 3.012380190485805, 3.016851742053316, 3.021158391897974, 3.0253038691818768, 3.029292283053598, 3.033128098457322, 3.036816107937441, 3.040361386164954, 3.0437692531020475, 3.0470452325000195, 3.0501950194759773, 3.0532244295024826, 3.056139373850253, 3.058945804616452, 3.0616496519840934, 3.064256799746981, 3.066773059852164, 3.069204102309997, 3.0715554415684334, 3.0738324260239893, 3.076040159245259, 3.0781835201902763, 3.0802671275290443, 3.082295316158708]",50,0.45017570809136426,,0.7201656186604568,1.124560028919971,3.082295316158708,,0.5097230554256174,,,,73.23765921592712,1488.5612196922302,True,1415.3287262916565,0.005143880844116211,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,73.25679898262024,2026-08-19 16:21:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bfdd285,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.96729539352458, 2.9750676158953224, 2.982679443267109, 2.9901213534858093, 2.9973852527138622, 3.0044645794028395, 3.011354818909585, 3.0180540947840853, 3.024563607532663, 3.0308875522193683, 3.0370324121603582, 3.0430058576878527, 3.0488159476732237, 3.054471136647868, 3.0599806971379286, 3.065355181776091, 3.070606855370773, 3.075749785812873, 3.0807997112895293, 3.085773660580575, 3.0906893615269153, 3.0955645690187046, 3.100416353181177, 3.105260459607786, 3.110110808009454, 3.114979203219288, 3.1198752655745787, 3.1248064686914043, 3.1297783066190834, 3.134794595669856, 3.1398576869472508, 3.1449687682474705, 3.1501280973224572, 3.1553352359233577, 3.1605892528306136, 3.165888850265984, 3.171232477788949, 3.1766184368352195, 3.1820449249068394, 3.18751009706003, 3.193012080815485, 3.1985489666052356, 3.204118793246172, 3.209719598028517, 3.2153493517433502, 3.221005950033051, 3.22668722121122, 3.232390886106546, 3.23811460266116, 3.2438559062633163, 3.2496122807979777]",50,0.45017570809136426,,1.0547995479389964,1.4591939581985107,3.2496122807979777,,0.5373924724322768,,,,93.47718477249146,1508.8009581565857,True,1415.3287262916565,0.004935264587402344,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,93.5182454586029,2026-08-19 16:22:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23bfb0d5,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.833380695478828, 4.834756598219855, 4.836110315795206, 4.8374414392392024, 4.838749594448469, 4.840034424238091, 4.84129560065407, 4.842532831720641, 4.843745851483149, 4.844934430874459, 4.8460983778269275, 4.847237530760194, 4.848351762456407, 4.8494409879040425, 4.850505158374991, 4.851544259398376, 4.852558327480954, 4.8535474364037565, 4.854511694413528, 4.8554512521135536, 4.8563662991803, 4.85725705952496, 4.858123802834451, 4.858966833105297, 4.859786473787696, 4.860583103536123, 4.861357118870722, 4.862108953990909, 4.862839085735091, 4.863547995376793, 4.864236198849374, 4.864904240684556, 4.865552671819639, 4.866182077516902, 4.866793039222158, 4.867386166494542, 4.867962074512952, 4.868521382591833, 4.869064700658612, 4.869592661830029, 4.870105901550042, 4.87060502512804, 4.871090655871595, 4.871563400484197, 4.872023863018762, 4.872472611542642, 4.8729102351673665, 4.87333729139897, 4.873754300789221, 4.8741617805002]",50,0.641415361655621,,0.16686088858873482,0.9904948507136986,4.8741617805002,,0.6525855911768912,,,,887.2513093948364,8583.156340122223,True,7695.919643163681,0.014594316482543945,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,887.2608995437622,2026-08-19 16:28:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db0d9890,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.226191496600534, 4.236647601000179, 4.247037930413038, 4.257361155070965, 4.267616027306665, 4.277801429239365, 4.287916373207581, 4.297960029837951, 4.307931743440195, 4.3178310398931075, 4.32765763625255, 4.337411480739217, 4.3470927341734, 4.356701763343921, 4.366239085720395, 4.375705359739327, 4.385101376486163, 4.394427943221907, 4.403685853155808, 4.412875809831855, 4.421998367688818, 4.431053909237579, 4.440042608809327, 4.448964430665955, 4.457819144118242, 4.466606330104251, 4.475325420551687, 4.483975770777242, 4.492556665748382, 4.501067352013643, 4.509507102024391, 4.517875204171904, 4.526171031246828, 4.5343940254818005, 4.542543755197917, 4.550619870715949, 4.558622153922165, 4.566550450883653, 4.574404750716029, 4.582185140485473, 4.589891785331618, 4.59752494479116, 4.6050849121125905, 4.612572066302012, 4.619986802332019, 4.627329500077056, 4.634600587244119, 4.641800447879915, 4.648929458668986, 4.655987962284226]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,916.0747237205505,8611.985145807266,True,7695.919643163681,0.009203433990478516,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,916.0836799144745,2026-08-19 16:28:29,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f60524d,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.206986127018259, 4.224624396095117, 4.242152218249515, 4.259559740707567, 4.276837220751804, 4.293975019919655, 4.310963686722503, 4.327793981300337, 4.344456941975738, 4.360943969682976, 4.3772468423379305, 4.393357824191327, 4.409269727449907, 4.424975959122294, 4.440470621304357, 4.455748598881422, 4.470805565799095, 4.485638125596406, 4.500243813554245, 4.5146211639188, 4.528769776687983, 4.542690305405294, 4.556384480485425, 4.569855089286282, 4.583105944854531, 4.596141790521441, 4.608968255250298, 4.621591721367202, 4.6340191371732535, 4.646257880979624, 4.658315546311505, 4.670199819769088, 4.6819181683358435, 4.693477718782107, 4.704885048409647, 4.716146032228672, 4.72726568342343, 4.738248077764231, 4.749096274798247, 4.759812311526158, 4.770397234151244, 4.780851115911011, 4.791173148217172, 4.801361763690094, 4.811414785284385, 4.821329521957971, 4.831102902374325, 4.840731675625079, 4.850212513566964, 4.859542149438888, 4.868717488889466]",50,0.641415361655621,,0.15597230536726592,0.9796062674922297,4.868717488889466,,0.6518566727660283,,,,954.0875470638275,8649.996737003326,True,7695.919643163681,0.01043844223022461,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,954.0949265956879,2026-08-19 16:29:07,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a330e33,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.632992157252682, 3.647855975506583, 3.662561265540459, 3.677103014922605, 3.6914836884813016, 3.7057147848125824, 3.7198071791762723, 3.733763628966843, 3.7475816543250153, 3.761257253057005, 3.7747865579959154, 3.7881663801778522, 3.8013944417162295, 3.8144694786237707, 3.827391311383042, 3.8401609120773563, 3.85278052533517, 3.8652536931017276, 3.877585277417566, 3.8897814752991255, 3.9018497741401807, 3.9137988131656845, 3.925638292423974, 3.9373787268701355, 3.9490312720349783, 3.960607532271134, 3.972119228872264, 3.983578066706157, 3.9949955731474285, 4.006382891580241, 4.017750737135932, 4.029109288920081, 4.040468084961, 4.051835960835228, 4.063221051879016, 4.0746306656101705, 4.086071345636217, 4.097548818445528, 4.109068024467903, 4.120633047391131, 4.132247253471837, 4.143913236813858, 4.15563294258072, 4.16740768538059, 4.179238197640011, 4.191124702465395, 4.203066951996855, 4.215064312180143, 4.227115789456467, 4.239220061977097, 4.251375508781926]",50,0.641415361655621,,0.0,0.8236339621249638,4.790731336205833,,0.641415361655621,,,,979.15114402771,8675.060504674911,True,7695.919643163681,0.010261774063110352,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,979.1657817363739,2026-08-19 16:29:33,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
