run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a9be4b56,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.854279136593058, 1.8577113112641102, 1.8611165541381118, 1.86449359022662, 1.8678413025672327, 1.8711587659699493, 1.874445100285668, 1.8776993594425595, 1.880920601254326, 1.8841079481170147, 1.887260628809557, 1.8903780106022923, 1.893459601381887, 1.896505077263866, 1.899514305287199, 1.9024873397426856, 1.905424439640389, 1.908326057772402, 1.9111928219790437, 1.9140255069308576, 1.9168249920383706, 1.9195922135123524, 1.9223281121665394, 1.9250336036647882, 1.9277095292043502, 1.9303566533823293, 1.932975652503597, 1.9355671263912493, 1.938131596749504, 1.9406695215027652, 1.9431813116147227, 1.9456673433554377, 1.9481279632406423, 1.9505634937195824, 1.9529742463563802, 1.955360518661622, 1.9577226000543433, 1.960060785569423, 1.9623753570269376, 1.9646666053714459, 1.9669348140660816, 1.9691802693785418, 1.9714032739191292, 1.9736041272480849, 1.9757831445455418, 1.977940654091088, 1.9800769984103068, 1.9821925296386342, 1.984287616118997, 1.9863626494632214, 1.9884180242025935]",50,0.6772745391128777,,-0.24664797750271816,-0.05397337122524881,1.9884180242025935,,0.6377222656198184,,,,15.967483043670654,31.66942834854126,True,15.70792269706726,0.005961418151855469,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,16.00897789001465,2026-08-23 08:20:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dbc0a3fa,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.7221748686634757, 2.725756514053891, 2.729293699665279, 2.7328045420268676, 2.736302064316736, 2.7397874500819595, 2.743259803760883, 2.746718221088756, 2.750161913353141, 2.7535901948948505, 2.7570024344008353, 2.7603980340476992, 2.7637764268811473, 2.7671370636820742, 2.770479402537196, 2.7738029241445927, 2.7771071226276076, 2.780391499762981, 2.7836555614035885, 2.7868988228914753, 2.790120821990324, 2.7933211000543565, 2.7964992047336623, 2.7996547038238084, 2.802787166757352, 2.805896180127653, 2.8089813462596345, 2.8120422711443456, 2.815078590449226, 2.8180899369580756, 2.8210759672319976, 2.8240363580153036, 2.826970776902784, 2.8298789162948137, 2.832760486572591, 2.8356152217565764, 2.83844285807289, 2.841243154730662, 2.844015879598334, 2.846760810423645, 2.8494777348053364, 2.852166461483919, 2.8548268132785806, 2.8574586368252195, 2.8600617927136267, 2.8626361441658323, 2.865181564082056, 2.8676979561037195, 2.8701852200723215, 2.872643281441629, 2.8750720773680056]",50,0.5957301216748188,,-0.9827976804327898,-0.385911635017667,2.8750720773680056,,0.5087722663896665,,,,21.938626050949097,623.8680095672607,True,601.9333875179291,0.003982067108154297,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,21.994065523147583,2026-08-23 08:20:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da536100,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.8646205786017143, 1.869852934433645, 1.8748456067985269, 1.8795931816555498, 1.884093134331198, 1.888347102000827, 1.8923623954570223, 1.8961533197388525, 1.8997414512109334, 1.9031540492811174, 1.9064205817856055, 1.9095686354441013, 1.912620852087786, 1.9155937310825781, 1.9184980637624303, 1.921340163007783, 1.9241232491320146, 1.9268486497338324, 1.9295166729268283, 1.9321272898706947, 1.9346805902934474, 1.9371771337364017, 1.9396181563103965, 1.9420056841415343, 1.9443425204565934, 1.9466320639421268, 1.9488780117040636, 1.9510839740081178, 1.9532531376447735, 1.9553881751489328, 1.9574912478446627, 1.959564136663057, 1.9616083440393606, 1.9636251978446573, 1.9656159634836634, 1.9675818843386872, 1.9695242463812541, 1.97144438955711, 1.9733437399001044, 1.9752238061524654, 1.977086208252296, 1.9789326741818363, 1.9807650299979809, 1.9825852130969266, 1.9843952499825863, 1.9861972642807795, 1.9879934748540022, 1.9897861716175609, 1.991577716089437, 1.993370520747032, 1.9951670492106843]",50,0.6772745391128777,,-0.2331499274865365,-0.04047532120906716,1.9951670492106843,,0.6398868021843118,,,,23.439430475234985,39.13353395462036,True,15.70792269706726,0.013803720474243164,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,23.48729133605957,2026-08-23 08:20:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3886b66d,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.510740035491266, 2.5149342677627033, 2.519114793061466, 2.5232806000051884, 2.527430712446777, 2.5315642174174564, 2.535680272150527, 2.5397781488106252, 2.5438571973168003, 2.5479168024167134, 2.551956296072027, 2.555974864324163, 2.5599715612175897, 2.56394530369417, 2.5678949632083556, 2.5718194187842403, 2.575717600685383, 2.579588532154977, 2.5834313350463023, 2.587245215558382, 2.5910294483162333, 2.594783355099275, 2.59850622863848, 2.6021973445871094, 2.6058559560101777, 2.6094813146294418, 2.613072699784159, 2.6166294450408767, 2.6201509631920885, 2.62363674041027, 2.627086363102917, 2.630499463127441, 2.633875704324762, 2.6372147807859765, 2.640516389674725, 2.643780257543661, 2.647006151390154, 2.650193912783573, 2.65334344127669, 2.6564547100910088, 2.659527771876539, 2.662562723564696, 2.665559713375511, 2.668518944577248, 2.6714406371677413, 2.674325068792759, 2.6771725518031495, 2.6799834668004436, 2.6827582577935356, 2.6854974105151945, 2.6882014606018374]",50,0.5957301216748188,,-1.1541581959282237,-0.5572721505131009,2.7893918196202887,,0.49361030253411586,,,,30.581989765167236,632.505039691925,True,601.9333875179291,0.010319709777832031,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,30.614006757736206,2026-08-23 08:20:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12ae4ff9,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6838717942435932, 1.6908305172362492, 1.697656986904476, 1.7043499854974977, 1.7109128308581747, 1.7173594494236717, 1.723715761933234, 1.7300132537002555, 1.7362817920977738, 1.7425473309185895, 1.7488314100380045, 1.7551509137171273, 1.7615181600439138, 1.7679412522610751, 1.7744245239480014, 1.7809692150527399, 1.7875742834405284, 1.794237220078591, 1.8009547514598012, 1.807723340960748, 1.8145394942911528, 1.8213998747905578, 1.8283012826610412, 1.8352405492207575, 1.8422143638916755, 1.849219091349196, 1.8562506652255415, 1.8633044653311612, 1.8703753154847105, 1.8774574750679671, 1.8845447091609437, 1.8916303400330796, 1.8987073290930685, 1.905768349109079, 1.9128058356784274, 1.9198120602836732, 1.9267791865795538, 1.9336993227323533, 1.9405645693804705, 1.9473670825617737, 1.9540991223196265, 1.9607531057510925, 1.967321661610364, 1.9737976927667944, 1.980174434306543, 1.9864455110324513, 1.9926049975249451, 1.9986474651402364, 2.0045680395039325, 2.010362469447014, 2.0160271510541348]",50,0.6772745391128777,,-0.19142972379963563,0.0012448824778337197,2.0160271510541348,,0.6465770208640587,,,,31.864887952804565,47.57096529006958,True,15.70792269706726,0.0018286705017089844,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,31.89998984336853,2026-08-23 08:20:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
68b4652d,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.9042456676917843, 1.9126387488674865, 1.9209191196516593, 1.9290860430780834, 1.937152438499537, 1.9451261618477227, 1.9530031321407868, 1.9607750372304107, 1.9684328477419955, 1.9759677856066138, 1.983371629380395, 1.9906368806384585, 1.9977567764617323, 2.0047251365538212, 2.0115360858355817, 2.018183760878917, 2.02466214239697, 2.03096507146534, 2.037086402219845, 2.0430202252886884, 2.048761115463053, 2.05430433320546, 2.059645984741844, 2.0647831514590074, 2.0697139756569682, 2.074437761072514, 2.0789549732780337, 2.0832672667695724, 2.087377491868502, 2.0912896466249604, 2.0950088242365976, 2.0985411342925797, 2.1018936187120447, 2.1050741130686714, 2.10809112988218, 2.1109537028567704, 2.1136712392852326, 2.1162533562000427, 2.118709713216414, 2.1210498706811327, 2.1232831422818257, 2.125418488359473, 2.1274643959861876, 2.1294288167049187, 2.1313191165320347, 2.1331420575158035, 2.134903811438572, 2.1366099753245704, 2.1382656103096243, 2.139875293070044, 2.141443155205742]",50,0.6766453981353904,,-1.5403239859416855,-1.049709812535661,2.141443155205742,,0.4976628294691475,,,,37.71665596961975,100.28877091407776,True,62.57741904258728,0.005285739898681641,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,37.75914120674133,2026-08-23 08:20:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f2c5358,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.839610070162507, 2.846239489423801, 2.8527052825039294, 2.8590117191425835, 2.865155696170682, 2.87113389087833, 2.876943274179296, 2.882581222426131, 2.8880456090809075, 2.893334897450809, 2.8984481670145406, 2.9033851768099566, 2.908146409043711, 2.9127331054762013, 2.9171473103361274, 2.9213918420020693, 2.925470334775471, 2.92938721031713, 2.9331476504318905, 2.936757545692888, 2.940223438881792, 2.943552458286177, 2.9467522122631644, 2.949830699302415, 2.9527962056613584, 2.9556571916784455, 2.9584221804344693, 2.9610996492633443, 2.9636979265925745, 2.966225091312448, 2.968688859278099, 2.971096534248103, 2.9734549103816237, 2.9757702251286218, 2.9780481362259406, 2.9802936789088643, 2.9825112545422847, 2.984704651266485, 2.9868770479611193, 2.9890310344691606, 2.991168658713641, 2.993291454512177, 2.995400482318387, 2.99749637608401, 2.999579412284447, 3.0016495627661364, 3.0037065190237033, 3.005749757136245, 3.007778578245615, 3.0097921510393317, 3.011789548219708]",50,0.5957301216748188,,-0.7093627387293848,-0.11247669331426202,3.011789548219708,,0.5329657668058234,,,,41.80361080169678,643.7118656635284,True,601.9333875179291,0.025114774703979492,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,41.85503101348877,2026-08-23 08:20:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85894072,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,2.7893918196202887,"[2.53353590051041, 2.5396575468545306, 2.54575762298228, 2.55183479617076, 2.5578888061898915, 2.5639221870501796, 2.569941511838986, 2.575958262416841, 2.5819878415978, 2.588046396765902, 2.594147271521536, 2.6002992969978633, 2.606506927521869, 2.6127711946121006, 2.6190907146401616, 2.625462484284578, 2.631882404690962, 2.6383455827093916, 2.6448465513066717, 2.6513793883481904, 2.6579378388196337, 2.664515384616773, 2.67110530443817, 2.677700725970025, 2.6842947310864433, 2.6908804055182123, 2.697450898449843, 2.7039995333699465, 2.7105198725883564, 2.7170057966433068, 2.723451566696511, 2.7298519685421225, 2.736202336446321, 2.742498603109253, 2.7487373429316966, 2.7549157851150636, 2.761031760047911, 2.7670836575483015, 2.77307030122275, 2.7789908101791876, 2.7848444481024313, 2.7906304451725434, 2.7963478654838347, 2.801995470410128, 2.807571648590141, 2.813074387096754, 2.818501314129137, 2.823849763300704, 2.8291168936985853, 2.8342998223490152, 2.839395735313673]",50,0.5957301216748188,,-1.0541503645414547,-0.4572643191263319,2.839395735313673,,0.5024589869604802,,,,52.541898250579834,654.4713761806488,True,601.9333875179291,0.0038909912109375,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,52.58613348007202,2026-08-23 08:20:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fbecf7d,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[4.006610328495535, 4.008151632097976, 4.009651881100643, 4.011110199254478, 4.012525782492937, 4.013897880292825, 4.01522582162504, 4.016509004473935, 4.0177469157096075, 4.018939133287018, 4.020085335223817, 4.021185297768926, 4.022238917193408, 4.023246191616512, 4.024207258113281, 4.025122374498191, 4.025991936228364, 4.02681646266366, 4.0275966202750215, 4.028333216781626, 4.029027199284395, 4.029679650241046, 4.030291791164993, 4.030864979333698, 4.031400692105431, 4.031900544981731, 4.032366241848195, 4.0327996088867994, 4.033202558403076, 4.033577066805178, 4.033925182279142, 4.0342489892170414, 4.0345506102455175, 4.034832157803495, 4.035095737436, 4.035343422045528, 4.03557723741048, 4.035799147953203, 4.036011025098557, 4.03621464763331, 4.036411689334788, 4.036603709203199, 4.036792152186487, 4.036978327416622, 4.0371634096654105, 4.037348458314196, 4.0375344017420485, 4.037722054464104, 4.037912118355857, 4.038105193681165, 4.038301785044266]",50,0.641415361655621,,-1.5048591023231346,-0.6812251401981708,4.038301785044266,,0.5406750281221403,,,,876.9588379859924,8572.856407165527,True,7695.919643163681,0.022055864334106445,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,876.9852831363678,2026-08-23 08:27:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78c9e1ef,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.6395466641568555, 3.6490102807317273, 3.658433264581123, 3.6678137588998236, 3.6771499491504582, 3.6864400264462818, 3.6956822073651407, 3.704874749590468, 3.7140159453693746, 3.7231041185350184, 3.7321376772406807, 3.741115075709982, 3.750034829584621, 3.7588955310087218, 3.7676958526942674, 3.7764345387735676, 3.785110411459809, 3.7937224192473806, 3.8022696010479717, 3.810751077628519, 3.8191660908439182, 3.8275139892928864, 3.8357942443701956, 3.8440064116780523, 3.852150190598195, 3.8602253611617265, 3.868231841736618, 3.8761696200840983, 3.8840387991132204, 3.8918395564615818, 3.8995721632544202, 3.907236960624456, 3.914834374069441, 3.922364858219512, 3.929828903716511, 3.9372270220019527, 3.9445597424224257, 3.9518275963150318, 3.959031106164114, 3.966170773479167, 3.9732470504257225, 3.980260364119163, 3.9872110691126, 3.994099489171578, 4.000925869893194, 4.00769041093203, 4.014393244835349, 4.021034439486703, 4.02761403245043, 4.0341320048249525, 4.040588296273881]",50,0.641415361655621,,-1.5002860798639048,-0.6766521177389411,4.040588296273881,,0.5409811616379543,,,,927.6969976425171,8623.589088201523,True,7695.919643163681,0.027531862258911133,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,927.7245850563049,2026-08-23 08:28:24,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90903a61,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,3.8916388899676533,"[3.4110743180405376, 3.4200333110602594, 3.4287825985582687, 3.4373176172229476, 3.4456393778063537, 3.4537580373945054, 3.461696055351473, 3.4694873043148653, 3.477171522196267, 3.484789217861961, 3.4923800124907745, 3.4999811639621066, 3.5076249333223455, 3.5153361419501437, 3.523131420218379, 3.5310201362326072, 3.5390062089056076, 3.5470898912374302, 3.555269186187247, 3.5635408641076043, 3.5719010658059553, 3.5803457449719676, 3.588870795031283, 3.5974722156544536, 3.6061461278226146, 3.6148888399962558, 3.623696802650222, 3.6325665935682423, 3.641494907371303, 3.6504785616712683, 3.659514447830971, 3.668599512045023, 3.6777307636823617, 3.6869052224299734, 3.696119938159939, 3.705371966914906, 3.714658366056267, 3.723976195475499, 3.7333224706826815, 3.7426942327862847, 3.7520884874709557, 3.7615022053355207, 3.7709323646775617, 3.7803759202795204, 3.789829802278703, 3.7992908928884646, 3.8087561198666116, 3.8182223874952146, 3.8276866006201975, 3.8371456885582984, 3.8465965858507136]",50,0.641415361655621,,-1.7981848924763595,-0.9745509303513957,3.8916388899676533,,0.5210388124203579,,,,942.9725179672241,8638.881429672241,True,7695.919643163681,0.010712146759033203,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,942.9932045936584,2026-08-23 08:28:41,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
