run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
119ac5f4,10,18,5,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,5.749191689490905,"[4.756700588474819, 4.900787358484913, 4.993666837961354, 5.044112412165568, 5.071300844296941, 5.101499184012458, 5.1431931331009695, 5.1907173442600225, 5.235286223657644, 5.272427164848422, 5.305065314311686, 5.338210031001362, 5.374678927052933, 5.414265197740074, 5.454062742593801, 5.4900443721445, 5.51947799110091, 5.542666032264291, 5.562390770512754, 5.5812989648505695, 5.599735568399476, 5.615982700475176, 5.628316199234756, 5.636855885365088, 5.643557473197614, 5.6505018108339895, 5.658409988110837, 5.666834984128442, 5.675497809452763, 5.6851839507481845, 5.697262364983083, 5.712482280296107, 5.730508667317674, 5.750659144025661, 5.772918794057404, 5.7980939919086945, 5.826975565278149, 5.8594829894330624, 5.894626075115611, 5.931080507785745, 5.967537053390053, 6.002479785364516, 6.034104777400486, 6.061148003781684, 6.083982697277008, 6.104511011204569, 6.124831325619983, 6.146104862263791, 6.168266570450717, 6.190244146955749, 6.2103686394733115]",50,0.5608909747184281,,-0.14856775088037644,-2.0469804507036784,6.2103686394733115,,0.554261307413412,,,,343.1826696395874,8062.788134098053,True,7719.611017465591,0.0055408477783203125,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,343.1993741989136,2026-08-22 23:20:46,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,False,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800401,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c2f57b6,10,11,1,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.427438982664637,4.3068512494069635,4.055590815869425,4.213222515963442,3.499163862914385,"[3.2166235676953883, 3.2316353838297864, 3.2467672048368854, 3.2619393965172723, 3.2770678748209434, 3.2920666774320533, 3.3068532349285675, 3.321356230488776, 3.335526210477704, 3.349345558041762, 3.362828812082654, 3.376005592616084, 3.388890144632038, 3.4014585798620143, 3.413647048402767, 3.425369262006424, 3.43654009897114, 3.447097699504023, 3.4570176641128527, 3.4663124602969124, 3.4750143275617167, 3.483150326190564, 3.4907262454849635, 3.49772628711324, 3.504125522674338, 3.509905823916921, 3.515070302347606, 3.519649348391412, 3.5236951099619382, 3.527265665400928, 3.53040878099907, 3.533155888547059, 3.535528359176047, 3.5375499963849326, 3.5392570602929436, 3.540700157490421, 3.5419370609624163, 3.54302106476737, 3.543992796419975, 3.544879561185655, 3.5457015915026835, 3.546479816237971, 3.5472397693352593, 3.5480094463429523, 3.5488129609834913, 3.54966503411579, 3.5505700370266444, 3.551526159577385, 3.552531058177606, 3.5535850432737663, 3.5546901504452326]",50,0.579291042230073,,-1.3170647310364183,-1.0018013308483846,3.5546901504452326,,0.4887470705034705,,,,278.0534248352051,7997.80251455307,True,7719.754899263382,0.005793094635009766,0.0,7719.754899263382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_amplified.npz,278.0782446861267,2026-08-22 23:26:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300001,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88e886ba,10,11,1,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.610273340032549, 3.6183822304493036, 3.625321968764663, 3.631122465842473, 3.635884421179612, 3.639752815999908, 3.6428422893328594, 3.6452006786848137, 3.646848186121281, 3.647831393603911, 3.6482484951947014, 3.648240331189853, 3.647959031841823, 3.6475367436392037, 3.6470701437760704, 3.646620619428919, 3.646225663327168, 3.6459131885295486, 3.64571205272428, 3.6456500244477263, 3.6457414574514755, 3.645977080324566, 3.6463250610014044, 3.646740658950007, 3.6471774157995553, 3.647596288620603, 3.6479708213486792, 3.6482874173618356, 3.648541132048307, 3.648729836328378, 3.648851920682141, 3.6489078465053884, 3.6489043912167274, 3.648857217257435, 3.6487891671346664, 3.6487242503495065, 3.648681097315829, 3.6486692269950978, 3.648689576492763, 3.6487380210034157, 3.6488089669826955, 3.648896657472678, 3.648994371111159, 3.6490932129289373, 3.64918290186915, 3.649254388717586, 3.6493026809086175, 3.64932821713849, 3.6493356387695597, 3.649331247141377, 3.6493208136689343]",50,0.4444132143674779,,0.7969104873936406,-1.5401348247976934,3.6493208136689343,,0.49888448419436265,,,,286.1129961013794,7801.072202920914,True,7515.002149820328,0.042923688888549805,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,286.291916847229,2026-08-22 23:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200001,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eb366100,10,13,1,50.0,False,True,"[1, 1, 1]",8.191903410447376,16.42559275633324,8.21279637816662,4.863283357022166,4.821648185005789,4.457773785977084,5.523073381328546,4.018947295577563,"[3.7622532578362993, 3.7793385749944273, 3.7965611631645513, 3.813815800295985, 3.8309834561527434, 3.8479311654125468, 3.8645124126889776, 3.8805685236927165, 3.895930843176425, 3.910424558008719, 3.923874047935476, 3.9361106914113018, 3.9469831267203053, 3.956370229685073, 3.964196742151112, 3.970449174238015, 3.975188336960564, 3.97855349100595, 3.980752642899775, 3.9820385398122196, 3.9826765410186793, 3.9829144566167636, 3.982961750285048, 3.9829792405882385, 3.98307780866219, 3.9833215871206225, 3.98373408968858, 3.9843055135780294, 3.9850009293519117, 3.9857690557645067, 3.986550941200208, 3.987288682444845, 3.9879325629974516, 3.988446779803434, 3.9888132091057447, 3.9890324015204675, 3.989121990841681, 3.989112797453881, 3.989043429952661, 3.988954113508893, 3.9888812546509493, 3.9888532631999234, 3.9888882844594424, 3.988993525124644, 3.989166301943449, 3.989395887186519, 3.9896661102776156, 3.9899575952910533, 3.990250325875758, 3.990525599999381, 3.9907677149781238]",50,0.6742112430530868,,-3.008252171501965,-0.8776529807990414,4.018947295577563,,0.490599936817136,,,,296.6905732154846,4753.508065223694,True,4456.82355093956,0.006042003631591797,0.0,4456.82355093956,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L2_M2_amplified.npz,296.72497630119324,2026-08-22 23:27:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400001,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ed2ab2e,10,11,2,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.427438982664637,4.3068512494069635,4.055590815869425,4.213222515963442,3.499163862914385,"[3.2697052714364574, 3.2913361750248677, 3.313903466166138, 3.3372129681076563, 3.361101992387791, 3.3853338621733906, 3.4095223060270032, 3.4331997130959007, 3.4558492422684077, 3.4769616775077625, 3.496109393360258, 3.512964091041943, 3.5272738435379085, 3.5388659775864646, 3.5476948350461353, 3.553881303975624, 3.5577083323822136, 3.559585993310953, 3.5600099023079785, 3.5595193013850377, 3.5586475437402716, 3.557858114283656, 3.5574828672060645, 3.5576973476439635, 3.5585390618748103, 3.5599445135562595, 3.561785554509637, 3.563896825379749, 3.566094946345483, 3.568196217996058, 3.57003872350613, 3.5715051371246402, 3.572538073024776, 3.5731417564041577, 3.573372257285269, 3.5733231410819135, 3.5731104516014263, 3.5728562465667895, 3.5726702829256944, 3.5726328336119684, 3.5727860793957196, 3.573136138830205, 3.5736613506379777, 3.5743206694329404, 3.575060735929781, 3.5758226262964765, 3.5765507662061835, 3.5772007398191477, 3.5777433324246664, 3.5781637669875908, 3.578460031331195]",50,0.579291042230073,,-1.2695249692644932,-0.9542615690764595,3.578460031331195,,0.4920152764954261,,,,312.95157122612,8032.700891494751,True,7719.754899263382,0.005559682846069336,0.0,7719.754899263382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_amplified.npz,312.98933959007263,2026-08-22 23:27:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300101,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94fd088f,10,13,2,50.0,False,True,"[1, 1, 1]",8.191903410447376,16.42559275633324,8.21279637816662,4.863283357022166,4.821648185005789,4.457773785977084,5.523073381328546,4.018947295577563,"[3.7902350258092086, 3.8247128087055544, 3.8572139478242193, 3.887436401696876, 3.9152519063281583, 3.940809397828682, 3.964508140186361, 3.986838820296911, 4.008244357032868, 4.029030634547825, 4.049364601418833, 4.069370283504787, 4.089198532355377, 4.108979670269298, 4.128766248757414, 4.1485273917976135, 4.168144839514037, 4.187397669953975, 4.205951605253879, 4.22337447645978, 4.239196112209211, 4.253027654516571, 4.264696853292601, 4.274247353623075, 4.281780503003843, 4.287380061614185, 4.291175969462597, 4.293405488610136, 4.294406922580317, 4.294565780630848, 4.29424936664796, 4.293751911319667, 4.293266636987015, 4.292893690908433, 4.292677591156398, 4.292652372153447, 4.292870491139433, 4.293401465525048, 4.294308000032454, 4.295619203014186, 4.297316954277041, 4.2993396762064275, 4.301598151198486, 4.303992981493678, 4.30642656839848, 4.308806831429312, 4.3110497972685415, 4.313086123220485, 4.314872174706866, 4.3163985145239385, 4.317689094656468]",50,0.6742112430530868,,-2.4107685733441553,-0.2801693826412315,4.317689094656468,,0.5270678715706038,,,,313.6234390735626,4770.441193580627,True,4456.82355093956,0.005778074264526367,0.0,4456.82355093956,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L2_M2_amplified.npz,313.65591192245483,2026-08-22 23:27:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400101,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a638f7b,10,11,2,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.4720015031227778, 3.4995136583388002, 3.526612754819182, 3.552454624693575, 3.5762426594354224, 3.5975339705788665, 3.616613548414326, 3.6342899711956695, 3.6510992304874614, 3.6670602609317657, 3.6819462682215405, 3.6955068302089487, 3.7075509022370423, 3.717966634326977, 3.7267297397639183, 3.733920415730027, 3.7397326676464546, 3.7444452776200303, 3.748357408145057, 3.751733546036402, 3.754781944964865, 3.757655574891233, 3.7604606085861043, 3.7632667428189284, 3.7661171665858832, 3.7690376885375088, 3.772042060250751, 3.7751339409627076, 3.778305158639201, 3.781533747350976, 3.784785156634988, 3.78801718203743, 3.7911887155635573, 3.7942682305526674, 3.797239353604052, 3.800100317088046, 3.802859322294234, 3.805527363675756, 3.80811190197144, 3.810613057765134, 3.8130234433531385, 3.815331546359238, 3.8175251511288835, 3.819593797222872, 3.8215305252014105, 3.8233299495469066, 3.82498690375981, 3.826494416725387, 3.8278440242143588, 3.829027170301803, 3.830037589786122]",50,0.4444132143674779,,1.158344039628016,-1.178701272563318,3.830037589786122,,0.5235895732347121,,,,311.70041584968567,7826.695647716522,True,7515.002149820328,0.006899118423461914,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,311.7215006351471,2026-08-22 23:27:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200101,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83331628,10,13,3,50.0,False,True,"[1, 1, 1]",8.191903410447376,16.42559275633324,8.21279637816662,4.863283357022166,4.821648185005789,4.457773785977084,5.523073381328546,4.018947295577563,"[3.654870060611708, 3.683238054829677, 3.7108275468324443, 3.7378555919120333, 3.76484467773605, 3.7921056348212954, 3.819929432332659, 3.8487691890792486, 3.8791461421078925, 3.911409145971372, 3.9456642337248624, 3.981751489307108, 4.019251408930877, 4.057512313859498, 4.0956819962957, 4.13274091597791, 4.16753906267279, 4.198838445403363, 4.225372889538308, 4.245973849617975, 4.259824678185559, 4.266831101367175, 4.267933213426514, 4.265085273860458, 4.260774396366477, 4.257300933496084, 4.256210625216351, 4.258077936793374, 4.262584285662129, 4.268770943997639, 4.275374809629616, 4.281182054641087, 4.285330472900678, 4.287488739987471, 4.287868962214744, 4.287080151917837, 4.285891282023514, 4.284995090531793, 4.284841681787601, 4.285565034604479, 4.2869993063093705, 4.288768032800127, 4.290421136981285, 4.2915848922907065, 4.292082455259767, 4.291982060784879, 4.291552937161185, 4.291146456582788, 4.291055746987394, 4.2914143930308, 4.2921711430424505]",50,0.6742112430530868,,-2.4618044765721905,-0.3312052858692667,4.2921711430424505,,0.5239528505143894,,,,329.38624238967896,4786.204060792923,True,4456.82355093956,0.005719423294067383,0.0,4456.82355093956,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000244_87c086f2e33d_noseed_L2_M2_amplified.npz,329.4154279232025,2026-08-22 23:27:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24400201,244,"[(8, 9), (3, 9), (5, 7), (3, 5), (7, 9), (4, 6), (6, 8), (4, 9), (2, 8), (0, 9), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70295e09,10,11,3,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.427438982664637,4.3068512494069635,4.055590815869425,4.213222515963442,3.499163862914385,"[3.3129436132022025, 3.360264698274395, 3.4036885610803416, 3.4457012143737282, 3.4859977855758313, 3.522924181035681, 3.555335406325037, 3.583107074790838, 3.606863265312921, 3.627049377827891, 3.6438908701527692, 3.657887986166562, 3.6699507635481816, 3.6810102765166457, 3.6915324208445215, 3.701487716324312, 3.71064703593079, 3.71886874597242, 3.726177964444238, 3.732628872480921, 3.73819489310598, 3.742835145735027, 3.746615059956026, 3.7497296659544466, 3.7524127913555985, 3.7548335484992306, 3.7570790210777663, 3.7592062850052366, 3.761278764540607, 3.7633435939409043, 3.7653910085487547, 3.7673653293894893, 3.769227914837466, 3.7710051525771955, 3.7727699603017344, 3.77458226014052, 3.776455465920445, 3.7783740144604274, 3.7803233716315683, 3.7822903326776323, 3.784242688706839, 3.7861292187670155, 3.787903965407785, 3.789543847273965, 3.7910412315493565, 3.792389129639173, 3.793583129539832, 3.794634971656083, 3.7955761376297246, 3.7964453051737297, 3.7972758226889343]",50,0.579291042230073,,-0.831893386549015,-0.5166299863609813,3.7972758226889343,,0.522101042759076,,,,329.94219875335693,8049.691189289093,True,7719.754899263382,0.005892753601074219,0.0,7719.754899263382,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_amplified.npz,329.96008133888245,2026-08-22 23:27:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24300201,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e422e28,10,11,3,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.274761287252014, 3.3321174571124312, 3.3841602158729183, 3.4289806324604832, 3.465004657776098, 3.4911463737176085, 3.5073844310394997, 3.5151441391712175, 3.517031940464528, 3.51612885486383, 3.5152064757111554, 3.516186374926543, 3.520011818359923, 3.526871456954254, 3.536553921795468, 3.5486610735554858, 3.5626701098705746, 3.5780295764926975, 3.594274636506375, 3.61110047082248, 3.6283988267835117, 3.646266859904904, 3.6649840234346494, 3.6849405843069523, 3.7065142593306857, 3.7299361376523867, 3.755204896668725, 3.782066210821424, 3.8100425373432376, 3.8384937801622243, 3.8666873452100803, 3.8938474604714575, 3.9191786670691906, 3.941901209263166, 3.961331125499052, 3.9769899921665326, 3.988707695687022, 3.9966678994301983, 4.00136640460564, 4.0035065666673635, 4.003885173360475, 4.003293539653858, 4.002426426640278, 4.0017982098003735, 4.001691085279953, 4.002166665722239, 4.003132610465757, 4.004426967297679, 4.0058813375989075, 4.007348029833256, 4.008709240462796]",50,0.4444132143674779,,1.5156873409813638,-0.8213579712099701,4.008709240462796,,0.548015081113909,,,,331.12779092788696,7846.123263120651,True,7515.002149820328,0.006653547286987305,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,331.1616904735565,2026-08-22 23:27:53,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200201,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6990b280,10,11,4,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.239981006400324, 3.302029874113919, 3.3710071686079144, 3.4465106831432237, 3.525019325427336, 3.6015695208745004, 3.6703051038555885, 3.7253722922239496, 3.762408637459898, 3.7804308126081856, 3.7832602921738947, 3.778618305791257, 3.7745790874589873, 3.776296579137897, 3.785028718935234, 3.7988553905378137, 3.8140908965821443, 3.826977116123475, 3.835311028632855, 3.8391899373195204, 3.8404840558072006, 3.8416954790588074, 3.844820570060549, 3.850675098533698, 3.8588302418451956, 3.8679768317560943, 3.876495086974137, 3.883076713829514, 3.887241245848397, 3.8895336208936238, 3.8912414276698017, 3.8937612953644343, 3.89800634803416, 3.904153323367571, 3.9117341416502214, 3.9199267045370667, 3.9278980837246236, 3.935092885597727, 3.9413818213143124, 3.9470262620810312, 3.952484696395688, 3.958162384462578, 3.964231819799002, 3.970595027302243, 3.9769799746355625, 3.983102417634913, 3.98881077497025, 3.994149852156552, 3.9993227985904922, 4.004578712885683, 4.010088356553183]",50,0.4444132143674779,,1.518445573162138,-0.8185997390291959,4.010088356553183,,0.5482036147218121,,,,343.1336934566498,7858.131450414658,True,7515.002149820328,0.004370212554931641,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,343.1519343852997,2026-08-22 23:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200301,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
