run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
c09d9994,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.0339517735459185, 2.5458254231264714, 2.8389936469608377, 2.8335082181934945, 2.7946495938435163, 2.8928681106118113, 3.0727933808921435, 3.2189196013023658, 3.256763217484735, 3.2110850579674826, 3.173839360110584, 3.1869067365396013, 3.2261023915072715, 3.264587407167197, 3.2992131248163004, 3.3272509991022203, 3.334770623930325, 3.3219978216603745, 3.308854958329677, 3.312056180414415, 3.3351456155418164, 3.367360003113793, 3.391077421158129, 3.4017017678282153, 3.4064850961434585, 3.40882975387943, 3.408398505496771, 3.40970090286651, 3.4183460981041227, 3.4324024306307446, 3.4449141300908304, 3.451354431014808, 3.453414288475106, 3.4561828662838208, 3.4619361211669406, 3.468474750634944, 3.472506652326306, 3.4731966507969814, 3.472937829519278, 3.474316855259495, 3.476830306502538, 3.4781628567059975, 3.47783473817464, 3.477560050777936, 3.4783747448101856, 3.479460044025845, 3.4799746150791844, 3.480490734172933, 3.481853671740291, 3.4835505005578145, 3.4845640997884595]",50,0.7208860199325497,,0.7176046347218472,1.5374801235279234,3.4845640997884595,,0.8036356318700321,,,,53.36943340301514,271.6032524108887,True,218.23555946350098,0.0017247200012207031,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,53.438018560409546,2026-08-07 00:18:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d26e21a,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.665692136577357, 3.2629795469986926, 3.712978892149799, 3.9600278829336557, 4.0237566259005515, 4.019662092137326, 4.019700278281858, 4.0364831153462175, 4.055425937694565, 4.07637225749591, 4.104797857609693, 4.138334701589863, 4.171766372874794, 4.205187110670918, 4.244097112053301, 4.290993374471657, 4.335313908324151, 4.362544093234345, 4.375078155817374, 4.383285110131773, 4.389109805708059, 4.390606337865182, 4.390909460323648, 4.394069025848713, 4.399875740228593, 4.408832964815364, 4.421052634511851, 4.4363258545974995, 4.453514519303802, 4.465998966275494, 4.470190429933799, 4.47202205877091, 4.474748657963995, 4.47862351549774, 4.484605083037069, 4.491784846596883, 4.498937660377331, 4.505402421170954, 4.509201425131779, 4.510357832692453, 4.511455327579672, 4.513273237782094, 4.515808730136724, 4.519052122324435, 4.521844723143109, 4.52342686699883, 4.524160064575986, 4.5247533585250785, 4.52558459634732, 4.526257629784339, 4.5265400873589225]",50,0.6481260144294608,,1.6177785371830709,2.2030770523394025,4.5265400873589225,,0.7891457613945123,,,,114.68504405021667,1634.0177729129791,True,1519.3354322910309,0.0026874542236328125,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,114.72297048568726,2026-08-07 00:18:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d450efd6,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.052122408931986, 4.154463129651121, 4.257969414536872, 4.348385871957678, 4.369813093283258, 4.370451391209868, 4.3806239227674535, 4.399514420536945, 4.348094388507986, 4.315994926946309, 4.317855205145612, 4.344114255225417, 4.382561434090779, 4.3600357904290545, 4.351379055840144, 4.35742491826876, 4.372619230461823, 4.390627990545076, 4.406256255417603, 4.403910615053057, 4.387471092371407, 4.377338041894268, 4.373899400156932, 4.3767490020580375, 4.384986166320805, 4.397426726296937, 4.404450929277557, 4.401488220262126, 4.401530742397714, 4.405409328529509, 4.413370033162331, 4.412250234610429, 4.404369702718974, 4.403984501451374, 4.41087517637274, 4.40672307540194, 4.401994832502757, 4.40547054695287, 4.415014907904293, 4.410489297553315, 4.405407003846765, 4.406458942025157, 4.412205489043986, 4.415239505171684, 4.41028435261604, 4.410456525324706, 4.415214844402454, 4.411291996246697, 4.40851999278274, 4.410864372450731, 4.41781217164467]",50,0.5939876313698627,,0.36298476942961955,1.1111264873734656,4.41781217164467,,0.6194352456035712,,,,1494.3111290931702,9893.85205078125,True,8399.547623157501,0.006682872772216797,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1494.3294339179993,2026-08-07 00:34:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f85bf2e,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.1428722324293767, 3.7707839194056945, 4.197177377482703, 4.3188551793035765, 4.2467323663909164, 4.179774781083966, 4.191023368092641, 4.276989464478012, 4.393314836458373, 4.4836125995018925, 4.510853520627716, 4.487386242707759, 4.464687204405571, 4.483218270714078, 4.54357875242752, 4.616190021730505, 4.666623680764254, 4.680237869846525, 4.670269097401756, 4.661748232345111, 4.670221424422493, 4.6957032579477485, 4.727873717054197, 4.752924136975176, 4.761553090270993, 4.756156479930182, 4.748351970192653, 4.748668779262815, 4.759784501745737, 4.776080464402801, 4.788293348684656, 4.790925686456259, 4.786533527195547, 4.78229007770704, 4.78301968298505, 4.788226181990449, 4.7942576130056915, 4.798115547707174, 4.799575203864742, 4.800275017088973, 4.801428424300618, 4.80289558732983, 4.804142757928022, 4.804999401893225, 4.805433853946961, 4.805233652484152, 4.8042064120726256, 4.802982938680543, 4.802890532666723, 4.804463256432433, 4.806810308497316]",50,0.5939876313698627,,1.1409810431349126,1.8891227610787586,4.806810308497316,,0.6739778895817886,,,,1641.886391401291,10041.427720785141,True,8399.547623157501,0.006281852722167969,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1641.9044559001923,2026-08-07 00:36:35,x86_64,dacsgpu0003,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e35175a6,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.0801437524841746, 3.5719699347879956, 3.9800215837482575, 4.225246724555828, 4.312005930635275, 4.279771090114787, 4.205297008745957, 4.168014945706412, 4.1889912338071635, 4.251431672016903, 4.329860475239658, 4.400570889123628, 4.447718340900389, 4.465392204837167, 4.45793391837059, 4.440912147745738, 4.432778497863504, 4.441778152413562, 4.463490315946524, 4.488836062848149, 4.510758394456326, 4.5233049123233355, 4.52294015174168, 4.5131750197867575, 4.501850926827471, 4.494876010733305, 4.495463013723668, 4.504718882069828, 4.519448471747257, 4.5332343370094295, 4.54169131090779, 4.544254959307324, 4.541858108863968, 4.5368389603278825, 4.532915647399924, 4.5323179242077165, 4.534529000987781, 4.538120861411524, 4.541661796062644, 4.543613863302307, 4.54361666916583, 4.543034194343426, 4.543261134485042, 4.544721103166935, 4.547236190314319, 4.549874315317259, 4.551281441243969, 4.551048812422102, 4.549850110238807, 4.548594181538907, 4.548204487653582]",50,0.5939876313698627,,0.6237694014474435,1.3719111193912896,4.548204487653582,,0.637717959570048,,,,1643.0732595920563,10042.615540027618,True,8399.547623157501,0.005326509475708008,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1643.1122000217438,2026-08-07 00:36:36,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f855582,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[2.692481123709076, 3.782383801197805, 4.061016408122273, 3.9821598286338102, 4.1499480821068415, 4.425575691422852, 4.605788817469933, 4.591712900689497, 4.544827183349596, 4.607421219902189, 4.748434152286324, 4.869850210002194, 4.9230578273068195, 4.948394237888111, 4.983840000126336, 5.0268020967638085, 5.052100168370643, 5.066846875535383, 5.098129850814783, 5.141598581386342, 5.17551094471225, 5.197751564366108, 5.216721642677375, 5.242264786713598, 5.273320052400623, 5.290337126624938, 5.289730807183574, 5.274861280835111, 5.2598230665704495, 5.259323106924659, 5.27130446502772, 5.289424845619908, 5.304351268378478, 5.3099429484197715, 5.308641308458098, 5.303927765485169, 5.302291935466521, 5.303058137347494, 5.3062454318749515, 5.30943990240891, 5.31228665450829, 5.3130780779747715, 5.312376172150163, 5.311996637087565, 5.312950312103657, 5.314380337180235, 5.314971870475627, 5.315380371519573, 5.316270406807513, 5.318126321871007, 5.320399274361428]",50,0.5939876313698627,,2.168158974863136,2.916300692806982,5.320399274361428,,0.7459898029110247,,,,1776.3156626224518,10175.857550621033,True,8399.547623157501,0.005718231201171875,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1776.327175617218,2026-08-07 00:38:50,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcc07f21,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.956472813903847, 5.1002351650170175, 5.162337179831331, 5.156043736359865, 5.1326327807066585, 5.122639515151572, 5.128846685842576, 5.14262284363217, 5.1551878375129565, 5.162385785586819, 5.164309500739662, 5.163131563306804, 5.161221834716378, 5.160387516221841, 5.161541131760638, 5.164352803730012, 5.1674977101945805, 5.169609251029687, 5.17020709390607, 5.169846754027502, 5.169503315353005, 5.169861639571408, 5.171015272033853, 5.1725571680954365, 5.173876456678623, 5.1745131741927155, 5.174411969765886, 5.173930309205119, 5.173598386276067, 5.173797637589418, 5.174558759633253, 5.175562374924597, 5.176325726264355, 5.176495451782207, 5.176084600051927, 5.17547550537598, 5.17516469831646, 5.175427209653174, 5.176149686667167, 5.176929689356458, 5.177356000930066, 5.177271361285988, 5.17685267868315, 5.176463025451032, 5.176392965065646, 5.176683534690626, 5.177133879238762, 5.177464469459623, 5.177507110085701, 5.1773010283359735, 5.177042326101477]",50,0.652860598153652,,0.04933297094570932,1.34765268944391,5.177042326101477,,0.6559861031552808,,,,7237.409918785095,25973.258517742157,True,18735.876176595688,0.027559518814086914,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,7237.42680311203,2026-08-07 02:09:57,x86_64,dacsgpu0003,,64,64,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbef0281,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.258281828493268, 4.645527995522198, 4.835316767953513, 4.971588309282494, 5.078227336999559, 5.129868043304135, 5.1377273433061905, 5.13235988732749, 5.129321035736755, 5.124398354067731, 5.11294593643964, 5.099080567682471, 5.091094554309337, 5.09426148742831, 5.107657506039164, 5.125684376122167, 5.141981068436076, 5.152751879916345, 5.157656495394939, 5.158631976617076, 5.158277611593912, 5.158840634106266, 5.161750251558811, 5.167243142698407, 5.174028201872295, 5.179730880151536, 5.182358706402435, 5.181733193565218, 5.179599889316541, 5.178274615855473, 5.17898779274231, 5.181277665607934, 5.183711025690219, 5.185128546937442, 5.1853686291470185, 5.185057047655683, 5.184922806364614, 5.185324074839561, 5.186208829519476, 5.1872833774915454, 5.188123195805277, 5.18829635799618, 5.187694949404896, 5.186830180437069, 5.186566992331429, 5.1873577688169314, 5.188792472814635, 5.190021892136638, 5.190563274815262, 5.190596307427573, 5.1905690926175225]",50,0.652860598153652,,0.07638650397780111,1.3747062224760018,5.1905690926175225,,0.657700087761977,,,,7531.507465362549,26267.364872455597,True,18735.876176595688,0.018750905990600586,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,7531.562892436981,2026-08-07 02:14:52,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29ee797c,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.568216714489712, 5.068754027948567, 5.222037447818886, 5.1104554503611705, 5.0153768567006365, 5.034172591302367, 5.096467557509123, 5.171425006915444, 5.2194110923384205, 5.212631073930241, 5.177370107491915, 5.150394643916162, 5.144654257403582, 5.163050771440592, 5.197228664158945, 5.225025640053946, 5.232879967952115, 5.225519386847399, 5.211765684075517, 5.202340184392563, 5.206784667631467, 5.221784539094427, 5.236863049920025, 5.246364115371271, 5.247141405960779, 5.239549461196457, 5.231695561188984, 5.230091323542229, 5.234502877917796, 5.242443449790808, 5.248979123938495, 5.2498876887034145, 5.247060356265915, 5.243977754414299, 5.243023437611616, 5.246009746402587, 5.250841355367871, 5.253938784062727, 5.2542958737817225, 5.252411564915783, 5.250566187322858, 5.250859979315362, 5.252742348333865, 5.255069440966929, 5.256429100764024, 5.256003133257665, 5.255063746865656, 5.254797592422966, 5.255645403286456, 5.257292959494683, 5.258465683670504]",50,0.652860598153652,,0.2121796860837648,1.5104994045819655,5.258465683670504,,0.6663033050773574,,,,7558.430082798004,26294.283318281174,True,18735.876176595688,0.02292776107788086,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,7558.461330413818,2026-08-07 02:15:27,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
befd48aa,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.27579495560626, 4.682298969075137, 4.92491253536562, 5.191686849482475, 5.118751709375172, 5.140615435094042, 5.253259171713125, 5.252850289747332, 5.190129053528119, 5.166526765549151, 5.177219846717389, 5.193076696111215, 5.2154331263632585, 5.245739721919573, 5.267193968252786, 5.2732223994644585, 5.27654919828419, 5.280471417033711, 5.281763087347247, 5.285108685740228, 5.2921632769989255, 5.294094549369618, 5.288438198757202, 5.286801079086796, 5.294777155132048, 5.302915584178292, 5.303723218239595, 5.3023225303326695, 5.3049646018627366, 5.308718904912612, 5.310311049709673, 5.313796876875146, 5.3216221062954805, 5.329269100443176, 5.334395243537772, 5.33992687971552, 5.34576679593462, 5.349417353719019, 5.353635200302366, 5.362933730115619, 5.377184285980503, 5.396108384124562, 5.4234411707446375, 5.461772715896527, 5.508317277401717, 5.554384207831018, 5.58540337473167, 5.59177686951723, 5.585135302457116, 5.584704835812733, 5.591372903946704]",50,0.652860598153652,,0.8779941266361639,2.1763138451343647,5.591372903946704,,0.7084861763743923,,,,7835.055816411972,26570.92183160782,True,18735.876176595688,0.01014852523803711,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,7835.085013866425,2026-08-07 02:20:03,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
