run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
03ad793b,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,11.249999913126281,11.249999913126281,,,6.156986708371227,4.240531752281999,4.240531752281999,"[4.945045108862414, 5.356766045070725, 5.467268044428196, 5.534420134881511, 5.592724364423808, 5.650308704195257, 5.750538410712875, 5.9105134015905865, 6.077836392546072, 6.157350473924676, 6.186054506130941, 6.228684531623611, 6.279944094417213, 6.3404564551550635, 6.399234579428749, 6.429844835012143, 6.463320691895804, 6.525421582282459, 6.597818999334426, 6.676060317755419, 6.75762901798487, 6.821454066722966, 6.862639458969064, 6.867301817247496, 6.850383921669124, 6.849627932947601, 6.869324595344574, 6.891645467975035, 6.886336210885338, 6.854706825784043, 6.83622176432778, 6.845127251340999, 6.8667566515715714, 6.885463251464257, 6.8935713310663145, 6.893818737874306, 6.898556884756675, 6.915859583476672, 6.939717824785114, 6.956265912065417, 6.9597726621193186, 6.9572928594407415, 6.957158160615123, 6.961240134534578, 6.966591499960835, 6.971221886953278, 6.976517397865977, 6.984197655619199, 6.993462180717038, 7.002087833429583, 7.009161930806538]",50,0.5001069060098018,,2.768630178524539,0.852175222435311,7.009161930806538,,0.8266251714896342,,,,109.96171164512634,110.06847739219666,True,0.11836004257202148,0.011576414108276367,0.0,0.11836004257202148,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L1_M1_amplified.npz,110.60729193687439,2026-08-16 19:18:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78046c15,10,15,1,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.111856348027307, 4.145222891981293, 4.16466830117294, 4.181818349251291, 4.190873123127719, 4.189410768547656, 4.182558852491894, 4.17804269452141, 4.177151311449929, 4.178445869818101, 4.180895851902042, 4.184005181404727, 4.187422638347115, 4.190564872156963, 4.19251103397195, 4.19254256832696, 4.190945903617112, 4.189013993559079, 4.187943835219231, 4.187966549882491, 4.188669748943362, 4.189724377903268, 4.191036671097412, 4.192416155063884, 4.193441119002457, 4.193727676010735, 4.193282147897792, 4.192529417774269, 4.191941894574171, 4.191708970148639, 4.1917828743803165, 4.192084043110261, 4.192558659772146, 4.193094680922203, 4.193494696866168, 4.1936013397481435, 4.193442196349428, 4.193203877400592, 4.193055435575945, 4.193037086802736, 4.1931177466989595, 4.193275339493903, 4.193477180194895, 4.1936391500090435, 4.193676680544113, 4.193594786585987, 4.193483054171828, 4.193418684063667, 4.193414805006929, 4.1934599116296605, 4.193548707784275]",50,0.4921384268513012,,0.21241745704749304,-1.5875838114065646,4.193548707784275,,0.5183969917071473,,,,236.728285074234,236.852392911911,True,0.13006114959716797,0.0059359073638916016,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,237.01631116867065,2026-08-16 19:20:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300001,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67359aaf,10,15,2,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.1921028434081915, 4.502072636395862, 4.675355995911809, 4.722962140068462, 4.724287323602427, 4.720181943298307, 4.715704111412448, 4.7224875909756365, 4.748741275854907, 4.782784559484637, 4.808078509034552, 4.819806389300104, 4.826055748782149, 4.836767455439923, 4.853950688945389, 4.87317936509056, 4.89021812350489, 4.904677412523768, 4.918571041527581, 4.932867402690059, 4.946064576362318, 4.956469520898755, 4.966057216646517, 4.980986044883693, 5.0068586083456506, 5.0440861051053725, 5.087316925449191, 5.127587370015838, 5.155888207975032, 5.1670555111979635, 5.162561903249473, 5.150608114071036, 5.141438461560897, 5.1410369608674875, 5.148786113165291, 5.15944627478898, 5.166780280838253, 5.16703022479998, 5.16097779457863, 5.153280640399321, 5.149268090187956, 5.151568402257285, 5.1588601994901495, 5.167161116631355, 5.172619827969007, 5.174046235925168, 5.173372655857271, 5.173630091813566, 5.176323215213958, 5.180547676431228, 5.184142503358553]",50,0.4921384268513012,,1.203011252621771,-0.5969900158322865,5.184142503358553,,0.6408519527467669,,,,264.2248046398163,264.3532967567444,True,0.13006114959716797,0.001552581787109375,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,264.44297194480896,2026-08-16 19:20:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300101,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e3b1c92e,10,15,3,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.496602089212215, 4.884577354116818, 5.064088538259899, 5.03229096125464, 5.0037379906346775, 5.030918286017269, 5.0849972309163345, 5.1261774873263075, 5.141050795806086, 5.1352234554691165, 5.113304531669468, 5.098237905582371, 5.1071431195222035, 5.127935592103716, 5.148123268047232, 5.164882139967733, 5.172511812799861, 5.169143303882606, 5.16222939429536, 5.159238885078367, 5.163576764142714, 5.174635644459273, 5.184604982664309, 5.186462992928334, 5.183818546657621, 5.182940062906852, 5.185245633583117, 5.191350867397823, 5.198961762128239, 5.202618469431627, 5.201910801620033, 5.200693213780928, 5.201724915020024, 5.206434397261598, 5.213283311257012, 5.218772239094661, 5.2224318645769525, 5.226026040634615, 5.230918887368382, 5.238527712667643, 5.248375959362167, 5.257818318573112, 5.265966445920576, 5.273727566719166, 5.282115704095484, 5.292134031582205, 5.3028621699685345, 5.312072194142058, 5.318848497872006, 5.323345852589036, 5.326519203417986]",50,0.4921384268513012,,1.3453879526812043,-0.45461331577285335,5.326519203417986,,0.6584522378854599,,,,286.0983536243439,286.2268273830414,True,0.13006114959716797,0.0015711784362792969,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,286.3515315055847,2026-08-16 19:21:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300201,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6e02696,10,15,5,50.0,False,True,"[1, 1, 1]",8.089454172900165,11.249999974138976,11.249999974138976,,,5.781132519190839,3.9811312507367815,3.9811312507367815,"[4.224711273599752, 4.722971306365711, 4.718776465758195, 4.871570310307038, 4.92979080774, 4.93495371151455, 4.9426528794438624, 4.977074261408391, 5.041715365408003, 5.102577646037454, 5.135597878675221, 5.165360404615031, 5.205967967164758, 5.233625824073986, 5.241473681496916, 5.248844144615841, 5.268297200373085, 5.291242156195629, 5.3056424438963266, 5.313989638775418, 5.323869669524361, 5.341185190339361, 5.362585429701328, 5.376716212653756, 5.378925716283719, 5.376036071625104, 5.376558993363004, 5.380507159582463, 5.383352225372881, 5.3830723778292136, 5.381164365030423, 5.380411201914227, 5.382078848142915, 5.385306898104944, 5.389278233291757, 5.393636460138239, 5.39775019599022, 5.400417755100749, 5.400922457361028, 5.400521326958292, 5.401816214027042, 5.404901083716751, 5.406909955054648, 5.406883035329616, 5.406977862708382, 5.408738549274077, 5.4118077487441605, 5.415293243065927, 5.418303988023971, 5.420157260728915, 5.421167637411373]",50,0.4921384268513012,,1.4400363866745916,-0.35996488177946606,5.421167637411373,,0.6701524628908084,,,,302.60729789733887,302.73259830474854,True,0.13006114959716797,0.004742622375488281,0.0,0.13006114959716797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000023_6a7fd443f7a0_noseed_L1_M1_amplified.npz,303.08844089508057,2026-08-16 19:21:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,False,True,3,False,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2300401,23,"[(8, 9), (0, 1), (3, 8), (2, 6), (5, 7), (2, 9), (0, 3), (4, 6), (1, 5), (5, 9), (3, 7), (4, 8), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2802118f,11,33,1,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.572438566961942, 10.799743039225204, 10.792817606018893, 10.769578863694203, 10.804814504020293, 10.85305350327511, 10.868438090051592, 10.847868963709363, 10.821471415922094, 10.813701459006827, 10.82507027634961, 10.842612503323378, 10.854195574428545, 10.856197237681569, 10.853584310960734, 10.853794141222796, 10.859688264704532, 10.867524070808793, 10.871017072387541, 10.867541872585345, 10.860647625868188, 10.85642168942969, 10.857873689956802, 10.863092523122322, 10.86785284300446, 10.86948756768787, 10.868733789839727, 10.868199559783339, 10.86934150024052, 10.871238176341476, 10.87202582241668, 10.870991238772262, 10.869188981355128, 10.868312144222953, 10.869164277365977, 10.871125548383331, 10.872876776900332, 10.873573128191408, 10.8734196210422, 10.87322600540487, 10.873492692557399, 10.87400661869271, 10.87429450806249, 10.874293801249127, 10.874432417214221, 10.875112888319002, 10.876257661829229, 10.877403637222807, 10.878170401536345, 10.878601602045684, 10.879061058661097]",50,0.778107596672523,,0.006058896235712652,0.006058896235712652,10.879061058661097,,0.7785411911037603,,,,1683.2085421085358,1683.541316986084,True,0.3372628688812256,0.004469871520996094,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1683.5415885448456,2026-08-16 19:22:49,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000001,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30c66ada,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[10.088632119385256, 10.089632237037467, 10.089905338412397, 10.091276455645861, 10.090703109781256, 10.090187453997725, 10.090836891648522, 10.09130128065616, 10.090994976043776, 10.090651616420478, 10.090877663320729, 10.091257327305378, 10.091266601761959, 10.091006601675414, 10.090975505881042, 10.091238599745687, 10.09139289822736, 10.091282970923567, 10.091182026698746, 10.091327035943213, 10.091589309326304, 10.091690106149219, 10.091770977267634, 10.092420875047564, 10.09383009624152, 10.09663334198526, 10.102517461546325, 10.11411481847202, 10.136300591574292, 10.171077942536241, 10.211475219266982, 10.239897992397665, 10.242324400342232, 10.220148126664538, 10.212030899745793, 10.212350683823527, 10.221957162663136, 10.23813133795787, 10.247234439396893, 10.24287910255552, 10.236066369882654, 10.235355008398951, 10.237729294440477, 10.238295873421391, 10.238835883553083, 10.243406167676666, 10.248755886118731, 10.24872869702195, 10.24366982980908, 10.241140442777494, 10.24444109402574]",50,0.8409412043226663,,0.15314664215374485,0.15314664215373952,10.24444109402574,,0.853703424502145,,,,45.5681529045105,45.69522404670715,True,0.1289215087890625,0.0018298625946044922,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,45.752426862716675,2026-08-16 19:24:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500001,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895e1f19,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[10.022034829711675, 10.077191627898463, 10.069803713837489, 10.090524357908679, 10.084722178322119, 10.074118912411514, 10.091544439621856, 10.113409190249051, 10.124380465011836, 10.146684596327942, 10.191762303328165, 10.248207344199155, 10.336397862200494, 10.487060054957809, 10.690983863524762, 10.885305752590432, 11.002378344203354, 11.032370784335606, 10.991476974417544, 10.944816994672717, 10.93448746600029, 10.960644105649125, 10.991621720212049, 11.025249199098742, 11.05482834518619, 11.072053512167436, 11.074338951219143, 11.064543704252696, 11.052717576532798, 11.049143346674205, 11.053975879740017, 11.062526873745083, 11.074684989059463, 11.09147548595463, 11.107633046316952, 11.114283412389234, 11.108378301229614, 11.09679181086231, 11.089106733462224, 11.089618690572898, 11.097388709615144, 11.108589945708363, 11.118141055314023, 11.12200725051687, 11.119320491560151, 11.113121228142559, 11.10838923721766, 11.108090440319609, 11.111364981430397, 11.11563222334718, 11.119223700826653]",50,0.8409412043226663,,1.027929248954658,1.0279292489546528,11.119223700826653,,0.9266019750688878,,,,60.77182149887085,60.89525103569031,True,0.1289215087890625,0.0054590702056884766,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,61.1036901473999,2026-08-16 19:24:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500101,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c13cd9c2,9,36,3,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.091294451872,10.091294451871995,10.091294451871995,"[9.933751274431508, 10.208125162425974, 10.151911116830735, 10.125700310383554, 10.222526629930183, 10.284891923618783, 10.269376393706748, 10.23987421050299, 10.245270992383626, 10.285473961285613, 10.32164549356118, 10.31893219040439, 10.30172320300958, 10.31151043438994, 10.340555689780375, 10.36276757304545, 10.370923486213174, 10.373436164941806, 10.375229609343531, 10.385943584407935, 10.402713237107173, 10.4077511413088, 10.399901385508981, 10.398834252840862, 10.416567401627454, 10.441196140364209, 10.460165902248537, 10.478377897239374, 10.50697728811059, 10.552863943165926, 10.608583154144846, 10.662458781911559, 10.716888551233362, 10.772533923002543, 10.82652143881144, 10.845127477241912, 10.834613197261978, 10.837922348237871, 10.86760411259457, 10.896851188914473, 10.924487893281418, 10.960091657688535, 11.002571560264403, 11.029497482480963, 11.030001654097397, 11.020229136167929, 11.015796019247192, 11.02789068103036, 11.04164693086903, 11.05211766450276, 11.030961621740095]",50,0.8409412043226663,,0.9396671698681001,0.9396671698680947,11.030961621740095,,0.9192468018116746,,,,78.67389106750488,78.7948477268219,True,0.1289215087890625,0.007945060729980469,0.0,0.1289215087890625,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000015_f440659d5155_noseed_L1_M1_amplified.npz,79.17516660690308,2026-08-16 19:24:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1500201,15,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47524628,11,33,2,50.0,False,True,"[1, 1, 1]",13.973648643095606,17.699999939074097,17.699999939074097,,,10.873002162425385,10.873002162425385,10.873002162425385,"[10.513165461821012, 10.629465339841742, 10.764356516986325, 10.883444644715182, 10.823874878192717, 10.81582446366809, 10.859725587228503, 10.858797166318844, 10.866475656751543, 10.936018871398652, 11.024761661118356, 11.079638644183513, 11.116918000918107, 11.187043132009244, 11.28546841803613, 11.372027867310795, 11.431109742554039, 11.471994177597756, 11.48290013996979, 11.448467232346255, 11.39612245326175, 11.37099355461454, 11.382329930240934, 11.413567970924698, 11.44562959721574, 11.466858806494304, 11.473436466217965, 11.47059712578642, 11.469071337842944, 11.471879107444334, 11.473564665815319, 11.470141891839019, 11.46483620386496, 11.46412563680727, 11.470495130125766, 11.481889534460365, 11.4948127167596, 11.504327969883906, 11.50586194235752, 11.500687073206663, 11.494984154809304, 11.492374176126242, 11.492802046160175, 11.495619001409905, 11.49879701757693, 11.500007900306974, 11.500549161070968, 11.502760135795757, 11.50543389912789, 11.50628289625107, 11.505126999287363]",50,0.778107596672523,,0.6321248368619781,0.6321248368619781,11.505126999287363,,0.8233445174658844,,,,1814.2433557510376,1814.578988313675,True,0.3372628688812256,0.0016102790832519531,0.0,0.3372628688812256,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000170_d4a47c18f46c_noseed_L1_M1_amplified.npz,1814.4355535507202,2026-08-16 19:25:01,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,False,False,False,True,6,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000101,170,"[(2, 3), (2, 6), (3, 5), (7, 8), (0, 5), (8, 10), (1, 4), (0, 2), (1, 7), (5, 10), (6, 9), (5, 7), (2, 8), (4, 8), (7, 10), (8, 9), (1, 3), (0, 1), (9, 10), (0, 4), (6, 8), (5, 9), (3, 6), (2, 4), (3, 9), (4, 10), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
