run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a6342fff,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.1558618193945616, 1.2278673017868975, 1.2922410231088053, 1.3491366787125665, 1.3993081672527876, 1.4439977171018392, 1.4845346817859093, 1.5217559637656246, 1.5563051536921184, 1.588701321298647, 1.6193175553968542, 1.6483651600330989, 1.6757904930933651, 1.701263534685629, 1.7243604434542308, 1.7448301302295837, 1.7628061398844084, 1.7788686613252767, 1.7939213283681297, 1.808939482793941, 1.824706633364363, 1.841644196989133, 1.8597769888170375, 1.8788211013872695, 1.898352910013467, 1.9180057521337748, 1.9376288906835852, 1.9573309972428543, 1.977363118702705, 1.997895173868405, 2.018826263854711, 2.0397345248870957, 2.059967850338277, 2.078814282657954, 2.0956855393306917, 2.1102562649753622, 2.122515622253212, 2.1327219939585875, 2.1412934336762346, 2.1486864187032366, 2.1552997336111663, 2.1614183799902342, 2.1672029322706643, 2.172719931438594, 2.1779953244555577, 2.1830634644189515, 2.1879870222553213, 2.192841458197268, 2.1976783932060973, 2.2024941503831346, 2.207223131488807]",50,0.6080847393085792,,0.8535020295865738,1.2306811253424192,2.207223131488807,,0.7538330367106582,,,,18.21386432647705,33.33559036254883,True,15.124108076095581,0.0023674964904785156,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,18.224302291870117,2026-08-24 13:31:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a5b95148,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.2899484557154899, 1.3794999492515347, 1.4842642451999686, 1.59850514196898, 1.7165112425998728, 1.8336181837732837, 1.9457894477963587, 2.0486533392757558, 2.1386477537341357, 2.214530973338679, 2.277389762125058, 2.3293508273774446, 2.37274514351123, 2.409839566556933, 2.442626115593061, 2.472634685555126, 2.5008544245924798, 2.5277762351378548, 2.5535299237047413, 2.578089003653397, 2.601497924857589, 2.624038267905417, 2.64624313630037, 2.6687398726848066, 2.6920166379568986, 2.7162528126020256, 2.741281789638376, 2.766663896036211, 2.791810973538131, 2.8161193393079422, 2.8390918069417412, 2.860432813906123, 2.8800984042609463, 2.8982787263161183, 2.9153141276566363, 2.9315801502827727, 2.947391043566029, 2.9629462818913574, 2.978318438693502, 2.9934717405933435, 3.008302297874242, 3.022689634685596, 3.036546136286183, 3.0498525794036033, 3.0626713644366497, 3.075136511500671, 3.087426818115762, 3.099732497839008, 3.112225654632522, 3.125040469548568, 3.138264712010592]",50,0.5614887920687499,,1.4072986192009846,1.9195962490665073,3.138264712010592,,0.7237695369028118,,,,26.2262921333313,248.64558053016663,True,222.4215428829193,0.0022420883178710938,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,26.25696301460266,2026-08-24 13:31:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6c5a3fc7,9,8,4,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[2.1892650969677607, 2.281247554164214, 2.3722435637597523, 2.4610750186721946, 2.5479194452164164, 2.6314996460687343, 2.7099579437536088, 2.7823087375597484, 2.848700721221755, 2.9099556665567405, 2.9671384146542423, 3.021150362097041, 3.0724552006159027, 3.121131821254172, 3.1671672047843717, 3.210733551369, 3.25231847133988, 3.292568953461457, 3.3319419373768016, 3.3705434939381265, 3.4082213788495452, 3.44470055946212, 3.479694353216271, 3.513010515207322, 3.5446316541059213, 3.5747250030243345, 3.603555336581985, 3.631351259840784, 3.658216413840967, 3.684115094847034, 3.7089113379548047, 3.7324327550148095, 3.754538393662643, 3.7751686186112736, 3.7943601128241196, 3.8122187712166875, 3.828869144508287, 3.844423086973547, 3.8590085615977463, 3.872833197066025, 3.8862129339821143, 3.8995171582444006, 3.9130652110829454, 3.9270540876482354, 3.9415613174712596, 3.956596222405614, 3.9721325018587943, 3.9880807221490464, 4.004234408192144, 4.02025520356473, 4.035722854718263]",50,0.6414585614054987,,0.712633092992645,1.5759626307033852,4.035722854718263,,0.7035779035422356,,,,43.90637803077698,1588.089741230011,True,1544.1881566047668,0.004778861999511719,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,43.91773772239685,2026-08-24 13:31:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00cc1d65,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.7804721166955215,"[1.236872718671075, 1.31779562554529, 1.3949349931819457, 1.46618055426994, 1.53149459573658, 1.5917699653079131, 1.6481477919498537, 1.7018563966932474, 1.7535216933717221, 1.8029690845173905, 1.8495338166161979, 1.8924172839193183, 1.930876620238938, 1.9642910136165654, 1.992261855102704, 2.014822789298451, 2.0326177310616518, 2.0468494102862893, 2.0589975628984023, 2.070494095909524, 2.0824889087128464, 2.0957339015853234, 2.1105893426026827, 2.1271235385576066, 2.145250238031704, 2.164859267170105, 2.185924351603038, 2.208575975623272, 2.2331093428441866, 2.259888293980797, 2.2891619603383226, 2.320892481579642, 2.354656557183314, 2.3896121915759183, 2.4245348400752658, 2.4579812542204813, 2.488646849025417, 2.51584364495529, 2.5397314250775564, 2.5609870250139055, 2.5802493047214603, 2.5978550175306507, 2.6138870970921744, 2.6282999422405675, 2.640985074220028, 2.651801702061363, 2.6606345109876166, 2.6674814237050715, 2.6725232318948313, 2.6761281973143194, 2.678781319976374]",50,0.6080847393085792,,1.7966184065617083,2.1737975023175538,2.678781319976374,,0.914884330593024,,,,25.654557466506958,40.777437925338745,True,15.124108076095581,0.001214742660522461,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,25.665661811828613,2026-08-24 13:31:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e38290f1,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.5004199671086704, 1.5820418846606192, 1.6661048602607176, 1.748374267119234, 1.8242945547368283, 1.8904736165023817, 1.9455959595421322, 1.990011515849261, 2.024971190962258, 2.0525419292083624, 2.075673082823103, 2.097699242837146, 2.121245221734381, 2.1475697733586934, 2.176642302301856, 2.2074973692802238, 2.238674378352272, 2.268717617600424, 2.2966076647820857, 2.321886641117154, 2.3444551309600077, 2.364334028106163, 2.3814952142711645, 2.395836030451714, 2.4075225759613725, 2.4173896464341458, 2.4269039809524586, 2.4376892534826022, 2.4509634317588334, 2.4671730172059356, 2.4858902723778256, 2.5059566297370397, 2.525856766867455, 2.5442486579615893, 2.5604652025006875, 2.5747660772952665, 2.5882023567316748, 2.60213543819635, 2.6176655962233055, 2.6352750486144245, 2.6548123162730897, 2.675736848465216, 2.6974536559355635, 2.7195789431907533, 2.742039392145661, 2.764993095032354, 2.7886574161749267, 2.8131674943762204, 2.8385266184973355, 2.864603890583686, 2.8911130791336497]",50,0.5614887920687499,,0.9129953534470996,1.4252929833126222,2.8911130791336497,,0.6667696215714136,,,,37.15788197517395,259.57739782333374,True,222.4215428829193,0.00201416015625,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,37.16836667060852,2026-08-24 13:31:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12a03585,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[2.292849908847953, 2.401792839552988, 2.507297741128217, 2.6126739549565263, 2.7194910377638246, 2.827593452284891, 2.9337002365897136, 3.0330409545892674, 3.1226903999677895, 3.2044335391422014, 3.281919775718858, 3.356629512263453, 3.4268735471968146, 3.489782530552433, 3.5441775313608472, 3.5920861881188815, 3.6373316889321883, 3.6825876158223423, 3.7281118876785886, 3.77263720301469, 3.8151950496449594, 3.8565756042045827, 3.8986406988097406, 3.942033087508954, 3.9854195618347297, 4.026805737343263, 4.0651930076628675, 4.10103776557136, 4.13518662098182, 4.16771667000676, 4.198029312423638, 4.225762590517907, 4.251322186320893, 4.275461155538397, 4.298457918130772, 4.3199069094507445, 4.339310869459389, 4.356659276384787, 4.372256707523435, 4.3861209971455555, 4.397897810864049, 4.407417035886482, 4.4150384110784655, 4.421309181327115, 4.4265072251394235, 4.4307001086659, 4.4340940059115175, 4.437068684564764, 4.439851556286898, 4.442377455646211, 4.444551871791976]",50,0.6414585614054987,,1.530291127140071,2.393620664850811,4.444551871791976,,0.7748521394337476,,,,60.019368410110474,1604.2028303146362,True,1544.1881566047668,0.004681587219238281,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,60.02618932723999,2026-08-24 13:31:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92f129eb,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.546674024648565, 2.558735729660714, 2.5709661344550763, 2.5833285121985883, 2.595782459107113, 2.6082839443126007, 2.6207856251779336, 2.6332372594137796, 2.645586439599125, 2.65777985150871, 2.6697649460703996, 2.6814924879703814, 2.6929201271600585, 2.7040167747490833, 2.7147677263615395, 2.725179452646742, 2.735282070089031, 2.7451268679161456, 2.7547769169567564, 2.764292137589547, 2.773713001309368, 2.783049400026198, 2.792276797136018, 2.8013406731233808, 2.810166158173979, 2.818670432200837, 2.826776411613241, 2.834425963238794, 2.8415913983058707, 2.8482816952204857, 2.8545401104390784, 2.8604317859773727, 2.8660246714202797, 2.871370420069812, 2.8764932464938386, 2.881389712554547, 2.8860362763101435, 2.8904009390817724, 2.894454937844575, 2.8981818127300496, 2.9015822603422663, 2.904675138521882, 2.9074940815162718, 2.910081698363757, 2.912483167970605, 2.9147409521608836, 2.9168923307845986, 2.9189693420713385, 2.9210008973027737, 2.923015117925285, 2.9250422727262024]",50,0.5285179616561237,,-1.7763568394002505e-15,1.0065990103097988,3.4395948944580526,,0.5285179616561236,,,,41.15915822982788,3721.2992300987244,True,3680.1450746059418,0.004991769790649414,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,41.16544532775879,2026-08-24 13:31:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89579820,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[1.7795803147196394, 1.8409335440158712, 1.9050675252351754, 1.9710347530721037, 2.0378554059168508, 2.1045518705134043, 2.1702074512328093, 2.234059132496592, 2.2956209559333147, 2.3547740829412347, 2.411697397430207, 2.4666165296231735, 2.519583720535652, 2.5704486878140234, 2.618949447151693, 2.6648124014462287, 2.707822107170282, 2.74786019411248, 2.7849174164746544, 2.8190855703961946, 2.8505339333938933, 2.879478967874713, 2.9061534486465046, 2.9307811262084833, 2.9535595004674127, 2.974651366440791, 2.9941848168920844, 3.012260081376492, 3.0289613048474786, 3.044370233843046, 3.0585786352676827, 3.071696477513365, 3.0838535778304896, 3.0951946045153464, 3.105868995392969, 3.1160182561278904, 3.125765674155858, 3.135209205527989, 3.1444205915915, 3.1534492825861, 3.1623298344553556, 3.171090896599364, 3.1797638263717367, 3.1883895773782864, 3.1970231179453115, 3.2057349713551755, 3.214609998863897, 3.2237439647769937, 3.233238073114256, 3.2431919543395766, 3.2536960245647366]",50,0.5285179616561237,,-1.7763568394002505e-15,1.0065990103097988,3.4395948944580526,,0.5285179616561236,,,,44.4636652469635,3724.603891849518,True,3680.1450746059418,0.004835605621337891,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,44.470726013183594,2026-08-24 13:31:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893ba190,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.7917359197590326, 2.9150356351010123, 3.0338599522322194, 3.144596993886041, 3.2441693799434725, 3.3309357067491874, 3.4057207106066394, 3.4711223608135207, 3.5294185960900224, 3.5815817380281523, 3.627552283753681, 3.6668533062956823, 3.699053322274536, 3.724030363272313, 3.742084275218808, 3.7539282080640217, 3.760594202496083, 3.763280102034736, 3.7631765646213884, 3.7613457241483785, 3.758676940767763, 3.7558822691532683, 3.753497814587089, 3.7518881928651266, 3.7512619252666997, 3.751706048400763, 3.753231997785619, 3.7558199813577735, 3.7594444680735224, 3.7640743987516045, 3.7696538077011743, 3.7760791526843445, 3.7831901449179557, 3.7907797193200374, 3.798618348434656, 3.8064835827074623, 3.8141865214055377, 3.821590427000177, 3.828620683401607, 3.8352664621813446, 3.841573100935136, 3.8476281106983485, 3.853543347938647, 3.8594383182898873, 3.8654296275571696, 3.8716286780753264, 3.8781459940882024, 3.88509663561965, 3.8925995257460646, 3.900768407126369, 3.90969821816244]",50,0.5285179616561237,,0.9402066474087727,1.9468056577185733,3.90969821816244,,0.6007526456918315,,,,49.11285662651062,3729.2529599666595,True,3680.1450746059418,0.0049593448638916016,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,49.119680881500244,2026-08-24 13:31:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c3b3325,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.675084847442426, 2.755338055549648, 2.8343350666726006, 2.911960426199769, 2.9874434879385965, 3.0600894371303324, 3.129135619794173, 3.1936362258067685, 3.252697001389038, 3.3060371501572243, 3.354410323843149, 3.3991830003670533, 3.4415859757224583, 3.4824797529752187, 3.5223529801504743, 3.5613364880839407, 3.599263766304026, 3.6357816400935663, 3.6704762025826447, 3.702970765870833, 3.7329722341918123, 3.7602739774387706, 3.7847477594062426, 3.8063546011126506, 3.8251794211504535, 3.841470724954387, 3.855659239747831, 3.8683357824971853, 3.880184930054016, 3.8918849419413077, 3.904002571590242, 3.9169104487975557, 3.9307494119874344, 3.9454424546333957, 3.9607496115305207, 3.9763493823365303, 3.991922838745329, 4.007222035567176, 4.022109161948056, 4.036562909162266, 4.050658282958977, 4.064531542574618, 4.078344013071206, 4.092253145334236, 4.106395760120653, 4.120881791267026, 4.135796642331114, 4.15120650888485, 4.167164144037227, 4.183711664743966, 4.200879814901376]",50,0.5285179616561237,,1.5225698408866455,2.529168851196446,4.200879814901376,,0.6454947472190191,,,,58.84163689613342,3738.978858947754,True,3680.1450746059418,0.007840394973754883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,58.84857487678528,2026-08-24 13:32:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff3bd880,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.41044439420105, 2.515839383474168, 2.629949542515247, 2.7495396936956467, 2.868754123844582, 2.981593975187697, 3.0829294251605943, 3.170097145488814, 3.243453909744943, 3.305387023621296, 3.359065544506268, 3.4073727622973853, 3.4523255863362565, 3.495170974854739, 3.5367614625184034, 3.577940689901323, 3.6197890357343185, 3.663489915092886, 3.709887207936424, 3.7590757036518276, 3.810193841332644, 3.861525494915007, 3.9108496797941643, 3.955892319986394, 3.9947836416368347, 4.026453545310889, 4.050877329561743, 4.069078158652974, 4.082836932426359, 4.09418874831272, 4.104916525870607, 4.116242969118541, 4.128777913702967, 4.142641860790365, 4.1576520090208975, 4.173485395914647, 4.189782453927748, 4.206200192621687, 4.222444098706, 4.238300122934212, 4.253666379422438, 4.268567564430667, 4.283140065872366, 4.297585538067849, 4.312108892866686, 4.326858233256192, 4.341887504303535, 4.357151810197389, 4.372529927344627, 4.387862555790191, 4.402990483892299]",50,0.5285179616561237,,1.9267911788684904,2.933390189178291,4.402990483892299,,0.6765504738617546,,,,75.8016746044159,3755.9407312870026,True,3680.1450746059418,0.006005764007568359,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,75.81468224525452,2026-08-24 13:32:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2408,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
