run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6a0b5b6b,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.964418689398418, 3.682613823704513, 4.025734216580718, 4.422213509839337, 4.500235995657086, 4.539281044329603, 4.740930246458998, 4.956406465212749, 5.113438031559234, 5.20512235028264, 5.296845966766048, 5.428846635276568, 5.5311988197520385, 5.576694696678407, 5.622975880775184, 5.6580553160944556, 5.623398661096049, 5.552943278485763, 5.541086736315135, 5.608880255022698, 5.700048327562377, 5.767426059075992, 5.809982911952484, 5.829295496246898, 5.816421365309246, 5.784017580745624, 5.762630420346332, 5.757577385602683, 5.766288797843277, 5.782337746675513, 5.805119128627506, 5.832151765672733, 5.852008556320612, 5.85956300116256, 5.86411916367361, 5.873288649323412, 5.882350568032592, 5.886742717429759, 5.89121984319004, 5.899364081138476, 5.908436269536476, 5.918503757673294, 5.92824282270298, 5.940559844369145, 5.951758526654756, 5.9600622598142, 5.9664547164017305, 5.97089607867951, 5.974575122719661, 5.980434325310846, 5.988555951258707]",50,0.6914566686760397,,1.4885559515150408,1.4885559515150426,5.988555951258707,,0.9201837663273982,,,,86.51338076591492,86.72039151191711,True,0.20826029777526855,0.0012364387512207031,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,86.52212762832642,2026-08-06 06:17:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c428fb74,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743666,"[2.6709093928355125, 3.936847121624056, 4.519737043077232, 4.3969188699939314, 4.330882480710784, 4.569012374487156, 4.783541147196491, 4.844640004340769, 4.9289188306066825, 5.079911564948878, 5.191543610824126, 5.228494243213375, 5.292111587388185, 5.4116564504515505, 5.561838178679999, 5.679820337952468, 5.745986180553502, 5.797257497714609, 5.823816388511159, 5.797335767249476, 5.785637530331099, 5.809855807671689, 5.806203099811232, 5.79419166689442, 5.808924492854924, 5.811822209691398, 5.809805729489306, 5.835888462687366, 5.858428245854639, 5.855935231677868, 5.851147891163151, 5.852793694189456, 5.856265353352828, 5.868091371026152, 5.881150258658427, 5.88410275385944, 5.889644524711328, 5.903334223282832, 5.911501271501969, 5.913671133853927, 5.914710855354799, 5.912378600207505, 5.9142056275278385, 5.921362507782502, 5.924376375775165, 5.926802482629727, 5.93173978296188, 5.93629390378345, 5.942393860124081, 5.946414252439833, 5.946982253936659]",50,0.6914566686760397,,1.4469822541929922,1.446982254192994,5.946982253936659,,0.9137956751592898,,,,106.08351397514343,106.28971719741821,True,0.20826029777526855,0.002043485641479492,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,106.09451270103455,2026-08-06 06:18:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05b04541,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.9744477259650646, 4.409687640897557, 4.735671161672711, 4.9268896226463905, 4.988552619659281, 4.95759454401877, 4.882400105211738, 4.817408706413748, 4.79015783834124, 4.802944077885306, 4.844151013207786, 4.8971644773742184, 4.945835423709882, 4.978209506416353, 4.989154125199862, 4.981227343112931, 4.964778029598663, 4.951042440899267, 4.942576450502262, 4.941228162518275, 4.9463733747923735, 4.955810613387428, 4.966743336273453, 4.976654520278246, 4.983932698821588, 4.988106726938501, 4.989651353918845, 4.989505820180554, 4.987680765939346, 4.984646892860935, 4.983534616579622, 4.984853545863295, 4.987941767134285, 4.991458262036947, 4.994078555301775, 4.9950848660399005, 4.994610805357102, 4.993461593160696, 4.9926400316896755, 4.993461990552153, 4.995145767499188, 4.99661935711118, 4.997381187855423, 4.997383944153137, 4.996975582988347, 4.99665342004229, 4.996777192921054, 4.997390955259381, 4.9982349776862565, 4.998706046248356, 4.998892140743227]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,406.9135854244232,407.1546142101288,True,0.24286675453186035,0.0018253326416015625,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,406.94847989082336,2026-08-06 06:23:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f939e676,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.930549927063693, 6.417286192576501, 6.55165944618654, 6.452766019666061, 6.368727131090286, 6.3878707004564035, 6.472278855787039, 6.555451541002741, 6.587467061280564, 6.566973928860018, 6.529459416333387, 6.5071765108975805, 6.512039357883721, 6.542341577388261, 6.580003894400726, 6.600686895177083, 6.596886689639523, 6.581726666589188, 6.570069336321895, 6.5685524117147205, 6.578778913363261, 6.597503686234591, 6.6147945810453, 6.620297794640132, 6.614395480474296, 6.607610749884764, 6.608123209411599, 6.61626288268217, 6.628458090830094, 6.63906519117319, 6.6423156649230055, 6.638537736503468, 6.635232359477876, 6.63821341599015, 6.645413178061345, 6.651317228014338, 6.653224376956002, 6.651680116834755, 6.648864151902036, 6.647818413378569, 6.6500154479446385, 6.653166165829658, 6.653866584517948, 6.652029257840552, 6.650524870185242, 6.651368027588513, 6.6542831245652865, 6.658103330684917, 6.662115258587482, 6.666914607759334, 6.674650016634182]",50,0.7010656160138514,,1.6746500432233935,1.674650043223397,6.674650016634182,,0.9358735300945292,,,,431.5179190635681,431.7590706348419,True,0.24286675453186035,0.00170135498046875,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,431.53134059906006,2026-08-06 06:23:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc359e89,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.3524167680353005, 5.001282005566791, 5.782972044928442, 5.755444183418684, 5.852674001370345, 6.2121214793768305, 6.560345619230308, 6.637421606761235, 6.4584299852061084, 6.2711053160325525, 6.2456831476327075, 6.368904986660605, 6.525443085066915, 6.612835321422921, 6.627548754524672, 6.63622707368173, 6.677540512859717, 6.728376028850689, 6.742187073974693, 6.7039069949864984, 6.648568070467324, 6.624426627706637, 6.64836091630205, 6.699598069134831, 6.744422396479786, 6.7643234483692565, 6.765673710055336, 6.766135077876378, 6.774870551897876, 6.786149535458039, 6.789119306275035, 6.781375041772306, 6.772213898251988, 6.773277050720118, 6.78737299857717, 6.806315851322288, 6.818581742946709, 6.819120852694148, 6.81245962580208, 6.807072596179691, 6.807752227207114, 6.813328918882392, 6.820000529894179, 6.825281113892434, 6.828885188484936, 6.831169632410603, 6.831867273054039, 6.830653011879853, 6.8285473125240825, 6.827901997080694, 6.830341622588218]",50,0.7010656160138514,,1.8303416491774298,1.8303416491774334,6.830341622588218,,0.9577035365378882,,,,443.28361344337463,443.5242772102356,True,0.24286675453186035,0.0021886825561523438,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,443.31536841392517,2026-08-06 06:23:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90625473,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.1826540485096864, 4.212138232114385, 4.8316555393038, 5.302915469339447, 5.481889078035809, 5.432491265608242, 5.565906894954657, 5.811439112598022, 5.9752159971385534, 6.080934012293568, 6.2226403732883515, 6.326156242141449, 6.361354815537829, 6.449526313057613, 6.578043492054156, 6.617949006589832, 6.575819606008097, 6.562291987512318, 6.571151946522875, 6.56963948872193, 6.5889267679393875, 6.627598683414515, 6.641347377575355, 6.635635603611573, 6.651491575735991, 6.675306694823691, 6.6791281271414595, 6.685851387227683, 6.708272002725512, 6.723497907626839, 6.733802822269003, 6.756360637899801, 6.771262604627778, 6.763666334593601, 6.758088276405992, 6.763106984406934, 6.763275473084414, 6.765454701406602, 6.781446689640015, 6.796551365171299, 6.802192705849938, 6.809513125058721, 6.816176565954769, 6.814532853897898, 6.814828175383689, 6.82108752723233, 6.824612296843704, 6.828261437606642, 6.835275134990737, 6.838161179567893, 6.838977120517479]",50,0.7010656160138514,,1.8389771471066911,1.8389771471066947,6.838977120517479,,0.9589143466793999,,,,457.4122793674469,457.6541392803192,True,0.24286675453186035,0.0009930133819580078,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,457.4381580352783,2026-08-06 06:24:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7055459a,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.293164424003936, 4.823820762216567, 5.16145830476043, 5.320320800605119, 5.418851634262241, 5.51859305850475, 5.625427371936858, 5.727907805807522, 5.80481793732675, 5.836528086368581, 5.819289140214148, 5.770550251774856, 5.718247064049837, 5.684777361768887, 5.680092809868094, 5.703035127781459, 5.744835862918318, 5.792728173261176, 5.833861896627739, 5.859282412459444, 5.866723866703561, 5.860672640695408, 5.849366688978165, 5.840491440175616, 5.838110478662148, 5.842061388272312, 5.849321133976055, 5.856168324822022, 5.8600836645983465, 5.860687053604751, 5.8594980430553045, 5.858832834006412, 5.860527500929884, 5.8651123859410825, 5.871696307578838, 5.87844320932603, 5.883367280679675, 5.8851490848169465, 5.88367857202092, 5.880089511850942, 5.876237016336889, 5.873856441042042, 5.8738381460493, 5.87597675271468, 5.879261131643574, 5.882474099330132, 5.8847425559059605, 5.8857834598423695, 5.8858126612188695, 5.8852768648691045, 5.884606360578483]",50,0.6969082615283202,,0.3846063605969805,0.3846063605969867,5.884606360578483,,0.7456419615532797,,,,2621.810827255249,2622.168048620224,True,0.35904574394226074,0.0018112659454345703,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2621.833702802658,2026-08-06 07:00:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15e80cb7,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.277557964692779, 5.88477877034176, 5.8617698145141635, 5.785425140681884, 5.850056585931678, 5.937178138194317, 5.978009233394068, 5.9667435036053815, 5.926391345153767, 5.904652020131758, 5.9307868603348, 5.988688246026496, 6.036404054103858, 6.0488723244338605, 6.0377129000800585, 6.028409172997661, 6.031387360242326, 6.040868821569866, 6.050472958075589, 6.059129544023782, 6.064426234138793, 6.063901983662608, 6.061165637303841, 6.062158893515514, 6.068333273928884, 6.077057540858274, 6.086008154709747, 6.093981429424671, 6.099541481490136, 6.1026909227540695, 6.106010736105091, 6.112071581042454, 6.1208980699320845, 6.130662964862237, 6.139080369707691, 6.144327986523799, 6.147060291141971, 6.151226565041348, 6.160225203814643, 6.1727517386609545, 6.18478699261177, 6.194297294543175, 6.2023150940489336, 6.210912539881279, 6.221760718561251, 6.2353527749842215, 6.250796026970328, 6.26709365669154, 6.284212302174726, 6.302835888234523, 6.324219904900597]",50,0.6969082615283202,,0.8242199049190946,0.8242199049191008,6.324219904900597,,0.8013456544476175,,,,2693.0149471759796,2693.37215256691,True,0.35904574394226074,0.0018270015716552734,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2693.039719581604,2026-08-06 07:01:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31201e0a,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.34384639574836, 5.182483242045579, 5.974984385328434, 6.25172780929929, 6.37765520256147, 6.48368487292473, 6.470439481829673, 6.490769690881416, 6.665638489147155, 6.930252968463459, 7.126859203090399, 7.194350090634427, 7.168122164968134, 7.11823672850326, 7.092927629880761, 7.080094846467581, 7.075664209596641, 7.10996383283218, 7.176045727776579, 7.22889043691932, 7.239020305656668, 7.216363343385823, 7.190716792314552, 7.177751631869733, 7.175600382206758, 7.184081834637355, 7.205031790660155, 7.232801391150315, 7.255337178698246, 7.265157972199864, 7.268565615415373, 7.2744935260701515, 7.282568461387717, 7.28693374955362, 7.285708568418565, 7.284054847723219, 7.283660519478807, 7.282245675058438, 7.280970592095067, 7.283492542548491, 7.290087749435759, 7.295409606516543, 7.29613840520699, 7.2939378021419685, 7.292074261940359, 7.291517173144087, 7.292516660334066, 7.296226314434715, 7.301752230650297, 7.305911351649324, 7.306450786563888]",50,0.6969082615283202,,1.806450786582385,1.806450786582391,7.306450786563888,,0.925804711931562,,,,2746.4175918102264,2746.7709839344025,True,0.35904574394226074,0.005640506744384766,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2746.4360189437866,2026-08-06 07:02:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b5f5bf7,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.215003358786864, 5.854639268152681, 6.139926656077724, 6.190620856731825, 6.293263814621576, 6.438697918348612, 6.532072124752109, 6.592344524819273, 6.652509632266982, 6.743616064633857, 6.8180729944351235, 6.875016490637865, 6.9358317844527, 7.021033089803723, 7.137396234263799, 7.226019955338183, 7.257272822563441, 7.272951667457891, 7.285220549627974, 7.289627832716484, 7.2907002861466355, 7.3023987327556386, 7.3263503308055045, 7.347143582182268, 7.353806510177478, 7.353464678454925, 7.358768624361693, 7.368315150549666, 7.373744391715873, 7.374117700896488, 7.375296992263858, 7.378163620908309, 7.378581396989664, 7.376060607760746, 7.373875732433709, 7.373821699632218, 7.375638873195767, 7.379388685988792, 7.384978756523204, 7.390735629613548, 7.395706697589773, 7.400019078728463, 7.403369676272735, 7.406107189814385, 7.4083368816426365, 7.409604350282853, 7.411028899030515, 7.412796857355715, 7.413866131214863, 7.415936640444875, 7.419194357792323]",50,0.6969082615283202,,1.9191943578108202,1.9191943578108264,7.419194357792323,,0.9400905166994834,,,,2630.956076145172,2631.313726902008,True,0.35904574394226074,0.001382589340209961,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,2630.9786248207092,2026-08-06 07:07:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
