run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
72aa3a73,10,16,1,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[5.237157407350275, 5.262280932268287, 5.286798756022805, 5.310689055553732, 5.333937820439252, 5.3565400144799264, 5.3785015171468515, 5.399840240076106, 5.420586767713699, 5.4407844968118715, 5.4604877986471765, 5.479759154695323, 5.498664585222124, 5.517268039781899, 5.535625671461744, 5.553781175020587, 5.571762808308886, 5.589582477188262, 5.607236887530154, 5.624710034008653, 5.641976764238772, 5.65900633624702, 5.6757660554955365, 5.692224501727216, 5.7083537958104875, 5.724131477698408, 5.739541377244075, 5.754573846463497, 5.769225375699109, 5.783497422753767, 5.797395095631493, 5.810925612836176, 5.824096587856949, 5.836914695883966, 5.84938478011698, 5.861509124760866, 5.8732876770062, 5.88471814174169, 5.895796748383067, 5.9065190435463135, 5.91688078229933, 5.9268786649835405, 5.9365108493979095, 5.945777476488334, 5.954680686665746, 5.963224621619494, 5.9714149614936005, 5.979258772005345, 5.986763779454328, 5.993937968883083, 6.000789128404995]",50,0.7308340033096575,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.094126092202721,,0.7308340033096572,,,,54.516042947769165,54.71582555770874,True,0.20150256156921387,0.0017087459564208984,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,54.525885581970215,2026-08-25 07:10:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4a802ee,10,16,2,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[3.941314946436996, 4.000556324605782, 4.060272340774255, 4.12023033651499, 4.180279903968854, 4.240437023156492, 4.300901386971443, 4.36187085625683, 4.423339407492321, 4.485097061018322, 4.546815245886015, 4.608107303346265, 4.668561027904473, 4.72775975856269, 4.785301271370569, 4.840818408375324, 4.8940028438721885, 4.94463085453845, 4.992589115372515, 5.0378953145785434, 5.08070733094853, 5.121313107742552, 5.160097538232608, 5.197490375439552, 5.2339065235901865, 5.269694350992381, 5.305103683045195, 5.340275429770848, 5.375248451610955, 5.409977831933713, 5.444357004361069, 5.4782418848439995, 5.511474238853098, 5.5439038294994445, 5.575406170111994, 5.605894956461519, 5.63532600251904, 5.66369187474356, 5.691008227663389, 5.7172987177533825, 5.742581919878171, 5.766865194575314, 5.79014419372641, 5.812405626190429, 5.833631728286916, 5.853804589970676, 5.872909124716579, 5.89093586523846, 5.9078824662783, 5.923754818383327, 5.938567931097101]",50,0.7308340033096575,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.094126092202721,,0.7308340033096572,,,,59.781147956848145,59.98096299171448,True,0.20150256156921387,0.0016701221466064453,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,59.79858994483948,2026-08-25 07:10:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.75,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe4272f1,10,16,3,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[3.903268765535719, 3.9508992637022398, 3.9988258363647904, 4.046893872815617, 4.0949425249068145, 4.142809154903874, 4.190331648756381, 4.23735041939635, 4.283711483611683, 4.329270855222777, 4.373899748380611, 4.417490952744578, 4.459966788937327, 4.50128747466993, 4.54146001542291, 4.580547377925431, 4.618676179247794, 4.6560411709361444, 4.692905821170225, 4.729596640722219, 4.766491361235652, 4.804000815104281, 4.842546870669401, 4.882536575632205, 4.924335692423759, 4.96824222359767, 5.014462189102547, 5.06308656215861, 5.114071664277707, 5.16722302916549, 5.222184285388333, 5.278432118589456, 5.335282275780892, 5.391908340300148, 5.4473796159142, 5.500719564499146, 5.5509876804716605, 5.597381994433007, 5.639351118354039, 5.676695738684548, 5.709627291155855, 5.738751800710877, 5.76496421728327, 5.7892761635730645, 5.812628608405385, 5.835743991075859, 5.8590453779021425, 5.882641566594958, 5.9063625418672245, 5.929826679523685, 5.9525245524012265]",50,0.7308340033096575,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.094126092202721,,0.7308340033096572,,,,67.58349394798279,67.78313755989075,True,0.20150256156921387,0.0018460750579833984,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,67.6188018321991,2026-08-25 07:10:38,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a779dd4d,10,16,4,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[3.5976245611496434, 3.6376576608462305, 3.6808617288998193, 3.7268783590741354, 3.7752722496528137, 3.825521913258689, 3.8770172974280355, 3.929065201211057, 3.980905351432592, 4.031743013773647, 4.080807222160323, 4.127440578233163, 4.171204490037991, 4.2119589043014605, 4.249903407936374, 4.285582288735707, 4.319802674633403, 4.353444470522706, 4.387239200664983, 4.421627482424798, 4.456733597408785, 4.492418331721856, 4.528354161193519, 4.564095010625178, 4.599133220848408, 4.632945953257124, 4.665036202863779, 4.694970733619674, 4.722417753640777, 4.747182192329274, 4.769234985196297, 4.788726277213625, 4.805974041882431, 4.821421748886286, 4.832311100516952, 4.835621882659144, 4.839889295075386, 4.845302469838072, 4.851880945301677, 4.859497030183421, 4.867918661815419, 4.876862234744382, 4.886047888569423, 4.895247585324881, 4.904321026376692, 4.91323244459056, 4.922047047391159, 4.930909147693056, 4.940008795245484, 4.949546644437705, 4.959705006924194]",50,0.7308340033096575,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.094126092202721,,0.7308340033096572,,,,71.52397012710571,71.72398781776428,True,0.20150256156921387,0.00147247314453125,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,71.53950619697571,2026-08-25 07:10:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b12a641e,10,16,5,50.0,False,True,"[1, 1, 1]",8.33859134167929,10.62132033791959,10.62132033791959,,,6.094126092202724,6.094126092202724,6.094126092202721,"[3.9154593519743517, 3.9575859666684368, 3.9985366933396604, 4.03793598068736, 4.075501572893363, 4.111127895236032, 4.144962692074193, 4.1774357813122345, 4.209168560999561, 4.240808655534748, 4.272900620746011, 4.305817683530102, 4.339731675497999, 4.3746046186540894, 4.410184747733106, 4.446014515597894, 4.481473599855566, 4.515854506669378, 4.548449806590287, 4.578634117562007, 4.60593582597592, 4.630091654244774, 4.651074882397388, 4.6690863205312665, 4.684504634453985, 4.697807088050462, 4.709485842131513, 4.719990545637153, 4.7297092562033525, 4.738980268525162, 4.7481115117560035, 4.757386486643638, 4.76704952023325, 4.777280891632592, 4.7881808052551165, 4.799776069981334, 4.812048113614657, 4.824919793036273, 4.838294170968547, 4.852525303928409, 4.86771241984065, 4.883983796998927, 4.901490382555021, 4.9203945657087, 4.940857589858714, 4.963025358143416, 4.987016393575415, 5.012913447537309, 5.040758668276591, 5.070555322696702, 5.102275165675629]",50,0.7308340033096575,,-2.6645352591003757e-15,-2.6645352591003757e-15,6.094126092202721,,0.7308340033096572,,,,75.80463194847107,75.99945211410522,True,0.20150256156921387,0.006670236587524414,0.0,0.20150256156921387,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000083_081c18541858_noseed_L1_M1_amplified.npz,75.82450795173645,2026-08-25 07:10:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,83,"[(0, 1), (2, 3), (3, 8), (6, 9), (7, 9), (0, 3), (6, 8), (4, 9), (7, 8), (1, 5), (2, 8), (4, 5), (5, 9), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef27b5b4,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.5747957980294274, 1.6312366515533616, 1.6875204474796108, 1.7435471081551328, 1.7992152634272534, 1.8544226321150465, 1.909066469845854, 1.9630440463345584, 2.016253250528996, 2.068593187834238, 2.1199648583197193, 2.170271855714974, 2.2194211279620224, 2.267323710048497, 2.3138955264706826, 2.3590581542886, 2.4027395446864466, 2.444874767148777, 2.4854066445766483, 2.52428633889926, 2.5614738656506857, 2.5969385417436226, 2.630659246282735, 2.6626245926344074, 2.692833013685634, 2.7212926255518597, 2.7480210338221283, 2.773044919771346, 2.796399561786811, 2.8181281747845874, 2.838281213846372, 2.8569154765648483, 2.8740932089394415, 2.8898811724214717, 2.904349630864793, 2.9175714072459615, 2.929620912067482, 2.9405732615745865, 2.950503448770081, 2.959485597740129, 2.9675923854020807, 2.9748944018302406, 2.981459810640934, 2.987353990900354, 2.9926392808860913, 2.997374825919047, 3.001616489810321, 3.005416819331992, 3.0088250612889436, 3.011887214470906, 3.0146461014326316]",50,0.6971880083656572,,0.014646101435208614,0.014646101435207726,3.0146461014326316,,0.7005917037956383,,,,1.7320642471313477,1.8530144691467285,True,0.1235053539276123,0.0025420188903808594,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,1.7464165687561035,2026-08-25 07:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fa77b91,7,11,1,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,3.9580069886634917,3.9580069886634917,"[3.1216425367257545, 3.158793102191457, 3.195530281466783, 3.231789792310419, 3.267508080897903, 3.3026226738638504, 3.3370725607251552, 3.3707986627214828, 3.403744293451042, 3.435855560883591, 3.4670818796837732, 3.497376312341371, 3.5266960764386455, 3.555002920440538, 3.5822634218376104, 3.6084493220015825, 3.6335377199828853, 3.6575113578713703, 3.680358635947375, 3.702073667821094, 3.7226562087050246, 3.7421116116248063, 3.760450683281639, 3.777689297681302, 3.793848177610158, 3.808952530935896, 3.8230315386683897, 3.836118012052344, 3.848247905249759, 3.859459728034555, 3.86979410780757, 3.8792932805467406, 3.888000614371721, 3.8959601367250443, 3.9032161201371753, 3.909812678843513, 3.915793383177567, 3.921200947923576, 3.9260769976389485, 3.9304618320816376, 3.934394194268055, 3.9379111611568898, 3.9410480049262904, 3.9438381583567987, 3.946313117801941, 3.948502472150261, 3.950433872408961, 3.9521330684221136, 3.9536239534254576, 3.954928610573949, 3.956067381396438]",50,0.7291985874324489,,0.0,-3.1086244689504383e-15,3.9580069886634917,,0.7291985874324489,,,,2.1676809787750244,2.3067994117736816,True,0.1406397819519043,0.001466512680053711,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,2.189396858215332,2026-08-25 07:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f54d548,7,10,1,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,4.129945980214239,4.129945980214237,"[3.9035384664791883, 3.933243090520765, 3.9620153396576576, 3.9897986325792107, 4.016539832851831, 4.042190352743373, 4.066707644005699, 4.090056723304996, 4.112212039734195, 4.1331595471519655, 4.152898935037491, 4.171445949110276, 4.1888346125982965, 4.205119232938539, 4.22037557530046, 4.234701068428725, 4.24821337028997, 4.261047028652674, 4.2733481969803355, 4.285267648865134, 4.296952946133368, 4.308540775515102, 4.320150616076634, 4.331880291641191, 4.343803956858475, 4.355971948634603, 4.368412557372898, 4.38113448716464, 4.39412995146029, 4.407377817485223, 4.420846295261973, 4.4344956078645, 4.448280211498102, 4.462150580597885, 4.476054863637764, 4.489940097428888, 4.503753424039982, 4.517443060260494, 4.530959017504209, 4.544253823766797, 4.557283248964302, 4.570006828355117, 4.582388338959387, 4.5943962088251045, 4.6060039185037205, 4.617190268511827, 4.6279395511558485, 4.638241687579635, 4.648092149040924, 4.657491906989557, 4.666447091149107]",50,0.731746240276701,,0.5365011109348679,0.5365011109348705,4.666447091149107,,0.826803820378632,,,,2.1965112686157227,2.3503897190093994,True,0.1569080352783203,0.0030167102813720703,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,2.210496425628662,2026-08-25 07:15:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e628a4e0,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999997938,5.999999999997938,,,2.999999999997424,2.999999999997423,2.9999999999974243,"[1.0751487885496303, 1.1583159655515203, 1.2439284259017542, 1.3315488379595048, 1.4207223139947558, 1.5109775154775986, 1.6018290904326677, 1.6927816715248813, 1.783335450814078, 1.87299337679335, 1.9612698949829332, 2.0477011604351776, 2.131856514635804, 2.213350815223918, 2.291857113809128, 2.36711894197416, 2.438961094341731, 2.5072976595544936, 2.5721359495227425, 2.6335751064693635, 2.6917982473822266, 2.747058134528866, 2.7996569966974207, 2.8499222198074325, 2.8981801765155106, 2.9447313523920506, 2.9898290899499864, 3.0336644025301656, 3.0763577318276205, 3.117957943531261, 3.158447853835627, 3.19775473726181, 3.2357644159854484, 3.2723369419785406, 3.3073224949243607, 3.340576369111266, 3.3719717932766033, 3.401410223974584, 3.4288287173989644, 3.454204042689226, 3.477553814657273, 3.4989348154611712, 3.5184388116745002, 3.5361865605885217, 3.552320311062397, 3.566995786081935, 3.5803739779284047, 3.5926135560200043, 3.6038643795757577, 3.6142622893580825, 3.6239256325932017]",50,0.6971880083656572,,0.6239256325957787,0.6239256325957778,3.6239256325932017,,0.8421858314183597,,,,3.217925786972046,3.340061902999878,True,0.1235053539276123,0.0013554096221923828,0.0,0.1235053539276123,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000040_00d5ff2e849f_noseed_L1_M1_amplified.npz,3.232853412628174,2026-08-25 07:16:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,40,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
976351e4,7,10,2,50.0,False,True,"[1, 1, 1]",5.643959275626138,7.749999998325773,7.749999998325773,,,4.129945980214236,4.129945980214239,4.129945980214237,"[2.523154370690397, 2.6020547839038066, 2.680931796842999, 2.759553065179887, 2.8377099159607155, 2.9152455850117995, 2.9920868151303983, 3.068232069465929, 3.143659638961484, 3.218237785259541, 3.291716224569881, 3.363761917739738, 3.433992539532653, 3.5020019896714505, 3.5673814654539315, 3.629739374565294, 3.6887228995696235, 3.7440417395410908, 3.795495302711686, 3.843000875825127, 3.8866166565345703, 3.926547077742787, 3.9631152509654703, 3.9967013629633645, 4.027671074091155, 4.056324650210429, 4.082880622348757, 4.107484526079048, 4.130228775768811, 4.151175344958681, 4.17037735669028, 4.187900004309292, 4.203839143432504, 4.2183355287280975, 4.231580109510633, 4.2438048426322705, 4.255258620256054, 4.2661772149700665, 4.276759546718673, 4.287158308465463, 4.297483038218773, 4.307808681359845, 4.318185440057207, 4.328646295147153, 4.339212630951112, 4.349898034401972, 4.360710559046289, 4.371654520803599, 4.382731343047551, 4.393940231834136, 4.405278955297151]",50,0.731746240276701,,0.2753329750829119,0.27533297508291454,4.405278955297151,,0.7805298975706078,,,,4.073177099227905,4.228725910186768,True,0.1569080352783203,0.0013451576232910156,0.0,0.1569080352783203,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000105_a3b1d0bcd0c0_noseed_L1_M1_amplified.npz,4.093454122543335,2026-08-25 07:16:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,105,"[(2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (1, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d86bdbb,7,11,2,50.0,False,True,"[1, 1, 1]",5.427886253317998,6.874999994328351,6.874999994328351,,,3.9580069886634948,3.9580069886634917,3.9580069886634917,"[2.802603891168573, 2.8367716492278032, 2.8720003139718915, 2.9081028549563106, 2.944915986278959, 2.9823621811396044, 3.020445878968376, 3.0591304398505614, 3.0983142908485712, 3.137867258110819, 3.177649311110724, 3.217518542151094, 3.2573361466829933, 3.2969705379535905, 3.336300280238873, 3.3752153913718272, 3.413616680581299, 3.4514130289190788, 3.4885176914241147, 3.5248449823640944, 3.5603088382492767, 3.594823435837538, 3.628305782026812, 3.6606793627925702, 3.691877819923364, 3.7218482717440002, 3.750553665148172, 3.7779738427485556, 3.804105163575863, 3.828959077937526, 3.852559410850714, 3.874939058552173, 3.8961364154973737, 3.916192209178199, 3.9351468900441744, 3.9530389554395557, 3.9699043335346844, 3.9857766114641606, 4.000687674892471, 4.014668689517874, 4.027750646329211, 4.0399649293431175, 4.051343139772183, 4.061917008204312, 4.0717179853721825, 4.0807769726539656, 4.08912440120764, 4.09679061313224, 4.10380634427992, 4.1102033026169815, 4.1160148390391775]",50,0.7291985874324489,,0.15800785037568588,0.15800785037568277,4.1160148390391775,,0.7583089709227252,,,,4.2420430183410645,4.381232976913452,True,0.1406397819519043,0.0014352798461914062,0.0,0.1406397819519043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000066_dee5b252919c_noseed_L1_M1_amplified.npz,4.254938125610352,2026-08-25 07:16:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,66,"[(0, 1), (2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (2, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
