run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
055d7774,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5551490952360498, 1.5566059811417907, 1.5580735071641614, 1.5595516992468488, 1.5610405814035437, 1.5625401744240484, 1.5640504958859085, 1.5655715635236422, 1.567103386031714, 1.5686459696627133, 1.570199316103161, 1.571763419910129, 1.5733382701248606, 1.5749238480062255, 1.576520130909247, 1.5781270916713859, 1.5797446908809278, 1.5813728852334545, 1.5830116261242124, 1.5846608573857495, 1.5863205171934318, 1.5879905392024498, 1.5896708522375032, 1.5913613824863626, 1.59306204955213, 1.5947727697623268, 1.5964934578686634, 1.5982240232803695, 1.599964375755444, 1.6017144202805444, 1.6034740576539226, 1.6052431875238713, 1.6070217036533518, 1.6088094909662418, 1.610606428870578, 1.612412387735853, 1.6142272261655748, 1.616050792166683, 1.6178829189698423, 1.6197234262789713, 1.621572125540648, 1.623428811629447, 1.6252932665862505, 1.62716526279466, 1.6290445627519343, 1.6309309159205518, 1.6328240762354849, 1.634723778433116, 1.6366297580695657, 1.6385417482474132, 1.640459477845556]",50,0.43458031304782274,,0.14045947794649982,-0.8595405219891878,1.640459477845556,,0.4752742623149104,,,,2.8364474773406982,2.93601393699646,True,0.10115218162536621,0.0015723705291748047,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,2.8472938537597656,2026-08-17 06:46:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
282ed4b0,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[2.015816478761468, 2.0204950489564073, 2.0251695841742476, 2.0298396400460326, 2.034504767491504, 2.039164506532923, 2.043818394415691, 2.0484659550320408, 2.0531067077492273, 2.0577401665464516, 2.06236583577659, 2.0669832174806095, 2.071591806654118, 2.076191095546162, 2.0807805692832044, 2.085359710694045, 2.0899279993816284, 2.0944849122503117, 2.0990299248021786, 2.103562510011473, 2.1080821413534605, 2.112588291266653, 2.117080433902597, 2.1215580437844466, 2.1260205977239615, 2.1304675734972234, 2.1348984526467465, 2.13931271788196, 2.143709856298317, 2.148089362798273, 2.1524507353299054, 2.1567934782410187, 2.161117095665163, 2.1654211034812545, 2.169705024870452, 2.173968386275975, 2.178210725089533, 2.1824315828229808, 2.1866305112681155, 2.190807071526667, 2.1949608297173366, 2.1990913684356714, 2.2031982738669553, 2.20728113996056, 2.2113395742602484, 2.2153731920400093, 2.219381619213156, 2.2233644929827445, 2.227321460029814, 2.2312521816946966, 2.235156326093132]",50,0.4999999999929356,,0.23515632612138826,-0.764843673864052,2.235156326093132,,0.5587890815232827,,,,3.0080339908599854,3.103086471557617,True,0.09640049934387207,0.0013363361358642578,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,3.0196073055267334,2026-08-17 06:46:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6d71eef,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057642,3.9999999996057642,,,1.9999999999837308,1.9999999999837315,1.9999999999837315,"[2.194752101912487, 2.2059648358600277, 2.216984727898403, 2.2278413540082496, 2.238558162082176, 2.2491342863656314, 2.2595635878380116, 2.2698395717293347, 2.2799559196246215, 2.2899064883171234, 2.2996853011270795, 2.309286524397235, 2.3187044807364554, 2.327933664881779, 2.3369687595362048, 2.3458046638787646, 2.3544365077115073, 2.362859691236051, 2.371069922005804, 2.379063218367953, 2.3868359607511356, 2.394384922413916, 2.4017073064835337, 2.4088007721612184, 2.4156634603269067, 2.4222940431978133, 2.42869173399475, 2.434856345160847, 2.440788287591835, 2.446488604365161, 2.4519589874359404, 2.457201793940303, 2.462220048949432, 2.4670174428397655, 2.4715983234473065, 2.4759676876224366, 2.4801311385907776, 2.4840948728887198, 2.4878656398063956, 2.491450693708654, 2.494857758889465, 2.4980949711793308, 2.5011708330771523, 2.504094155033501, 2.5068739986149593, 2.509519601390881, 2.5120403145833765, 2.514445512394376, 2.516744512460896, 2.518946487431513, 2.5210603800003017]",50,0.6666666666612439,,0.5210603800165703,0.521060380016571,2.5210603800003017,,0.8403534600001006,,,,10.47285795211792,10.560515642166138,True,0.08844351768493652,0.0007715225219726562,0.0,0.08844351768493652,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L1_M1_standard.npz,10.488239049911499,2026-08-17 06:46:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3369101f,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,3.999999963284839,3.999999963284839,,,1.9999999908164674,1.000000001512645,1.0000000015126442,"[1.2391520130518117, 1.2434646466736166, 1.247719597981216, 1.2519138380368227, 1.2560445344118487, 1.2601091229539276, 1.2641054036486423, 1.2680316638489875, 1.2718868276945743, 1.2756705872291396, 1.2793834854529091, 1.2830268725259715, 1.2866026892609668, 1.2901130735416566, 1.293559938688951, 1.296944653235715, 1.3002679226831482, 1.3035298237633353, 1.3067299475475098, 1.3098675474532608, 1.3129416834207985, 1.315951321144015, 1.3188954117830294, 1.3217729377075602, 1.3245829500442154, 1.3273245926165425, 1.3299971154659882, 1.3325998906096732, 1.3351324237033542, 1.3375943565876378, 1.3399854682667522, 1.3423056831888056, 1.3445550653943612, 1.3467338259897654, 1.3488423194934023, 1.3508810397148485, 1.3528506168758812, 1.3547518072420779, 1.356585497517776, 1.35835269629223, 1.3600545229839107, 1.3616922026858609, 1.3632670592387304, 1.3647805052260187, 1.3662340269810698, 1.3676291863187287, 1.3689676010842076, 1.370250939591386, 1.3714809071433685, 1.3726592385391831, 1.37378768622291]",50,0.3503071540803279,,0.373787684710265,-0.6262123045935575,1.37378768622291,,0.4812476539433893,,,,11.497385263442993,11.596442222595215,True,0.10026669502258301,0.0011987686157226562,0.0,0.10026669502258301,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L1_M1_standard.npz,11.508987188339233,2026-08-17 06:46:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
0a753e92,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.5883137358084336, 1.5904870414466332, 1.5926935604134855, 1.5949331686548043, 1.597205723685632, 1.599511059232793, 1.6018489889958394, 1.6042192939565052, 1.6066217294519938, 1.609056011063807, 1.611521817645883, 1.61401878748786, 1.6165465193580222, 1.6191045569908356, 1.6216924081859274, 1.62430952331, 1.6269553026777697, 1.6296290985583863, 1.632330203237493, 1.6350578545856247, 1.6378112365188244, 1.6405894799395213, 1.6433916619360165, 1.6462167996166817, 1.6490638591611952, 1.6519317596919825, 1.6548193609017863, 1.657725478379296, 1.6606488721040338, 1.6635882668699424, 1.6665423278963796, 1.6695096937566958, 1.672488961542593, 1.6754786976653606, 1.678477430974494, 1.6814836613798863, 1.68449586793195, 1.6875125101193085, 1.6905320299962732, 1.6935528600884453, 1.6965734194366928, 1.6995921248397825, 1.7026073861151372, 1.7056176389550377, 1.7086213108705663, 1.7116168481089797, 1.714602722137799, 1.7175774194794207, 1.7205394588505514, 1.723487404225303, 1.7264198434821219]",50,0.43458031304782274,,0.22641984358306577,-0.7735801563526219,1.7264198434821219,,0.5001787173886157,,,,6.8756303787231445,6.972726345062256,True,0.10115218162536621,0.004044294357299805,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,6.887763261795044,2026-08-17 06:46:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d4986765,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,5.999999997364723,5.999999997364723,,,2.999999999957184,1.9999999999717437,1.9999999999717437,"[1.971358319340505, 1.9731279984342727, 1.9748349446605564, 1.9764800852994036, 1.9780669791583168, 1.9795997074685259, 1.9810813751926057, 1.9825145537954023, 1.9839011843190126, 1.9852422303446076, 1.9865377624869964, 1.9877873524897194, 1.9889904477342926, 1.9901466174230356, 1.9912557078308695, 1.9923178919077618, 1.9933336950070213, 1.9943039556876778, 1.9952297858034473, 1.9961124875118907, 1.9969534638823467, 1.9977541320312906, 1.998515849799732, 1.9992398826116184, 1.999927417690944, 2.000579603954472, 2.0011976285359974, 2.0017827694016503, 2.0023364655364455, 2.002860336891143, 2.0033561815246435, 2.003825942123609, 2.004271669983125, 2.0046954663973193, 2.0050994468032965, 2.0054857053431894, 2.0058563224334827, 2.0062133763372265, 2.0065589617527575, 2.006895209663964, 2.00722428379203, 2.007548381172285, 2.007869697035336, 2.008190391275476, 2.00851256148089, 2.008838226707385, 2.00916931851663, 2.0095076898373203, 2.0098551224898515, 2.010213335779612, 2.010584005632121]",50,0.4999999999929356,,0.010584005660377427,-0.9894159943250629,2.010584005632121,,0.50264600140803,,,,7.145008087158203,7.240248680114746,True,0.09640049934387207,0.001148223876953125,0.0,0.09640049934387207,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L1_M1_standard.npz,7.159621953964233,2026-08-17 06:46:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7a1fbd4c,5,4,1,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.1010931737634517, 2.103894915844348, 2.1066764093767976, 2.1094371521591593, 2.112176680215845, 2.114894570609502, 2.117590452331738, 2.1202640061121354, 2.122914971728582, 2.1255431567594063, 2.128148439492734, 2.1307307711664403, 2.133290187492236, 2.135826804025702, 2.1383408235971264, 2.140832536829327, 2.143302317490845, 2.1457506189882114, 2.1481779717435785, 2.1505849751541364, 2.152972281156954, 2.1553405866441873, 2.1576906136562792, 2.16002309206538, 2.1623387411296173, 2.1646382515446847, 2.166922265903095, 2.1691913608440005, 2.171446031178964, 2.173686683404498, 2.1759136216114747, 2.178127045891681, 2.1803270570124567, 2.182513654070779, 2.1846867447169123, 2.1868461559117205, 2.1889916423944342, 2.1911229055429566, 2.1932396048458607, 2.1953413714725007, 2.1974278267764134, 2.199498589593504, 2.20155329154984, 2.2035915810362363, 2.2056131333292033, 2.2076176604149116, 2.2096049047042965, 2.211574651388504, 2.2135267237140703, 2.215460980729926, 2.2173773150296032]",50,0.34153005658135915,,1.2173773093593836,0.21737731859295106,2.2173773150296032,,0.7573009955702197,,,,2.707728385925293,2.8064980506896973,True,0.10009598731994629,0.0013132095336914062,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,2.7205183506011963,2026-08-17 06:46:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
b3f0db1a,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,3.9999999654867855,3.9999999654867855,,,1.9999999984935646,0.5000000023683048,0.5000000023683048,"[1.1915581272970621, 1.193908088939693, 1.196258006313764, 1.1986094263671359, 1.2009624042822542, 1.2033166901312187, 1.205672089849507, 1.2080284597830082, 1.210385694700082, 1.2127437307303182, 1.2151025347296789, 1.2174620893424477, 1.2198223681868543, 1.2221833270912255, 1.2245448992501917, 1.2269070154581967, 1.2292696167245363, 1.2316326552743864, 1.2339960922055062, 1.236359879100892, 1.2387239613715337, 1.2410882731355504, 1.2434527431095126, 1.245817297344708, 1.2481818669574842, 1.250546386187456, 1.252910789963844, 1.2552750106092843, 1.2576389804710952, 1.260002625733023, 1.2623658740254746, 1.264728650516463, 1.2670908847224511, 1.2694525049590781, 1.2718134405588268, 1.2741736192434627, 1.2765329637964333, 1.2788914004010918, 1.2812488491213792, 1.2836052327785576, 1.28596047414035, 1.2883144958057857, 1.290667222237794, 1.293018577287161, 1.2953684850394744, 1.297716868378181, 1.3000636496546225, 1.3024087538688873, 1.3047521016210744, 1.3070936187176434, 1.30943322824271]",50,0.20000000094732176,,0.8094332258744051,-0.6905667702508547,1.30943322824271,,0.5237732912970836,,,,2.744483470916748,2.908949136734009,True,0.16583633422851562,0.001359701156616211,0.0,0.16583633422851562,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L1_M1_standard.npz,2.754427671432495,2026-08-17 06:46:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
257a47c6,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,4.999999998549211,4.999999998549211,,,2.4999999998347437,1.499999999899056,1.499999999899056,"[1.8983941673744986, 1.9024047369637436, 1.9063147120986668, 1.9101227543124324, 1.9138312441651328, 1.9174473985615126, 1.9209798645292522, 1.9244354794919605, 1.927818968707985, 1.9311327977710417, 1.9343778937161968, 1.937554622069042, 1.9406632321969823, 1.9437040372053571, 1.9466774813916399, 1.9495841641398586, 1.952424844223915, 1.955200440041844, 1.9579120345847396, 1.9605608605013334, 1.9631483113550177, 1.965675911917591, 1.9681453284105215, 1.9705583428538012, 1.972916843694776, 1.9752228062820978, 1.9774782878672315, 1.9796853919896749, 1.9818462580671432, 1.98396303947007, 1.9860378887579273, 1.988072935335575, 1.9900702642018055, 1.9920319010598881, 1.9939597999124339, 1.995855817206028, 1.9977217137300822, 1.9995591436582598, 2.001369642632892, 2.003154622823389, 2.004915377169886, 2.0066530725064817, 2.008368756355313, 2.0100633571114828, 2.011737686685123, 2.013392448077118, 2.0150282451192267, 2.016645583677189, 2.0182448869768024, 2.019826494195657, 2.0213906804760073]",50,0.43458031304782274,,0.5213906805769513,-0.4786093193587364,2.0213906804760073,,0.5856377298482208,,,,12.781301975250244,12.881541967391968,True,0.10115218162536621,0.0009002685546875,0.0,0.10115218162536621,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L1_M1_standard.npz,12.797654390335083,2026-08-17 06:46:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6c55e987,5,4,2,50.0,False,True,"[1, 1, 1]",,3.99999993909655,3.99999993909655,,,1.9999999964366522,1.0000000056702196,1.0000000056702192,"[2.3618681905827446, 2.3653100535443676, 2.3686859910333764, 2.3719940867819114, 2.3752325752680465, 2.3783998991925195, 2.3814947636708146, 2.384516163000657, 2.3874633356721247, 2.3903356475218507, 2.393132444943284, 2.395852947050646, 2.398496251580643, 2.401061425904102, 2.403547637654614, 2.4059542621819614, 2.4082809544683044, 2.4105277028891487, 2.4126948184767456, 2.4147829021123073, 2.416792769504157, 2.4187253756294025, 2.420581757237588, 2.42236298538668, 2.424070162355204, 2.425704453759359, 2.42726712488105, 2.4287595918474656, 2.4301834402486646, 2.431540437258943, 2.4328325209880575, 2.4340617614768876, 2.435230329156183, 2.4363404705271052, 2.4373945047471164, 2.438394825975071, 2.43934391787403, 2.440244367514036, 2.441098855919928, 2.4419101523827926, 2.4426810845332674, 2.443414503870731, 2.4441132501610463, 2.444780107542014, 2.4454177856080186, 2.4460288991065386, 2.4466159723288956, 2.447181428521085, 2.447727595920988, 2.4482566887739146, 2.4487708056400046]",50,0.34153005658135915,,1.448770799969785,0.44877080920335244,2.4487708056400046,,0.8363288270628432,,,,6.615041971206665,6.714163541793823,True,0.10009598731994629,0.0009644031524658203,0.0,0.10009598731994629,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L1_M1_standard.npz,6.6291890144348145,2026-08-17 06:46:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
7f09c313,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,2.9999999947175087,2.9999999947175087,,,1.4999999995226236,0.5000000010975927,0.5000000010975927,"[1.2309781234018742, 1.2401088994786895, 1.2490770877521924, 1.2578703125960222, 1.2664766562004992, 1.2748846488872378, 1.2830833856229285, 1.2910626606046993, 1.2988131891817423, 1.3063268162849981, 1.3135967816525298, 1.32061800124038, 1.3273873549422892, 1.3339039874421048, 1.3401695525885062, 1.346188394451603, 1.3519676004936643, 1.3575169031407255, 1.362848364257833, 1.3679758288084445, 1.3729142118121496, 1.3776787016400331, 1.3822839505189823, 1.3867434158281038, 1.391068926683682, 1.3952704727510727, 1.3993562234986787, 1.40333268591924, 1.407204951660748, 1.4109769983414502, 1.4146519436210854, 1.4182323045562892, 1.4217202093846328, 1.4251175526860902, 1.4284261224110868, 1.4316476918358174, 1.434784088961467, 1.4378372380202311, 1.4408091866481487, 1.4437021096891125, 1.4465183119421303, 1.4492602276429114, 1.451930385811468, 1.4545313989601532, 1.4570659393089604, 1.4595367095709455, 1.4619464107821287, 1.4642977187529083, 1.4665932562027393, 1.4688355782464322, 1.4710271344677777]",50,0.25000000054879623,,0.971027133370185,-0.028972865054845975,1.4710271344677777,,0.7355135672338885,,,,21.768174409866333,21.92072606086731,True,0.1534113883972168,0.0008492469787597656,0.0,0.1534113883972168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L1_M1_standard.npz,21.77824831008911,2026-08-17 06:46:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
19da415e,4,3,5,50.0,False,True,"[1, 1, 1]",,2.999999992267252,2.999999992267252,,,1.4999999995699107,1.4999999985012535,1.4999999985012535,"[1.4106873211493174, 1.4197669448165597, 1.4287717572375676, 1.4377117666246546, 1.4465991454084406, 1.4554332918004103, 1.464210064713543, 1.4729249581157076, 1.4815735737534368, 1.4901517499734558, 1.4986556241232822, 1.5070816844117896, 1.5154268111971976, 1.523688293186129, 1.5318638363470252, 1.5399515325231201, 1.5479498044531423, 1.555857340738773, 1.56367302202712, 1.5713958497496048, 1.5790248873705552, 1.5865592037994174, 1.5939978471508731, 1.60133984049151, 1.6085841623696715, 1.615729752466952, 1.6227755431041948, 1.6297204796937441, 1.6365635523526634, 1.6433038399831914, 1.6499405506768032, 1.656473055351662, 1.6629009388627107, 1.6692240015224207, 1.6754422624129919, 1.681555950201165, 1.6875654660804038, 1.693471332761705, 1.699274170560737, 1.70497466975694, 1.7105735782388507, 1.7160717043580112, 1.721469941733612, 1.7267692781888901, 1.7319708221850318, 1.7370758090535952, 1.7420855944460119, 1.7470016660150154, 1.7518256154670637, 1.75655912833617, 1.7612039513216615]",50,0.6339814025787208,,0.261203952820408,0.2612039517517508,1.7612039513216615,,0.7443803682678197,,,,21.78048062324524,21.871413230895996,True,0.09170866012573242,0.0007643699645996094,0.0,0.09170866012573242,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L1_M1_standard.npz,21.79387855529785,2026-08-17 06:46:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
