run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b1c4ff97,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.1270695249063016, 1.1320976842838197, 1.1370403608585253, 1.1418945758859977, 1.1466575184580117, 1.1513265729891569, 1.1558993388342924, 1.1603736482325777, 1.164747606464665, 1.169019606602975, 1.1731883646959749, 1.1772529461765213, 1.181212798680899, 1.1850677718711078, 1.1888181584647741, 1.1924647069936987, 1.1960086395823102, 1.1994516587091026, 1.2027959522610723, 1.206044171935297, 1.2091993873068634, 1.212265038589232, 1.2152448790010755, 1.2181428610355804, 1.2209630632478048, 1.2237095977530357, 1.2263865159975251, 1.2289977586010998, 1.2315470903881227, 1.234038087632962, 1.236474113566448, 1.238858339784707, 1.2411937618296742, 1.2434832003093008, 1.2457293361221116, 1.247934725060153, 1.2501018132835413, 1.2522329427442151, 1.2543303738230092, 1.2563963012827208, 1.2584328433724783, 1.2604420528125853, 1.2624259245158487, 1.2643864062947892, 1.2663254063817795, 1.2682447749176038, 1.2701463387671117, 1.2720318925156582, 1.2739032047344176, 1.2757620135719947, 1.2776100534425725]",50,0.6339814029746202,,0.0,4.440892098500626e-16,1.4999999994379516,,0.6339814029746202,,,,15.293971538543701,15.388851165771484,True,0.09627294540405273,0.0013778209686279297,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,15.338006496429443,2026-08-06 23:27:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
98500c06,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.4954783261651294, 2.507931841689406, 2.5199662530833957, 2.531630442603739, 2.543007837568375, 2.5541278972726404, 2.5649949057574957, 2.5756118048747396, 2.5859852735236006, 2.596126846425042, 2.606052664241263, 2.6157821806537087, 2.6253362496569905, 2.634735281067759, 2.6439980038171775, 2.653140883983845, 2.66217801178868, 2.671121161692232, 2.6799798933736905, 2.688761753337004, 2.6974724658500215, 2.7061161578881223, 2.714695569145985, 2.7232122330966813, 2.731666730592693, 2.7400588184827805, 2.748387606431606, 2.7566517061313767, 2.764849339365664, 2.772978445216593, 2.781036766636685, 2.7890219905743923, 2.7969318098406446, 2.8047639805024747, 2.8125164191027228, 2.8201872648596957, 2.8277749234050833, 2.835278103517463, 2.8426958577889847, 2.8500276034826775, 2.85727309836321, 2.8644324325507013, 2.871505996175257, 2.878494451165111, 2.8853986668218, 2.892219665952606, 2.898958585536499, 2.9056165994182668, 2.912194894624522, 2.918694627790511, 2.9251168912515255]",50,0.6918819108665042,,1.7763568394002505e-15,1.7763568394002505e-15,2.9999999655171643,,0.6918819108665046,,,,24.822696447372437,24.94893193244934,True,0.12787818908691406,0.0016255378723144531,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,24.83400559425354,2026-08-06 23:27:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05abc88d,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.06679583912748, 4.0674854257120625, 4.06812223486478, 4.068706899617959, 4.069242454148177, 4.069735633689075, 4.070197083356448, 4.0706389557707645, 4.071070797475225, 4.071497353857073, 4.071919159597493, 4.072334395634865, 4.072740320870094, 4.073134111820797, 4.073513303344888, 4.073875965220067, 4.0742208208081125, 4.074547269656946, 4.074855394808186, 4.075145877730789, 4.075419876889171, 4.075678783751111, 4.075923985770926, 4.07615662713038, 4.076377476814946, 4.0765868746782585, 4.076784823441026, 4.076971085449578, 4.077145376954677, 4.077307516297193, 4.077457535288144, 4.077595732294835, 4.077722681636275, 4.077839171474492, 4.077946084963363, 4.078044329579723, 4.078134698582482, 4.078217852620705, 4.078294278551719, 4.078364325559474, 4.078428252219657, 4.078486298009383, 4.078538746917216, 4.078585957962641, 4.0786283752522685, 4.0786665184505395, 4.0787009443979425, 4.078732188579194, 4.07876074445935, 4.078787013495703, 4.078811311970041]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1010.6649992465973,1010.9063324928284,True,0.24286675453186035,0.001516103744506836,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1010.6779155731201,2026-08-06 23:43:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5d9c1acd,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.9573379330468015, 5.971366752275517, 5.985230480608529, 5.998924872191506, 6.012446242000309, 6.025791713631127, 6.038959384164107, 6.051948492197877, 6.064759319224061, 6.077392903063448, 6.089850439632136, 6.102132568765639, 6.114238884574415, 6.126167748997664, 6.13791654538513, 6.149482084162771, 6.160861185825284, 6.172051123507265, 6.183049993954992, 6.193856989622606, 6.204472463009431, 6.214897819783074, 6.225135290087593, 6.2351874953236015, 6.245057138737129, 6.254746743452218, 6.264258491515827, 6.273594196457908, 6.282755389587972, 6.291743406038136, 6.300559524509302, 6.309205115159467, 6.31768165256755, 6.325990746756727, 6.334134189540647, 6.342113869218279, 6.349931722337212, 6.357589694062306, 6.3650896612564765, 6.372433362366953, 6.37962246658342, 6.386658602354244, 6.393543403102772, 6.400278550621359, 6.40686586401306, 6.413307282456933, 6.419604860824251, 6.4257607629051385, 6.4317771515447575, 6.437656190028269, 6.443400034119141]",50,0.7010656160138514,,1.4434000607083526,1.4434000607083561,6.443400034119141,,0.9034492476330821,,,,1100.0080869197845,1100.2494163513184,True,0.24286675453186035,0.0015194416046142578,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1100.045912027359,2026-08-06 23:45:13,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e06d372,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.5207755715200686, 3.5374082234367275, 3.553764544480097, 3.56983775630235, 3.5856286496062086, 3.6011466828351946, 3.6164023016902394, 3.631400516147242, 3.6461421675147356, 3.6606260399526835, 3.6748493906696647, 3.68880819098152, 3.702497609725335, 3.7159125571864173, 3.7290481448997603, 3.7418999132992043, 3.7544640040885313, 3.7667372076608823, 3.778717065943552, 3.7904018471489187, 3.8017905971725954, 3.8128831713173255, 3.823680290637495, 3.834183563711647, 3.844395566614141, 3.8543197684292543, 3.86396053749188, 3.8733230823184575, 3.882413337443257, 3.8912378956615004, 3.899293226070531, 3.9069041956411654, 3.914361542269409, 3.9216686583106797, 3.92882945479259, 3.935848228574115, 3.942729654044388, 3.9494788018989877, 3.9561011483263337, 3.962602666022196, 3.9689898552617255, 3.9752697521220517, 3.9814499302600077, 3.987538533879872, 3.993544242934582, 3.9994762087440083, 4.005344062980012, 4.011131092594412, 4.016632541069167, 4.022141850601312, 4.027666497695216]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1172.7739350795746,1173.0152478218079,True,0.24286675453186035,0.0015363693237304688,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1172.786681175232,2026-08-06 23:46:20,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5b10161,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.2322145594196487, 3.2516481987362456, 3.271252188441648, 3.2910198524690566, 3.310945712907749, 3.331026274495184, 3.3512611015744396, 3.371654122545521, 3.392214705313053, 3.4129576546097264, 3.4339013431272334, 3.455064687688802, 3.476464527471171, 3.498114682116961, 3.5200260406340087, 3.5422072023809563, 3.5646650003566434, 3.5874047628262, 3.6104303576106234, 3.633744079914338, 3.6573464930175192, 3.6812363331181914, 3.7054104577748865, 3.7298638700925477, 3.7545897731114537, 3.779579753688697, 3.804824006162804, 3.8303115830551717, 3.856030622607256, 3.8819684975026063, 3.908112018344909, 3.9344475353470414, 3.9609609495509224, 3.987637655654356, 4.014462372022024, 4.041418921991658, 4.068489963531402, 4.095656767590868, 4.122898976438667, 4.150194523080119, 4.177519592386953, 4.204848739109518, 4.232155275170341, 4.259411500458993, 4.2865890387670715, 4.3136594139622675, 4.340594337980415, 4.367366139204565, 4.393948058783275, 4.420314593842744, 4.44644163492604]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1281.0205833911896,1281.2620179653168,True,0.24286675453186035,0.001415252685546875,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1281.0296566486359,2026-08-06 23:48:08,x86_64,dacsgpu0003,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a9405d5,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.332318050020032, 4.342878236590261, 4.353368411871752, 4.363786830634658, 4.374131790215669, 4.384401653819674, 4.394594823258488, 4.404709770059146, 4.4147450417748635, 4.424699240123243, 4.434571062335281, 4.444359305287869, 4.454062834579777, 4.463680623220572, 4.473211765425088, 4.482655446741505, 4.492010965187275, 4.50127774887343, 4.510455360877798, 4.51954348494683, 4.528541926727685, 4.537450647798151, 4.546269746242053, 4.554999479805739, 4.563640258507473, 4.572192638714573, 4.580657347882743, 4.589035267139689, 4.597327457729572, 4.605535135696252, 4.613659682541578, 4.621702656661698, 4.62966579512832, 4.637551003534296, 4.645360352467684, 4.653096075129839, 4.660760558282952, 4.668356344957729, 4.6758861160961915, 4.683352680474854, 4.690758960588355, 4.698107989370548, 4.705402858686575, 4.7126467242228, 4.719842778311811, 4.726994221674394, 4.734104237821381, 4.741175994095155, 4.748212569280272, 4.7552169436334015, 4.762192003692673]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,5375.680407524109,5376.0382080078125,True,0.35904574394226074,0.001230001449584961,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5375.694673776627,2026-08-07 00:49:11,x86_64,dacsgpu0003,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
836983e1,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.507667728440066, 4.532184006522096, 4.5566169817778786, 4.580960724939564, 4.605209227893819, 4.629356435826581, 4.653396232992579, 4.6773224691214965, 4.701128998466177, 4.724809615431958, 4.748358117702826, 4.771768339011905, 4.795034104961152, 4.8181492799029835, 4.841107748311485, 4.863903454524214, 4.886530403704758, 4.908982667743708, 4.931254421745563, 4.953339913482511, 4.975233535186357, 4.996929769845292, 5.018423245280537, 5.039708697407764, 5.060781039295369, 5.081635349449902, 5.102266877963053, 5.12267102357668, 5.142843368577099, 5.162779715371408, 5.1824760157458085, 5.20192848340413, 5.221133512862114, 5.24008769262344, 5.2587878461894455, 5.277231009182316, 5.295414441185429, 5.313335634837296, 5.330992289888255, 5.348382356603317, 5.365503988963946, 5.382355585844152, 5.398935765534099, 5.415243360440088, 5.431277429025139, 5.447037243629526, 5.46252232438581, 5.477732367680218, 5.4926673226877, 5.507327297209889, 5.521712631446282]",50,0.6969082615283202,,0.021712631464779086,0.021712631464785304,5.521712631446282,,0.6996594819369338,,,,5631.692677259445,5632.050184249878,True,0.35904574394226074,0.0015232563018798828,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5631.702152967453,2026-08-07 00:53:27,x86_64,dacsgpu0003,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0b1feb9,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.775094655368992, 5.791289203867171, 5.807064144133247, 5.8224053155830235, 5.837299133975573, 5.8517327730955575, 5.8656943373354515, 5.87917300378985, 5.892159190631709, 5.904644812640998, 5.916623390781154, 5.928090326179978, 5.939043146185188, 5.94948169243811, 5.959408420935576, 5.968828575516298, 5.977750400660941, 5.986185317863286, 5.9941478891701205, 6.001655814739461, 6.008729642864975, 6.01539239235401, 6.0216689135961605, 6.02758519242927, 6.033167621474969, 6.038442200279193, 6.043433906783787, 6.048166164301953, 6.052660560497656, 6.056936701908951, 6.061012056858284, 6.064902129727476, 6.068620607630384, 6.072179507117511, 6.0755894008412215, 6.078859691091716, 6.081998792933186, 6.0850143510961505, 6.087913440837537, 6.0907026588147914, 6.093388281720353, 6.095976289737038, 6.0984724039479135, 6.100882100369481, 6.10321054596025, 6.10546260900109, 6.1076428291954485, 6.109755405808366, 6.111804117022558, 6.113792369727042, 6.115723238529669]",50,0.6969082615283202,,0.6157232385481661,0.6157232385481723,6.115723238529669,,0.7749269182120716,,,,5821.8485605716705,5822.206326246262,True,0.35904574394226074,0.0012683868408203125,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5821.856069326401,2026-08-07 00:56:37,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f077cc,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.3093145944286, 3.333177740163407, 3.357235841383935, 3.381469912265041, 3.4058600742750853, 3.4303855507637264, 3.4550248346885937, 3.479755896323049, 3.5045564908127127, 3.52940464575275, 3.5542793390094225, 3.579161203074371, 3.6040333596073015, 3.6288821548208148, 3.653697315770069, 3.678471424649003, 3.7031983844732386, 3.727871662217484, 3.7524826102892925, 3.777019573208232, 3.8014678363061187, 3.8258101432891185, 3.8500273779757337, 3.874099260376462, 3.898005007549214, 3.9217238201427485, 3.945235324387219, 3.9685198828637223, 3.9915589126196402, 4.014335168412887, 4.036832963150318, 4.059038335082081, 4.080939348855481, 4.102526127326745, 4.1237910057697675, 4.1447285401551195, 4.165335512292628, 4.185610900242748, 4.205555829782328, 4.2251733959461, 4.244468526676827, 4.263447779052605, 4.282119294033518, 4.300492538593433, 4.318578244570084, 4.336388215418637, 4.353935192285567, 4.371232754593422, 4.388295148495967, 4.405137193512475, 4.421774101460414]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,5975.191760063171,5975.549012422562,True,0.35904574394226074,0.0017812252044677734,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5975.198883771896,2026-08-07 00:59:10,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
