run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6b52ee12,9,18,1,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[6.040646786987881, 6.090871135836264, 6.133529654588016, 6.168353490639702, 6.19542802976458, 6.215346300506338, 6.229302758007643, 6.238950976337271, 6.245978211309038, 6.251692191907518, 6.256899050946943, 6.262006772658368, 6.267165801293218, 6.2723700098775215, 6.277530262876219, 6.282560482858259, 6.2874397001713636, 6.2921573252281, 6.296673337789502, 6.300934408190148, 6.304887855763472, 6.308490194933062, 6.311714652093766, 6.314556558030999, 6.3170364217979404, 6.31919989781845, 6.321113913557073, 6.322860061209395, 6.3245257377346595, 6.326194472135793, 6.327937475750077, 6.329806768127679, 6.331831580508842, 6.334017573294902, 6.336349105607747, 6.3387939392763535, 6.341309174982029, 6.343848066678017, 6.34636662118815, 6.348828722811224, 6.351210009322787, 6.353499365509537, 6.355697952685785, 6.357817089764396, 6.359874146576004, 6.3618886527328415, 6.363878097427215, 6.365855733846517, 6.367829344835308, 6.369802197734507, 6.371774672653505]",50,0.6052154023489299,,0.3717746742119079,-1.6282253267037605,6.371774672653505,,0.6427160288647205,,,,22.586263418197632,22.876108407974243,True,0.2914581298828125,0.0015976428985595703,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,22.675718784332275,2026-08-22 03:34:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700001,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
07dafd4d,9,18,2,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.915660261336124, 5.994362224777715, 6.053342860729168, 6.098772423581601, 6.13591602965773, 6.168168508264476, 6.197380777880415, 6.224796119888405, 6.2514638227928865, 6.278149491294972, 6.305130468865797, 6.332123861761432, 6.358384738843928, 6.382890769208462, 6.404572099833517, 6.422584254575925, 6.436621875171811, 6.447196567295599, 6.455687015803642, 6.463925395858388, 6.473378978211523, 6.484511551978383, 6.496777866918984, 6.509060911023498, 6.52016474962461, 6.529184889382401, 6.535708623938928, 6.539863670399395, 6.542234875536806, 6.543672223882218, 6.545022358256036, 6.5468487211270565, 6.549263265961856, 6.5519535995353, 6.554382295777431, 6.556060976281184, 6.5567945537567285, 6.556792983030368, 6.556580877051237, 6.556722839647254, 6.557514627302875, 6.558832930973253, 6.560231199498102, 6.5611982091439955, 6.5614212055506, 6.560922285133271, 6.560018628598423, 6.559150887997772, 6.558678902888223, 6.558745889365272, 6.559261727230082]",50,0.6052154023489299,,0.5592617287884849,-1.4407382721271835,6.559261727230082,,0.6616277043980956,,,,30.05212926864624,30.341547966003418,True,0.2914581298828125,0.001955747604370117,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,30.196447610855103,2026-08-22 03:34:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700101,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52d1d961,9,18,3,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.462509324252045, 5.77095647754495, 6.066110278947809, 6.339409378260968, 6.584071023631885, 6.790659020696599, 6.950619553958755, 7.059512279690522, 7.120370352963365, 7.144436473734381, 7.1475825714881625, 7.144604862500748, 7.1453185996645106, 7.154198031884765, 7.171988960322125, 7.197426585670534, 7.228372850939335, 7.262451728393375, 7.297413418462932, 7.331373872039133, 7.362986256399836, 7.3915476841821866, 7.417026734117172, 7.4399927364774365, 7.4614275584522005, 7.482449645494357, 7.504025398988671, 7.526756559888221, 7.550792153058295, 7.575849087718971, 7.601300132458859, 7.626300538123475, 7.649940288838941, 7.671409955594128, 7.690156200864503, 7.705995125770187, 7.719144841462048, 7.730159271310237, 7.739777038950081, 7.748733591143417, 7.757592320036169, 7.766635760031527, 7.775836597309496, 7.784903766177936, 7.79339051006277, 7.800837319166661, 7.806917385815342, 7.81154107576368, 7.8148869346097865, 7.817341774296076, 7.819372621696568]",50,0.6052154023489299,,1.8193726232549716,-0.1806273776606968,7.819372621696568,,0.7887341247642435,,,,44.35348701477051,44.643911361694336,True,0.2914581298828125,0.0010194778442382812,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,44.46654915809631,2026-08-22 03:34:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700201,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191406d9,9,18,4,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.09148795810499, 5.245115424599658, 5.3908464206562945, 5.530995778147058, 5.6582128709421555, 5.769911416048033, 5.866392277818835, 5.94671958121418, 6.012069393365455, 6.071205306391562, 6.133874514224859, 6.202796812040027, 6.2761489212559916, 6.3521708603259235, 6.430850526717576, 6.512692688934764, 6.597611514780117, 6.684941426788582, 6.7735740626149425, 6.861988788251168, 6.9483830101975865, 7.030917195626544, 7.108057424459136, 7.17897981791081, 7.243834499917612, 7.303632831220343, 7.359752048147828, 7.413331308298265, 7.464862998439083, 7.514101508829098, 7.56026164970635, 7.602374592306878, 7.639652019867813, 7.671732208271202, 7.698754325171512, 7.7212744377457705, 7.740093410489914, 7.75608303770908, 7.7700620139701355, 7.782732264222248, 7.794650975359475, 7.806209099030592, 7.817615507584896, 7.828905165907192, 7.840000744510046, 7.8508090268669894, 7.861306409113059, 7.871570030130727, 7.881747970727207, 7.892005052928721, 7.9024813608293005]",50,0.6052154023489299,,1.9024813623877037,-0.09751863852796472,7.9024813608293005,,0.7971172395985757,,,,65.03467798233032,65.32357907295227,True,0.2914581298828125,0.002544403076171875,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,65.1943461894989,2026-08-22 03:34:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700301,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60c1328d,9,18,5,50.0,False,True,"[1, 1, 1]",9.913825681161972,14.999999994383924,14.999999994383924,,,7.999999999357265,5.999999998441597,5.999999998441606,"[5.467905243632514, 5.780382093275369, 6.061631883296586, 6.309546675894207, 6.524663406243847, 6.7068055062111895, 6.856398894916971, 6.977769277039192, 7.0785335006803525, 7.1655935297209155, 7.244881795591791, 7.322193706987679, 7.403176049347597, 7.492449985915976, 7.592224564968978, 7.701942540783851, 7.818530249898738, 7.937162823369892, 8.052634030227793, 8.160553946559187, 8.257337168218259, 8.339479817082832, 8.403947984834144, 8.449847250868995, 8.479870459957723, 8.499688346696276, 8.515158376809158, 8.529879279215907, 8.545309868845663, 8.562119469919196, 8.579902376361591, 8.596813961722386, 8.610647681455493, 8.620066037845802, 8.62543478186487, 8.629025127166285, 8.633897275989769, 8.642024739355328, 8.653557012574714, 8.667507000936215, 8.682623777583679, 8.697727815823383, 8.711678587202714, 8.723454207269713, 8.7324987625935, 8.739004173338893, 8.74376972052163, 8.747719874098342, 8.751497297008985, 8.75540287095725, 8.759545663705811]",50,0.6052154023489299,,2.7595456652642145,0.7595456643485461,8.759545663705811,,0.8835686591050821,,,,94.74223685264587,95.03266477584839,True,0.2914581298828125,0.0010170936584472656,0.0,0.2914581298828125,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000237_a6b0d93bf321_noseed_L1_M1_amplified.npz,94.89504814147949,2026-08-22 03:35:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23700401,237,"[(2, 7), (0, 1), (0, 4), (3, 8), (2, 6), (4, 7), (3, 5), (5, 8), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (1, 5), (4, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5b32927,10,25,1,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.672986990484948, 6.692312562184993, 6.709031084600815, 6.723079067541095, 6.73458534841725, 6.743971575636087, 6.751977194575097, 6.759476855178618, 6.767173326014246, 6.775448264976352, 6.784418354774759, 6.794048746800386, 6.804230241276887, 6.814819037618809, 6.825653760117585, 6.836564259878874, 6.847375443256864, 6.857911425252941, 6.868000752793101, 6.8774829453376025, 6.88621613591787, 6.89408648602956, 6.901017524214347, 6.906979042568236, 6.91199154909124, 6.916124787988397, 6.919489082506926, 6.92221894184629, 6.924452185289835, 6.926310825655436, 6.927887241950084, 6.92923926142727, 6.930392493979224, 6.93134909793097, 6.932097305924409, 6.932623294996502, 6.932919760287445, 6.932992347255432, 6.932863366009873, 6.932571468460042, 6.932168642520112, 6.931714454789654, 6.931268723350614, 6.930884332279503, 6.930600907773345, 6.9304415458132915, 6.930411646972424, 6.93050079229248, 6.930686708080064, 6.930940382185859, 6.9312315668085684]",50,0.5889793237120101,,-0.21507077638025862,-2.366819497113367,6.9312315668085684,,0.5712537595895526,,,,106.19950294494629,106.35348272323608,True,0.15539216995239258,0.0013985633850097656,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,106.32953476905823,2026-08-22 03:35:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700001,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9889218,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[7.322310460244354, 7.344393279310486, 7.363193083909582, 7.378854398275133, 7.391976812839744, 7.382247380346792, 7.374503655366576, 7.370980223017307, 7.370568025418591, 7.372304911954992, 7.37541361879852, 7.379309390865286, 7.383592491717557, 7.38801624789851, 7.392428894362126, 7.3907515833084245, 7.387852117188654, 7.386179274045739, 7.385495819034528, 7.385586798649583, 7.386271580614723, 7.38740432430337, 7.388859321508397, 7.390514423680694, 7.392242251181712, 7.393916510258015, 7.393152433264667, 7.39215806638645, 7.391569692139505, 7.391313363257629, 7.39132280089104, 7.391537619353686, 7.391900500366873, 7.392354543392524, 7.39284348538952, 7.393314669696268, 7.393724069596945, 7.394041470886502, 7.394253452118753, 7.394313918637684, 7.394252593779554, 7.3942448958194005, 7.39429151795929, 7.3943870901792375, 7.394520200450527, 7.394679259117493, 7.394859844549826, 7.395068071530335, 7.395319164761657, 7.395632816021272, 7.396027544454594]",50,0.6552955448886358,,-0.11903506939555708,-1.3573552911816256,7.396027544454594,,0.6449159706031655,,,,107.08086156845093,107.2354621887207,True,0.15599536895751953,0.0013821125030517578,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,107.24202060699463,2026-08-22 03:35:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dec07504,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[7.480491757556271, 7.511687704873815, 7.539587996175161, 7.565350875308163, 7.588877928288745, 7.6101144550384445, 7.629123622996491, 7.6460449435017175, 7.661053756305836, 7.674310105003296, 7.685934204487655, 7.696025056799207, 7.704690768233957, 7.712053111295562, 7.718231846140856, 7.723335018541751, 7.727463076275949, 7.730718834086877, 7.733216881076551, 7.735079463552773, 7.736419548488075, 7.737328370185346, 7.737882899700491, 7.738161818994912, 7.738246794386082, 7.7382104696036365, 7.738105351561554, 7.73796514469631, 7.7378107500077995, 7.7376512953230625, 7.73748119532373, 7.73728511375445, 7.737053245269533, 7.736794303761678, 7.736534097738184, 7.7363045944047, 7.736134719976258, 7.736046563527003, 7.736049690758234, 7.736137790627386, 7.736291005538089, 7.7364848956422625, 7.736699057152737, 7.73691925291514, 7.737135358893486, 7.737342037054034, 7.737539155422137, 7.737729601207893, 7.7379157963772744, 7.738098439451051, 7.738277593207374]",50,0.6552955448886358,,0.22321497935722245,-1.015105242428846,7.738277593207374,,0.674759358969921,,,,118.39591813087463,118.55080890655518,True,0.15599536895751953,0.0010898113250732422,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,118.54381394386292,2026-08-22 03:35:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16531a89,10,25,2,50.0,False,True,"[1, 1, 1]",12.133367090290447,16.386509905345513,16.386509905345513,,,9.298051063921935,7.146302343188827,6.789086633755266,"[6.678260745137264, 6.702377175888227, 6.722827642227783, 6.742855401588695, 6.763223645565656, 6.783301844443586, 6.802422832703678, 6.8203693774979826, 6.8374773183378785, 6.854155134935743, 6.870474168538869, 6.8862775015085615, 6.901355361952703, 6.915515391937572, 6.928629693691534, 6.940680183314528, 6.951763526696001, 6.962016549127168, 6.9715174298214855, 6.980251176944314, 6.988159078190913, 6.995213398991736, 7.001453838803727, 7.00696991110061, 7.011852329471829, 7.0161596513015025, 7.019930965657137, 7.02322297614293, 7.026130713128839, 7.0287690661248385, 7.031228672123702, 7.03355007756508, 7.035732502868814, 7.0377624698405254, 7.039639398780879, 7.041381357984935, 7.0430060248964566, 7.044504207260294, 7.045830154187734, 7.04692433248556, 7.047751316522766, 7.048319637338085, 7.04866908383108, 7.048841645758119, 7.048865083018606, 7.048761484483365, 7.048564814582315, 7.048325167245116, 7.048093825406485, 7.047907204967064, 7.047785362097506]",50,0.5889793237120101,,-0.09851698109132112,-2.2502657018244294,7.047785362097506,,0.5808598148932126,,,,121.89127540588379,122.04564952850342,True,0.15539216995239258,0.001005411148071289,0.0,0.15539216995239258,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000337_97a05c55f37c_noseed_L1_M1_amplified.npz,122.03279113769531,2026-08-22 03:35:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,33700101,337,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (2, 8), (3, 7), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (2, 4), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ccb4aedc,10,25,3,50.0,False,True,"[1, 1, 1]",11.468203427397478,14.426016181876673,14.426016181876673,,,8.75338283563622,7.5150626138501515,7.001863429420045,"[6.595980918676457, 6.696274443148901, 6.794132952191193, 6.884845601286602, 6.96381494921216, 7.0274528311309155, 7.074534026466463, 7.107268644995274, 7.130423745962945, 7.148689685236816, 7.16503880255717, 7.1807465810897515, 7.195969449357616, 7.210339594335829, 7.223427906582614, 7.2349595005553295, 7.244801276822608, 7.2528910948172225, 7.259243685625982, 7.264013289771866, 7.2675335355374955, 7.270296941258271, 7.272878847185196, 7.275833758285279, 7.279597826122276, 7.284418646834307, 7.290324930099211, 7.297140796242552, 7.3045357084245035, 7.312099641177065, 7.319424870457454, 7.326181037109929, 7.332168915599247, 7.337345021819566, 7.3418140390118936, 7.34579286661925, 7.349554552290351, 7.353366377124942, 7.357436679521794, 7.361883183775948, 7.366730236325921, 7.371929218559902, 7.377391290655413, 7.38302045653852, 7.388736314490647, 7.394483124247452, 7.400226778212664, 7.405944281838624, 7.4116089280415425, 7.41717966915596, 7.422594120355978]",50,0.6552955448886358,,-0.09246849349417374,-1.3307887152802422,7.422594120355978,,0.6472325126901254,,,,128.20274996757507,128.35775470733643,True,0.15599536895751953,0.0009779930114746094,0.0,0.15599536895751953,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L1_M1_amplified.npz,128.33210468292236,2026-08-22 03:35:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,37000201,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
