run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c25c50ac,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.8770522230653685, 1.3889733998046334, 1.3269181136469068, 1.3000926678820317, 1.3641665970403758, 1.4393344852446088, 1.460580338097953, 1.4413645433330546, 1.4247394821407338, 1.42409577260952, 1.4317949351599042, 1.4400455006731796, 1.4501287907661804, 1.4628738913993855, 1.4717738000878986, 1.4704742713230945, 1.4625833522677465, 1.4608954736482445, 1.472454300001046, 1.4892742902721485, 1.4962920946284828, 1.4883218504801627, 1.4770936257311034, 1.4764762141896233, 1.4863905083342615, 1.4957251628536576, 1.4964659322208245, 1.4917258802726974, 1.4891166432849698, 1.4909343932343788, 1.4940280687533098, 1.4953175814370596, 1.4948504485621694, 1.494528178223499, 1.495289469665373, 1.4961648907914493, 1.496123204286344, 1.495876646310049, 1.496617653992077, 1.497821752503475, 1.4980218990125345, 1.4972337042565493, 1.497017653265008, 1.4981671326635015, 1.4995172576622344, 1.499532230054795, 1.4984577252771034, 1.4979097016047591, 1.498519808077499, 1.49930231790806, 1.499416247985152]",50,0.6666666662553494,,0.49941624860212797,0.49941624860212797,1.499416247985152,,0.9996108319901014,,,,18.513489246368408,18.624539136886597,True,0.11256241798400879,0.0014967918395996094,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,18.53421664237976,2026-08-22 13:31:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c80b1adc,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.1992418988082663, 3.514088454242434, 3.6968027336998937, 3.880516560505436, 4.0705376918271785, 4.252453480367996, 4.411534710079347, 4.536190689639621, 4.607639630325438, 4.624565069098933, 4.618797673857089, 4.605591590662136, 4.579038191705818, 4.544941308492731, 4.532190507888873, 4.556963922787838, 4.6004835518333556, 4.631123279618571, 4.6413633650355335, 4.649301133624257, 4.66244092551492, 4.668899366906756, 4.661868113625683, 4.65133118755038, 4.6473040297975095, 4.647850758765997, 4.648519017334583, 4.652286332797326, 4.664061678520524, 4.680555009904918, 4.691933887484414, 4.693135825685499, 4.689475431607933, 4.687902551209974, 4.687873188387215, 4.6855419230037425, 4.6816093438405355, 4.680065713906691, 4.681934590093747, 4.6847814775634475, 4.687203132270886, 4.690087544436478, 4.693369136636429, 4.6950297639881695, 4.694335886105689, 4.693208870533182, 4.693068848059379, 4.693103912102817, 4.692785796948615, 4.693162487947444, 4.694551862462229]",50,0.6829268268169,,1.194551875025617,1.1945518750256183,4.694551862462229,,0.9160101195048252,,,,19.04961609840393,19.24300718307495,True,0.19491362571716309,0.0015048980712890625,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,19.103598594665527,2026-08-22 13:31:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
085056d6,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[4.206693771537826, 4.025362142127682, 4.8200581809817935, 4.757984992627678, 4.5345813260123204, 4.677542086456662, 4.879264094574119, 4.889670421645255, 4.867939688372983, 4.969834729352355, 5.098580174012911, 5.144346779159389, 5.169082654708757, 5.219954701415148, 5.258544637254833, 5.265692566965619, 5.2762617794934945, 5.314352815612955, 5.346725184132625, 5.344553491069657, 5.3337968249921355, 5.344739127278999, 5.365719861496218, 5.372691261971676, 5.371336453209832, 5.379928885818503, 5.394118387500891, 5.3993191171378285, 5.399232531771609, 5.409200601093861, 5.429824222022531, 5.446625780005211, 5.452655447302728, 5.4570047457803375, 5.467253225806988, 5.4782870026930555, 5.483957972656613, 5.4863751494285635, 5.4892539486579475, 5.492011361651172, 5.493461151112987, 5.495029876255145, 5.497486237369268, 5.498789366869603, 5.497709766153258, 5.496370587171996, 5.497166277631585, 5.49960232067064, 5.501834857825148, 5.503466916173549, 5.50524878425916]",50,0.6973500676002823,,1.505248796503941,1.5052487965039405,5.50524878425916,,0.9597714059029219,,,,58.66596794128418,58.94525742530823,True,0.2805061340332031,0.0011997222900390625,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,58.673866510391235,2026-08-22 13:31:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441693a3,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2902127090966204, 3.742414782024081, 3.8922285405866734, 3.9797316704067094, 4.024770101103802, 4.049278116278798, 4.089709849152262, 4.136054233118147, 4.1536173811488775, 4.154629709649659, 4.187026205813961, 4.248652809460014, 4.311202690369005, 4.356822903758185, 4.386625258119113, 4.4093972186627015, 4.4394776650743575, 4.4861712827873585, 4.540309146044591, 4.582626999218032, 4.6080114870784925, 4.628182649182805, 4.654024071880422, 4.683232780771049, 4.704336285749824, 4.711276383170381, 4.7100971688849995, 4.71070934388558, 4.712245899500133, 4.708276736007342, 4.700252425982607, 4.697555469317623, 4.706875118908888, 4.72589874997627, 4.745310620384267, 4.756739809064092, 4.760284051482958, 4.762768992519934, 4.766472988560271, 4.766916356250933, 4.7627787188055715, 4.758952556831299, 4.75963609498162, 4.762564255412572, 4.764081328750116, 4.765837475084351, 4.771238663034298, 4.777872637958761, 4.781314228273263, 4.78219106581991, 4.7830298703881455]",50,0.6829268268169,,1.2830298829515332,1.2830298829515345,4.7830298703881455,,0.9332741210513454,,,,28.24906611442566,28.438997745513916,True,0.19491362571716309,0.004963397979736328,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,28.301209926605225,2026-08-22 13:31:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a8f1301,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.003992552883152, 4.056805743991088, 4.251144972741706, 4.228557132263292, 4.133448478673204, 4.245045217502824, 4.450043917639452, 4.576373077720094, 4.566567230484157, 4.51895626267876, 4.486729360570376, 4.450237792832823, 4.44930912112489, 4.50094454527874, 4.554515099714331, 4.580087139362953, 4.598783870825981, 4.620200316927817, 4.634761560172345, 4.650248849515784, 4.663845085284415, 4.668995241930877, 4.66935413241486, 4.674699874576959, 4.675900085673594, 4.671060050270853, 4.678532884921226, 4.700495347000989, 4.721759254032667, 4.739915504540938, 4.7432552005316415, 4.735324132288663, 4.725878712765507, 4.7243197901322755, 4.737689129729803, 4.7552762372927395, 4.7667831886035, 4.767376569291792, 4.763475897883471, 4.761819745650829, 4.762294306683806, 4.76857173111036, 4.775501404003248, 4.778816053813222, 4.7803424831288925, 4.77741275903946, 4.7769043549153505, 4.7784519728675106, 4.782214207360935, 4.784695814211941, 4.783330464461694]",50,0.6829268268169,,1.283330477025082,1.2833304770250833,4.783330464461694,,0.9333327735535013,,,,42.80692672729492,43.00028872489929,True,0.19491362571716309,0.0015347003936767578,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,42.836854696273804,2026-08-22 13:31:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e878b6b,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.9999999877552193,3.999999987755219,3.999999987755217,"[2.784381807480487, 4.411129536101181, 4.443498636322215, 4.405873212893853, 4.459871077467606, 4.605199819137807, 4.784504160447461, 4.898943791069426, 4.9581066776478275, 5.011656844373769, 5.085370038348598, 5.143208480272896, 5.164378660099483, 5.176482985184539, 5.198082992209786, 5.222397084861938, 5.238327302218215, 5.236857192829015, 5.222335470431557, 5.217822280003469, 5.243469295073117, 5.2928311887398785, 5.335463090903716, 5.344571077512871, 5.3223987943747915, 5.295545928863756, 5.286273284389115, 5.296281664496183, 5.314868030346343, 5.332186832931821, 5.345639410177921, 5.356641376820325, 5.363453032718482, 5.3628969842356025, 5.357808224237271, 5.355510308493879, 5.359319647692058, 5.3663416574019305, 5.372806241058027, 5.378116201729668, 5.383197745354651, 5.3872071116623825, 5.388034163980317, 5.3861406536680505, 5.385503898426443, 5.389175839345847, 5.395667877674625, 5.40099867265073, 5.40354426054692, 5.405310620765824, 5.408081419630423]",50,0.6973500676002823,,1.4080814318752042,1.4080814318752037,5.408081419630423,,0.9428314887779677,,,,78.57859110832214,78.85772681236267,True,0.2805061340332031,0.0013508796691894531,0.0,0.2805061340332031,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_amplified.npz,78.5953209400177,2026-08-22 13:31:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c664692c,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.260314233959305, 2.904847089201579, 3.2467567554879464, 3.3451275231882738, 3.4303525059777917, 3.530600412677485, 3.5911779609162355, 3.623303176833645, 3.6876121907671844, 3.7928736723772793, 3.9269439004962976, 4.070796837673081, 4.185253357319744, 4.26790134689214, 4.357525802280807, 4.4533114899606066, 4.5216599311507375, 4.500408055604655, 4.418012978123173, 4.384654648214175, 4.404420234679611, 4.450903919832056, 4.49290177936709, 4.5222571644912675, 4.557525462596211, 4.590867011527019, 4.583826816688978, 4.549844204341668, 4.54276270923018, 4.554009824319386, 4.547319575440562, 4.547064419442393, 4.575348512091264, 4.597287750492122, 4.601272241246883, 4.609403671353058, 4.614770493938114, 4.604591804800531, 4.59657903149542, 4.604442305688226, 4.614393328986021, 4.617224203680693, 4.622814681009213, 4.631317662908225, 4.631154727129319, 4.627712315698676, 4.631074191674111, 4.633006402081885, 4.632665482633103, 4.63935004268156, 4.645820635963322]",50,0.6829268268169,,1.1458206485267093,1.1458206485267106,4.645820635963322,,0.9065015875050384,,,,59.06884813308716,59.262280225753784,True,0.19491362571716309,0.0014646053314208984,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,59.13644790649414,2026-08-22 13:32:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f0d442d,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.142312704531395, 3.9271634811934857, 4.409310473843246, 4.454579844142966, 4.382501320596865, 4.335337114566199, 4.312250776529496, 4.303695481926941, 4.338768597432976, 4.423670431143543, 4.52543213046579, 4.600385014526785, 4.620844511773469, 4.592235269760346, 4.548966786698985, 4.5276442560635335, 4.542160532609301, 4.581025298702694, 4.620849420657176, 4.643103208712367, 4.644279405674098, 4.633184496517942, 4.620531698465111, 4.612514772990696, 4.611127891945801, 4.616175195688069, 4.625892778894069, 4.636921638848742, 4.645109040306627, 4.64741524670165, 4.643874661236992, 4.638010099530893, 4.634854984124682, 4.637625160650967, 4.645472629584537, 4.654071636607723, 4.658718828121097, 4.65773548216369, 4.653480848181269, 4.650124067678688, 4.6502839312762045, 4.653450831548849, 4.65706754559681, 4.658856489333002, 4.6583618519787855, 4.656739528803097, 4.655457321000559, 4.655276579620501, 4.6561292748558465, 4.657501730803925, 4.658781737861059]",50,0.6914566687069238,,0.1587817379163985,0.1587817379163985,4.658781737861059,,0.7158546001630391,,,,177.86545205116272,178.16431069374084,True,0.30118250846862793,0.0023059844970703125,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,177.91360139846802,2026-08-22 13:33:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.79,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f72b1bde,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[4.681377318285471, 5.3300679311801895, 5.234239875824361, 5.541137956605362, 5.613724227425736, 5.487554255629425, 5.557114980039265, 5.715139669438049, 5.778805890541904, 5.781601703698132, 5.836768197863265, 5.913306100480586, 5.9258059252219715, 5.892124740402007, 5.8988339609842315, 5.946174705439893, 5.969515634996245, 5.9553039258247304, 5.9472464499477855, 5.955581124664077, 5.950705438639162, 5.929150202872212, 5.921973683266435, 5.937313071700572, 5.949322655420606, 5.948495996522267, 5.954385892452542, 5.972153002786024, 5.9828367502531945, 5.980190994185673, 5.980285251309336, 5.989057204033072, 5.994150813774194, 5.990725420520759, 5.987802173284381, 5.98872409674695, 5.9878138919601955, 5.985066499035637, 5.986117271461408, 5.989674761605357, 5.990781961510741, 5.99111941799856, 5.993596635606507, 5.9953731025428985, 5.994969353953247, 5.996285166803381, 5.999721042331825, 6.000657250178607, 5.998956239299995, 5.998451247967366, 5.9989439826758355]",50,0.6914566687069238,,1.4989439827311752,1.4989439827311752,5.9989439826758355,,0.9217799604603312,,,,201.41277313232422,201.71267199516296,True,0.30118250846862793,0.0012667179107666016,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,201.42994093894958,2026-08-22 13:34:01,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e824dbd,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.572890233070811, 4.696504334635211, 5.544295458008938, 5.820988782424787, 5.750086249597566, 5.7253084434188635, 5.725277549447171, 5.698855591517717, 5.714407172296315, 5.776895259905373, 5.834310237138087, 5.873681830308083, 5.932032237610986, 5.997840175849777, 6.033380801729843, 6.049115797355604, 6.067929605251192, 6.077576253884715, 6.070051065909327, 6.065233971256387, 6.078088502075034, 6.097613016911691, 6.109811122976691, 6.1235942833376615, 6.146087674353314, 6.159864815410836, 6.158752659705601, 6.159552549709082, 6.1667393245051425, 6.168377258609763, 6.163701790290121, 6.164473135677078, 6.1669852841022035, 6.162928741680095, 6.160296585775097, 6.163920262064375, 6.166624823326442, 6.167283408003035, 6.171872976975755, 6.177443136296439, 6.178905497128805, 6.180668273781517, 6.183639494314425, 6.183264433332869, 6.182303869534555, 6.183548622032308, 6.183631195022316, 6.183768333974705, 6.186299743477259, 6.187982954732375, 6.188670091727221]",50,0.6914566687069238,,1.6886700917825603,1.6886700917825603,6.188670091727221,,0.9509327123121113,,,,209.0390431880951,209.33743453025818,True,0.30118250846862793,0.0027725696563720703,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,209.06131196022034,2026-08-22 13:34:09,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
691c6b9a,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.404047527436214, 4.377169717774986, 4.469896942833341, 4.862292673527645, 4.915936351437271, 4.940479608908173, 5.219916803445023, 5.372631511221208, 5.363898208725992, 5.390594714350522, 5.540435129399328, 5.6911583691229986, 5.774608894907038, 5.8088736441115945, 5.850425923356636, 5.908116242161592, 5.919326435486591, 5.900416057649507, 5.886429321437223, 5.889704626422909, 5.904966830900014, 5.903935539712555, 5.903928182651605, 5.913804577854981, 5.913697436841069, 5.922593459718552, 5.945504897484216, 5.965271158784439, 5.976485789127535, 5.98008167589617, 5.985537409290886, 5.99465899827366, 5.9996640205772085, 5.998145737640846, 5.991673362891814, 5.989071122333803, 5.98883093724284, 5.984218651496629, 5.986010032599325, 5.991828910417705, 5.993570893121133, 5.9970216777185374, 6.000831517928957, 6.004023274497461, 6.0066987296017675, 6.0057118929770255, 6.005146835424093, 6.005750664805936, 6.004691845273305, 6.00416820454239, 6.0054516523605725]",50,0.6914566687069238,,1.5054516524159123,1.5054516524159123,6.0054516523605725,,0.9227799097050665,,,,228.81422090530396,229.11398768424988,True,0.30118250846862793,0.00139617919921875,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,228.84014654159546,2026-08-22 13:34:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7c40a97a,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999963902636,4.999999963902633,4.999999963902548,"[5.087148369827722, 5.291725441442753, 5.372753911646638, 5.443867603381067, 5.527772306108358, 5.603946999277388, 5.636734922603428, 5.612398371679829, 5.560778244356451, 5.527517470000428, 5.530066756459455, 5.55916306916749, 5.596602025679733, 5.626148672039378, 5.639624722036508, 5.638688489891421, 5.630649041637892, 5.621768421582723, 5.614653669918366, 5.610290728884485, 5.610111393520783, 5.615479083680345, 5.625876107946836, 5.63820265907583, 5.648003914589622, 5.6518997596569465, 5.649737010406616, 5.644691232510592, 5.640850003004889, 5.640455250708211, 5.643246860825051, 5.647664806874951, 5.652118512054052, 5.65540632164306, 5.656712635879736, 5.655842401138125, 5.653576362053944, 5.651523909816418, 5.651224315229801, 5.653070769491834, 5.656003125855862, 5.658305460642128, 5.658860121681933, 5.657845377098163, 5.656395143491209, 5.655644868705135, 5.656000291325695, 5.657085183647008, 5.658190178487359, 5.658752026298552, 5.658597740638788]",50,0.7010656146806833,,0.6585977767361548,0.6585977767361522,5.658597740638788,,0.7934096663823315,,,,778.1696453094482,778.4650084972382,True,0.2976069450378418,0.002225160598754883,0.0,0.2976069450378418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_amplified.npz,778.2090184688568,2026-08-22 13:44:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
