run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
3cce4d4b,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[2.8831611053324857, 2.8903987592850813, 2.897594407584187, 2.9047617292113945, 2.911902152595246, 2.91901474299729, 2.926098422531274, 2.9331521219332086, 2.940174808772321, 2.9471654520109234, 2.9541230739824655, 2.9610466967139373, 2.9679353843376517, 2.974788222782206, 2.981604340955167, 2.988382934313608, 2.9951232441172557, 3.001824540279511, 3.0084861690065043, 3.0151075327313035, 3.0216881116498766, 3.028227470024223, 3.034725247471435, 3.0411811668509667, 3.047595043244871, 3.0539667999942113, 3.0602964832159025, 3.0665842382638027, 3.0728303458705173, 3.0790352123220557, 3.085199396718966, 3.091323590896901, 3.097408654084657, 3.103455584832801, 3.109465568234527, 3.11543995178661, 3.1213802477937285, 3.1272881749254853, 3.133165607375095, 3.1390146166281436, 3.144837465915165, 3.1506365722102596, 3.15641456286926, 3.1621742001363518, 3.1679184218525527, 3.173650313506455, 3.1793730880680475, 3.185090097813543, 3.1908048103019677, 3.196520768377167, 3.2022415939696716]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,185.6170153617859,3721.2243926525116,True,3535.6111266613007,0.003733396530151367,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,185.62364077568054,2026-08-06 09:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41d5a951,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.331440394930138,"[3.0999715806397474, 3.1058965069774924, 3.111769061632677, 3.117587379324691, 3.1233518813072396, 3.1290664140051105, 3.134739264561589, 3.1403830663980283, 3.146012606725133, 3.1516416084361203, 3.1572803325054584, 3.1629346019724602, 3.1686062622321685, 3.174294349466247, 3.1799963653594103, 3.1857092392900443, 3.191429987686699, 3.1971561314064165, 3.202885913907082, 3.2086184031895355, 3.214353520945333, 3.220091888473163, 3.2258347700018373, 3.231583819295809, 3.237340877392141, 3.2431076747669145, 3.2488856380265587, 3.2546757403525635, 3.260478387310348, 3.2662934939253905, 3.2721204595989963, 3.2779583167602397, 3.2838058547792204, 3.2896617656565414, 3.295524688815594, 3.3013933185509816, 3.3072664617424676, 3.3131430398721835, 3.319022064029481, 3.324902667934535, 3.330784071941606, 3.336665522702567, 3.3425463201676395, 3.3484258087707532, 3.354303352888688, 3.3601783881706, 3.3660503575703635, 3.3719187832747806, 3.3777832438965887, 3.3836434151388426, 3.3894990657671342]",50,0.6655562991595172,,0.0,0.898219075659938,4.331440394930138,,0.6655562991595172,,,,207.35919904708862,3742.9624230861664,True,3535.6111266613007,0.007884740829467773,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,207.39292216300964,2026-08-06 09:29:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c484f8c6,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.502704809625149, 3.5042297521990413, 3.505731734719027, 3.5072103944304183, 3.508665414253861, 3.5100965494808634, 3.51150360698708, 3.512886493336745, 3.5142452032510256, 3.515579835081851, 3.5168906215921942, 3.518177901325417, 3.5194421661660695, 3.5206840596323654, 3.5219043806981505, 3.5231040896265995, 3.52428430375619, 3.525446287975525, 3.5265914350692635, 3.527721256865404, 3.5288373305815046, 3.529941264426244, 3.53103465163113, 3.532119030204992, 3.533195826007591, 3.5342663443919498, 3.5353317074928468, 3.5363928605375032, 3.5374505468503066, 3.5385053208571255, 3.5395575487197526, 3.5406074406147505, 3.5416550595948744, 3.542700367753657, 3.543743213355588, 3.544783367809974, 3.5458205710416957, 3.54685452031287, 3.547884888798911, 3.5489113434713797, 3.549933566430566, 3.5509512389379805, 3.5519640774518013, 3.5529718271166866, 3.5539742633477505, 3.5549711933285257, 3.5559624613273653, 3.5569479584926675, 3.557927600237698, 3.558901353650376, 3.5598692305860595]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,911.7725784778595,9311.27868103981,True,8399.547623157501,0.041502952575683594,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,911.8278172016144,2026-08-06 09:41:32,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b4b56f6,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[4.156376192987544, 4.162642321955869, 4.168859600284661, 4.175026222134346, 4.181140400218287, 4.1872003456762314, 4.193204312480422, 4.199150551026033, 4.205037368519547, 4.210863104809841, 4.216626144628582, 4.222324911741909, 4.2279578812120135, 4.233523582017143, 4.239020601700829, 4.24444760509574, 4.249803313686846, 4.255086524158349, 4.26029611124666, 4.2654310497114665, 4.27049038096999, 4.27547323917378, 4.280378844819759, 4.285206499960476, 4.289955618509715, 4.294625703062618, 4.299216357748725, 4.300570109568847, 4.301799480791436, 4.3033077214751465, 4.305062479449503, 4.307033898977421, 4.309194539462825, 4.311519291750651, 4.313985203834605, 4.316571406832798, 4.319258926453322, 4.3220305556445195, 4.324870724643291, 4.327765392927439, 4.330701919004914, 4.333668907819149, 4.336656127274831, 4.338343138412566, 4.3394989712888234, 4.340854823783671, 4.342387015230621, 4.344073561644999, 4.345894174183047, 4.347830176541272, 4.3498644519313]",50,0.5939876313698627,,0.22708933000287956,0.9752310479467257,4.3498644519313,,0.6099080835573892,,,,1009.2380979061127,9408.777196407318,True,8399.547623157501,0.008510589599609375,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1009.287379026413,2026-08-06 09:43:22,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f7372d4,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.1740872505911715, 3.179554843434532, 3.1850058670093677, 3.1904390383625847, 3.1958531603932716, 3.2012471136132232, 3.206619900585283, 3.211970628028711, 3.217298537056365, 3.2226030338051213, 3.227883708346726, 3.233140378770274, 3.2383731282862547, 3.243582330321851, 3.2487687161611554, 3.2539333864665347, 3.2590778190255687, 3.264203894700474, 3.2693138834133233, 3.2744104135593806, 3.27949640921861, 3.2845749763171987, 3.289649349651002, 3.2947227810419206, 3.2997984660990944, 3.3048794297665296, 3.3099684996969425, 3.31506820558491, 3.320180773989619, 3.325308101229096, 3.3304517212655305, 3.3356128692130675, 3.3407924857507476, 3.3459912456803718, 3.3512096005622807, 3.356447821877381, 3.3617060060994763, 3.3669841405279612, 3.3722821160987277, 3.377599744598815, 3.3829367720731636, 3.3882929198399325, 3.393667838941438, 3.399061186906736, 3.4044725575177592, 3.409901524247285, 3.4153476535577263, 3.4208104701770385, 3.426289501178915, 3.4317842588578635, 3.437294230582822]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1113.9397954940796,9513.474942207336,True,8399.547623157501,0.012459039688110352,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1114.0021817684174,2026-08-06 09:45:08,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7815e1bb,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.236319786929861,4.197174577479904,3.862248927957937,4.23631978692986,4.236319786929858,"[3.30262649565519, 3.324880000784767, 3.3467229590891483, 3.3681254431943684, 3.389062331182568, 3.409517178597413, 3.429482275304732, 3.4489505720100784, 3.4679098242546145, 3.4863443436983648, 3.504237995535423, 3.5215759119688275, 3.538345331251042, 3.55453609700696, 3.5701409584934307, 3.5851558565022414, 3.5995801650999093, 3.613416889661328, 3.626672781516526, 3.6393583941249736, 3.651487963241447, 3.6630792775223284, 3.6741533798117416, 3.684734076100829, 3.694847475805743, 3.704521421163582, 3.7137849342960987, 3.722667654942458, 3.7311993304472666, 3.739409334825096, 3.747326334543273, 3.754977864112925, 3.762390070046684, 3.7695874327737027, 3.7765926644386405, 3.783426478157665, 3.7901076222823624, 3.796652797438755, 3.8030767310588964, 3.809392290807475, 3.815610568251743, 3.8217410454141625, 3.8277917530098464, 3.8337694257302988, 3.8396797078357356, 3.845527259010129, 3.8513159443564073, 3.857048962489503, 3.862728959720499, 3.8683581236281404, 3.873938287915863]",50,0.5939876313698627,,-3.552713678800501e-15,0.7481417179438425,4.236319786929858,,0.5939876313698623,,,,1126.7969019412994,9526.318343639374,True,8399.547623157501,0.026167631149291992,0.0,8399.547623157501,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_standard.npz,1126.834014415741,2026-08-06 09:45:20,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee9c98f7,12,11,1,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.312095057638505, 4.3133949759990236, 4.314672833492296, 4.315928069489513, 4.317160143202756, 4.318368523661649, 4.319552720632466, 4.320712255318076, 4.321846685052751, 4.322955589144183, 4.324038595827451, 4.325095354556832, 4.326125550440459, 4.327128914327093, 4.328105210410592, 4.32905424433681, 4.329975875532414, 4.330870001898346, 4.331736559748626, 4.332575531154091, 4.333386949528462, 4.3341709057648945, 4.334927532140571, 4.335657008300687, 4.336359557060865, 4.337035450036298, 4.337685009028604, 4.338308591583902, 4.33890661065988, 4.339479516930983, 4.340027797177374, 4.340551980791898, 4.341052635912898, 4.341530353511249, 4.341985759285251, 4.342419515467026, 4.342832310290116, 4.343224842170379, 4.34359782428412, 4.343952003774898, 4.344288125855934, 4.344606942203352, 4.344909207642573, 4.345195694631843, 4.345467149023632, 4.34572432102997, 4.345967951852957, 4.346198771803175, 4.346417495492238, 4.3466248212656815, 4.346821418933349]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,4624.534294366837,23360.39995574951,True,18735.876176595688,0.010499238967895508,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4624.542591571808,2026-08-06 10:42:31,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ce0a3df,12,11,2,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[4.93920289787106, 4.94628472996558, 4.9532406431308775, 4.960067388922372, 4.966761882947954, 4.973321215842014, 4.9797426700203005, 4.986023754215946, 4.992162233897003, 4.998156144954153, 5.004003850126285, 5.0097040623500675, 5.015255829172936, 5.0206586064883, 5.025912311034924, 5.031017232539687, 5.035974183391999, 5.0407843576505345, 5.045449414516526, 5.049971466787019, 5.054353017621113, 5.058596902455544, 5.062706292672108, 5.066684621372039, 5.070535469566826, 5.074262527838213, 5.077869499631139, 5.081360061716814, 5.084737819418961, 5.088006226133025, 5.0911686319984355, 5.094228225644971, 5.097188052428949, 5.100051014081142, 5.102819877719197, 5.105497340998861, 5.108086032893694, 5.110588499874785, 5.113007281815728, 5.115344886433514, 5.117603808119645, 5.119786531494261, 5.121895586465742, 5.12393350877174, 5.125902829190117, 5.127806092988593, 5.129645869432034, 5.131424702242286, 5.13314515222202, 5.134809740759052, 5.136420968246226]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,4945.384347915649,23681.250283002853,True,18735.876176595688,0.010228633880615234,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,4945.392460346222,2026-08-06 10:47:52,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47653ca0,12,11,3,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.2864250787831715, 3.295763152396309, 3.305136056922853, 3.314541059349591, 3.3239753954760345, 3.3334362305470546, 3.3429206965030906, 3.3524258468899886, 3.3619487130933625, 3.371486305165314, 3.381035569636789, 3.3905934417556436, 3.400156844375342, 3.4097227273558834, 3.4192880202455687, 3.4288497068704786, 3.4384047936428463, 3.4479503632095314, 3.457483577602423, 3.4670016914227153, 3.4765021269652086, 3.4859823916206634, 3.495440217727432, 3.5048734845160863, 3.514280292123419, 3.523658968487271, 3.5330080675144253, 3.542326437379927, 3.551613145185917, 3.560867563937289, 3.570089334745222, 3.5792783735212463, 3.588434825017775, 3.597559108455363, 3.606651855246547, 3.615713859289739, 3.624746072505151, 3.6337494901886207, 3.6427251766458726, 3.6516741678394227, 3.660597411264004, 3.6694957460354596, 3.6783698136418765, 3.6872200174375647, 3.6960465479917044, 3.7048492480026596, 3.71362770806167, 3.722381191391123, 3.7311086369323614, 3.7398086838817632, 3.748479708027975]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5070.432989358902,23806.299067020416,True,18735.876176595688,0.0100860595703125,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5070.44139957428,2026-08-06 10:49:57,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182fb2ff,12,11,5,50.0,False,True,"[1, 1, 1]",,15.78762453365773,7.893812266828865,5.152375840628623,4.667356847719742,4.503215981379522,5.152375840628622,5.152375840628622,"[3.352829704774534, 3.366407899485763, 3.379846108188186, 3.3931322514493685, 3.406254838903605, 3.419203213250797, 3.4319677557240893, 3.44454031544309, 3.4569144741931885, 3.4690858247611023, 3.481052048233205, 3.492812654578873, 3.5043683253983415, 3.5157200354180027, 3.526868301611903, 3.5378127255186005, 3.548551703235854, 3.5590823261477706, 3.569400466834255, 3.579500933106675, 3.589377713698655, 3.599024285162318, 3.608434066248158, 3.617600759519342, 3.62651879384394, 3.6351836402285813, 3.6435922092455826, 3.6517429991812707, 3.6596363730757955, 3.6672745199012695, 3.67466140675492, 3.681802642350666, 3.6887052446164432, 3.69537735725562, 3.701827947226692, 3.708066522241813, 3.7141029595086184, 3.7199473039250783, 3.72560968687576, 3.7311003347379565, 3.7364294314069015, 3.741607221891379, 3.7466440103933047, 3.7515501333966017, 3.7563359466406996, 3.7610118083355335, 3.765588000537752, 3.7700746200456225, 3.774481514652184, 3.7788180925396198, 3.7830932692812413]",50,0.652860598153652,,0.0,1.2983197184982007,5.152375840628622,,0.652860598153652,,,,5253.327880620956,23989.19481945038,True,18735.876176595688,0.009225845336914062,0.0,18735.876176595688,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L2_M2_standard.npz,5253.340539932251,2026-08-06 10:53:00,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
