run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
253c8865,7,6,1,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.099350051156437, 2.112659635615051, 2.1261889318525475, 2.1399179722753288, 2.1538258308673575, 2.1678905263778896, 2.1820889524948326, 2.196396817947495, 2.210788633717785, 2.225237680393294, 2.2397160504490645, 2.2541946714760894, 2.268643399497218, 2.2830310742644198, 2.2973256943821463, 2.3114945338866235, 2.3255043392674266, 2.3393215279163, 2.352912410027361, 2.366243436213659, 2.379281462230478, 2.391994037620757, 2.4043497237800655, 2.4163183769924084, 2.4278714553250196, 2.438982385992611, 2.4496267925053057, 2.459782902469016, 2.469431715580106, 2.4785573675656125, 2.4871472468636195, 2.495192297977232, 2.502687121780672, 2.5096300879397777, 2.5160233766570292, 2.521873035798621, 2.527188855924033, 2.5319842812513547, 2.5362762461528803, 2.5400849226245974, 2.543433422805765, 2.546347448876308, 2.5488549336066013, 2.5509855693126204, 2.552770354138602, 2.554241118761393, 2.5554300373354164, 2.5563691585191073, 2.5570899265736826, 2.557622768929678, 2.5579966965445906]",50,0.46125459851399037,,0.5579967573879283,-0.4420031538952669,2.5579966965445906,,0.5899438875794719,,,,5.1892125606536865,5.417518615722656,True,0.2299516201019287,0.0016298294067382812,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,5.226246356964111,2026-08-24 12:35:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700001,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cba18b76,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.441447778877021, 3.450396624090985, 3.4588605800217036, 3.466769201055126, 3.474066456172313, 3.4807217817781, 3.486742144173701, 3.492176014543837, 3.4971004932237135, 3.501601528485302, 3.505761655753943, 3.509661307771365, 3.5133851358788695, 3.5170218781703464, 3.5206580338501485, 3.524368634991333, 3.5282095154547015, 3.5322128481086876, 3.5363873898879588, 3.540721610530798, 3.5451885015343723, 3.549750781492231, 3.5543654747052456, 3.5589877229150026, 3.563573463956809, 3.5680814684712, 3.5724746587709997, 3.576721049666032, 3.5807940567748204, 3.5846724991344496, 3.588340092662212, 3.59178496357554, 3.5949984577013114, 3.5979747216092104, 3.600710206236708, 3.603203698746333, 3.605456795965832, 3.6074745876649446, 3.609266287694732, 3.610845595810499, 3.612230757199423, 3.6134437706152114, 3.614509532000174, 3.615454367879483, 3.616304706086084, 3.617085755775347, 3.617820382398106, 3.618528351048434, 3.619225928328483, 3.619925706758026, 3.6206367018646266]",50,0.6703807437727256,,-0.4213946697806885,-0.8203907601295772,3.6206367018646266,,0.6004914118563209,,,,12.086217403411865,12.222259044647217,True,0.14229917526245117,0.006229877471923828,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,12.105484962463379,2026-08-24 12:35:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900101,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bff3238,8,10,2,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.3335731827075272, 3.342807826433262, 3.3512199701466145, 3.3590334114557234, 3.3663207207022134, 3.373108739025028, 3.3794759927611957, 3.3855119190624867, 3.391274807072537, 3.3967851268576887, 3.402033821270356, 3.4069925885987415, 3.411625412162742, 3.4159005910612037, 3.4198025357780515, 3.4233408067079396, 3.426549970806726, 3.429476770390155, 3.4321631221886513, 3.4346366717762282, 3.4369117276873546, 3.4389949540172533, 3.4408911813795395, 3.442607755911515, 3.4441570982518575, 3.445557425149942, 3.446831627272202, 3.4480046372085975, 3.449099720716727, 3.450135381439162, 3.4511239485266, 3.4520721016046867, 3.452983068501005, 3.4538591518689135, 3.4547038517090916, 3.455522599275472, 3.4563224671411357, 3.457110989001414, 3.4578950195620113, 3.4586798870810522, 3.4594688704478407, 3.460263584320439, 3.461064492099734, 3.4618715417477977, 3.4626847613928953, 3.4635043734851454, 3.4643305447386634, 3.4651630747081725, 3.466000823978038, 3.4668413462109946, 3.467681156339957]",50,0.3842039122777075,,1.1799880928798663,-0.7289033795119626,3.467681156339957,,0.5823756202601863,,,,14.958518505096436,15.115864753723145,True,0.15868449211120605,0.0013213157653808594,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,14.972148418426514,2026-08-24 12:35:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dab45e5a,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.728746860339081,"[3.1826814331447273, 3.191243106208019, 3.1990015274579595, 3.2061355496656754, 3.212941370834925, 3.2195133670789327, 3.225801489951898, 3.2317463439242555, 3.2373184404330857, 3.2425275025735925, 3.247423331699791, 3.252084263813709, 3.256591610082216, 3.2610048567122574, 3.2653538125004364, 3.269646539070907, 3.2738825671166154, 3.278063828615004, 3.282198377056044, 3.2862952799443836, 3.290356050531457, 3.2943697569679595, 3.2983152170966363, 3.302167155912626, 3.3059030382753547, 3.3095076776385364, 3.3129744156041943, 3.316302180867093, 3.3194902527741017, 3.3225346594406147, 3.3254286114642633, 3.328166053727358, 3.3307456591433655, 3.333172459293997, 3.335456136575058, 3.3376072419006952, 3.3396340006028513, 3.341541420273241, 3.343332806302975, 3.3450119950651085, 3.3465845471382587, 3.348056986539505, 3.349434827469462, 3.350721049158739, 3.351916144103952, 3.35301979562449, 3.3540327729504704, 3.35495771696753, 3.355798579703748, 3.356559362912858, 3.357243424737799]",50,0.5231466395243188,,0.6284704277326765,-0.47002617460503426,3.357243424737799,,0.6436338301662686,,,,5.837829113006592,5.973614692687988,True,0.1379692554473877,0.002167940139770508,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,5.8580358028411865,2026-08-24 12:35:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12390d2b,7,6,3,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.39760370416592, 2.424232575927595, 2.4491800818255594, 2.473429074642234, 2.4973645565512377, 2.5208930505901783, 2.543847225256629, 2.566071984060155, 2.5874387572515416, 2.607856929455426, 2.6272823409215076, 2.6457044239717917, 2.6631129213645424, 2.679479165069149, 2.69476649315519, 2.7089512948396703, 2.722039373308259, 2.7340718979143905, 2.7451178357991055, 2.75525476261897, 2.764550621435009, 2.7730578703615, 2.780820513558017, 2.787885862896676, 2.794311490362732, 2.8001615210099584, 2.8054953216604295, 2.8103593366607535, 2.8147885516601496, 2.8188143416470055, 2.822471736213204, 2.8258011550792177, 2.828843352351276, 2.831631845544141, 2.834189338283851, 2.8365311362106524, 2.8386718400308966, 2.8406294270177948, 2.8424238391239096, 2.844072731130898, 2.8455890581741032, 2.846983240189945, 2.8482672853330366, 2.8494572471405157, 2.8505720757523014, 2.851630433119468, 2.8526489691103443, 2.8536434724723283, 2.8546314778292627, 2.855633001960814, 2.856668671636567]",50,0.46125459851399037,,0.8566687324799045,-0.14333117880329072,2.856668671636567,,0.6588258006541897,,,,15.578755617141724,15.804578065872192,True,0.2299516201019287,0.0041141510009765625,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,15.593402862548828,2026-08-24 12:35:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700201,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bf31932,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.4425745902318026, 3.4588524275368266, 3.474288066760416, 3.488820382105853, 3.50240857494313, 3.5150361858657937, 3.5267150659485953, 3.537487472572421, 3.547424415046932, 3.5566184706203767, 3.565171129485791, 3.573177033460504, 3.5807107305750936, 3.5878202347831314, 3.594529184009518, 3.6008457104193465, 3.6067741512741867, 3.6123260165787165, 3.6175282549853724, 3.622426344695464, 3.6270818462706513, 3.6315651009134973, 3.635944863224203, 3.6402778006068326, 3.644600932085301, 3.648928915420216, 3.6532560322205256, 3.6575618948451187, 3.661818494202423, 3.6659960404718333, 3.6700668847392985, 3.6740072777038533, 3.677797512581276, 3.6814220138639633, 3.6848700185475125, 3.6881360812223742, 3.69122038500231, 3.694128812997811, 3.6968725399744726, 3.6994666946520507, 3.701928828156581, 3.7042763329778334, 3.7065237137879423, 3.708679181395576, 3.710742538803309, 3.712704672415049, 3.714548726023376, 3.7162539583870777, 3.7178001189276975, 3.7191722160577614, 3.7203646723151262]",50,0.6703807437727256,,-0.3216666993301889,-0.7206627896790776,3.7203646723151262,,0.6170315385546292,,,,20.328130960464478,20.4665207862854,True,0.14229917526245117,0.0038938522338867188,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,20.35111975669861,2026-08-24 12:35:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900201,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
074a63b6,7,10,2,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.728746860339081,"[2.9893691425549394, 2.9988242983787816, 3.0084454146647692, 3.018222507163825, 3.028147493172635, 3.0382162113943516, 3.048431020725451, 3.058804438110873, 3.069362442846506, 3.080145886101162, 3.091206971950947, 3.1025992969732874, 3.114364315961323, 3.1265201590040137, 3.1390568625273034, 3.1519377474047716, 3.1651035743959626, 3.178476970767296, 3.1919662733019822, 3.2054683916171802, 3.218871499743565, 3.2320573695998913, 3.244903890128713, 3.2572879173531355, 3.2690885252102033, 3.2801906950821147, 3.2904893759640146, 3.2998937518153544, 3.308331560196933, 3.3157529588415224, 3.322133836382781, 3.3274778344127816, 3.3318170297489234, 3.335211072389294, 3.337744422264875, 3.339522135806284, 3.340664332437801, 3.3412999135149164, 3.341559669862633, 3.341569548657567, 3.3414444602912354, 3.3412829764650507, 3.341163641427966, 3.3411430127965542, 3.341255400333652, 3.3415145219728846, 3.3419163779853163, 3.342443106029878, 3.3430672349836508, 3.343756055254018, 3.3444753614777207]",50,0.5231466395243188,,0.6157023644725981,-0.48279423786511266,3.3444753614777207,,0.6411860012720825,,,,10.887800455093384,11.02472972869873,True,0.1379692554473877,0.001026153564453125,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,10.907832145690918,2026-08-24 12:35:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13900101,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8df75f03,8,10,3,50.0,False,True,"[1, 1, 1]",5.954372119476277,7.680331001569399,7.680331001569399,,,4.19658453585192,2.287693063460091,2.985352992186781,"[3.147908264978751, 3.1780354121731116, 3.2056494793142325, 3.2327455974174244, 3.2563941284131666, 3.2773173927024324, 3.2972637864955283, 3.3157103237319494, 3.3309554492412694, 3.3431794837982136, 3.353791783359459, 3.362733379737043, 3.3693560636065047, 3.374179529881472, 3.3784535256681743, 3.3824424900432275, 3.385919284083727, 3.389256918083963, 3.393071738180932, 3.3973410521281644, 3.401697304642588, 3.4061432981218362, 3.4107966454001497, 3.4154942001935407, 3.419929123762642, 3.4240584574403448, 3.42791701131987, 3.431450342858729, 3.434556595531996, 3.437287729171075, 3.439721366375142, 3.441901420633222, 3.4438354323410674, 3.445592506251554, 3.4472195339317846, 3.448750327616784, 3.4501847324686636, 3.4515485309994425, 3.452837411849112, 3.454056975401505, 3.455194955306241, 3.456253282008495, 3.457224956431861, 3.4581136333546922, 3.4589225390539227, 3.4596595766548615, 3.46033631485413, 3.4609666061647304, 3.461565252965412, 3.4621468836708096, 3.4627251059628885]",50,0.3842039122777075,,1.1750320425027976,-0.7338594298890313,3.4627251059628885,,0.5815432822272881,,,,24.50163221359253,24.65938687324524,True,0.15868449211120605,0.0009164810180664062,0.0,0.15868449211120605,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000101_e71ef79f89d0_noseed_L1_M1_amplified.npz,24.513706922531128,2026-08-24 12:35:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100201,101,"[(2, 7), (2, 6), (3, 5), (0, 3), (5, 6), (3, 4), (4, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d21de3e0,7,6,4,50.0,False,True,"[1, 1, 1]",,5.99999987488404,5.99999987488404,,,2.9999998504398575,1.9999999391566623,1.9999999391566916,"[2.3596677278227776, 2.4023716107117785, 2.434769442236409, 2.46423701621763, 2.4932690416678, 2.520187629119061, 2.5439984435605942, 2.5592601638066164, 2.573009132229612, 2.58550511635102, 2.5969230788814133, 2.6074744729497175, 2.617367935261435, 2.626780490279973, 2.635843700830535, 2.6446417272415257, 2.6532169176112284, 2.6615874050504247, 2.669833642385483, 2.6778829209616264, 2.685682496927247, 2.693231194333976, 2.700584724639044, 2.707851096930342, 2.7151756127743676, 2.722718789235658, 2.7306323279465783, 2.7390392724943773, 2.7480219607325527, 2.7576181864498897, 2.767823250555836, 2.77859607588878, 2.7898667862446365, 2.8015450877393753, 2.813528148207475, 2.825708585457717, 2.8379804114881977, 2.8502430771945666, 2.862402714486395, 2.874370143376269, 2.8860564975609533, 2.897368700569858, 2.908206560717116, 2.9184640102942785, 2.9280353559551284, 2.9368252760669775, 2.9447609597569784, 2.951803347119002, 2.95795488767121, 2.963261789228979, 2.9678100567845984]",50,0.46125459851399037,,0.9678101176279361,-0.03218979365525909,2.9678100567845984,,0.6844580389263373,,,,23.06923532485962,23.297661781311035,True,0.2299516201019287,0.0015091896057128906,0.0,0.2299516201019287,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000027_200b1bb8a9fa_noseed_L1_M1_amplified.npz,23.084223985671997,2026-08-24 12:35:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2700301,27,"[(2, 3), (1, 6), (3, 5), (4, 6), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74389fe4,7,12,4,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.585409834161589, 3.6282735055512934, 3.6694852677389833, 3.708641303934137, 3.7455064006620167, 3.7798840117030865, 3.8115035839734492, 3.8401230615096456, 3.8655885966182253, 3.8878287960040536, 3.9068563777500596, 3.9228040625250076, 3.935945650351849, 3.946657882664232, 3.955368629367593, 3.962524936527805, 3.9685604222939688, 3.973855827731234, 3.978708164508633, 3.9833186026173646, 3.987798210172983, 3.9921844562659023, 3.9964613586148565, 4.000578449617053, 4.00446827682999, 4.008060338955189, 4.011292899899373, 4.014121816783718, 4.016526389812881, 4.018512299761594, 4.020110775598989, 4.021375314991992, 4.02237586077155, 4.023191656030347, 4.023903067376801, 4.0245832237325105, 4.025290363082909, 4.026062739765032, 4.0269167324799175, 4.0278484924215, 4.028838653597901, 4.029858338171296, 4.03087535545629, 4.031859119574235, 4.032783685198901, 4.033629231481885, 4.034382680418505, 4.035037913673152, 4.035595460244576, 4.036061679912235, 4.036447114023512]",50,0.6703807437727256,,-0.005584257621802813,-0.40458034797069153,4.036447114023512,,0.669454581050639,,,,29.973717212677002,30.11339807510376,True,0.14229917526245117,0.002605915069580078,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,29.988381385803223,2026-08-24 12:35:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900301,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77497168,7,14,1,50.0,False,True,"[1, 1, 1]",6.576746064933627,8.374999973202058,8.374999973202058,,,5.1082030058372405,5.108207922238021,4.246880069244855,"[4.334345166702339, 4.351607269190341, 4.368639249878829, 4.385400683255889, 4.401850337273993, 4.417946680597505, 4.433648726656529, 4.44891711484751, 4.463715341633579, 4.478011223881255, 4.491778669729843, 4.504998976177183, 4.517661909616412, 4.529765466687152, 4.541314559612551, 4.55231797736259, 4.562784873462981, 4.572721542616314, 4.58212913726906, 4.591003519087799, 4.599336252769225, 4.607116473220521, 4.614333288386432, 4.620977942096548, 4.627045500177469, 4.632536418371523, 4.637457264525232, 4.641821275382488, 4.645648305274589, 4.648964380560016, 4.651800830822291, 4.654193119862057, 4.656179443161656, 4.657799198761316, 4.659091751327525, 4.660095319370823, 4.660846336553522, 4.661379077752944, 4.661725632811617, 4.66191600968532, 4.66197830775468, 4.661938896838048, 4.661822458856258, 4.661651900531848, 4.6614481227646625, 4.661229735967689, 4.66101272135327, 4.660810166570945, 4.660632098530283, 4.660485463654541, 4.660374347465021]",50,0.7767074890536424,,-0.447833574773,-0.4478286583722193,4.660374347465021,,0.7086140017346183,,,,6.8448326587677,7.0275914669036865,True,0.184478759765625,0.0017075538635253906,0.0,0.184478759765625,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000128_408def8358bd_noseed_L1_M1_amplified.npz,6.862084627151489,2026-08-24 12:35:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12800001,128,"[(1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
