run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b764ec34,10,30,2,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,10.169121754868321,8.502899850195124,9.752230462879577,8.473781142718119,8.473781142718119,"[7.453961597118927, 7.45889427833053, 7.463771080271301, 7.468588610192105, 7.473343709949578, 7.47803319850956, 7.482654071350295, 7.487203529543185, 7.491678812833296, 7.496077434271285, 7.5003969917206215, 7.504635281191004, 7.508790097932372, 7.512859391259288, 7.5168412534579385, 7.520733736632662, 7.524534977551168, 7.528243257129574, 7.531856994545971, 7.535374724952684, 7.538795194240917, 7.5421174106549245, 7.545340499537662, 7.548463870399825, 7.551487148453026, 7.554410260483866, 7.55723332276413, 7.55995672728408, 7.562581054880477, 7.565107166696959, 7.567536113462131, 7.569869200966328, 7.572107927445677, 7.574253967406791, 7.57630918784386, 7.578275636556159, 7.580155509244298, 7.5819511935811175, 7.58366515066798, 7.585299953790094, 7.586858328210015, 7.588343019432761, 7.589756853114849, 7.59110272265117, 7.592383562229834, 7.593602319520681, 7.594761920096933, 7.59586534124894, 7.5969155109142035, 7.597915297717151, 7.598867575550336]",50,0.622763836965546,,0.0,-2.556898640322917,8.473781142718119,,0.622763836965546,,,,87.4847481250763,8366.52117228508,True,8279.038818359375,0.002378702163696289,0.0,8279.038818359375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_standard.npz,87.6047854423523,2026-08-14 19:11:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100101,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cda70e0c,10,20,2,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.0291096764352154, 5.0306184221351335, 5.032133304153582, 5.033654451094225, 5.035182053056366, 5.036716279439953, 5.038257333913017, 5.039805425060587, 5.041360802668953, 5.042923731558577, 5.044494467658198, 5.046073285594742, 5.047660513831839, 5.049256445588224, 5.050861397743785, 5.052475718457565, 5.054099753498652, 5.05573385522803, 5.057378394180865, 5.059033753128303, 5.060700336067221, 5.062378530233059, 5.064068771693019, 5.065771479815737, 5.067487095530396, 5.0692160796335655, 5.070958910204303, 5.0727160772865005, 5.0744881086250295, 5.076275498002326, 5.078078827080414, 5.079898659189065, 5.08173555262972, 5.083590160236817, 5.085463106219192, 5.08735509844077, 5.089266834770071, 5.091199052078655, 5.093152504216003, 5.095127960290531, 5.09712621301003, 5.0991480297711504, 5.101194223815984, 5.103265565007422, 5.105362821260435, 5.107486719445198, 5.1096379587722325, 5.111817185937509, 5.11402499297473, 5.1162619479158735, 5.118528551264863]",50,0.4916068638271233,,0.0,-4.451994061579084,5.187594481711879,,0.4916068638271233,,,,88.45097160339355,4835.400984287262,True,4746.962086677551,0.012059211730957031,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,88.60308527946472,2026-08-14 19:11:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100101,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8307fb4,10,20,1,50.0,False,True,"[1, 1, 1]",11.531128874149305,23.13393036735332,11.56696518367666,7.109149910734463,6.773505564897881,6.831466845182741,4.997809568020742,4.997809568020738,"[4.917823478400436, 4.922495166478296, 4.927155563393647, 4.931804060892626, 4.93644005030889, 4.941062924544373, 4.945672090013564, 4.950266965533115, 4.954846969099399, 4.959411542264091, 4.963960123167828, 4.968492173529452, 4.97300716840571, 4.977504630319531, 4.981984088988447, 4.986445119017209, 4.99088731833751, 4.995310321454655, 4.999713808846786, 5.004097495896726, 5.0084611381754245, 5.012804548880687, 5.017127613272572, 5.021430259517644, 5.025712463779639, 5.029974257318705, 5.034215763557, 5.0384371541411355, 5.042638654745495, 5.046820564018711, 5.0509832413014895, 5.055127122606229, 5.059252697763516, 5.063360503395491, 5.067451114753986, 5.071525180793588, 5.075583380010631, 5.079626413468149, 5.083655002722657, 5.08766986702962, 5.091671747794444, 5.095661373885434, 5.09963943958227, 5.103606608970967, 5.10756349609033, 5.111510691441617, 5.115448696845628, 5.1193779553512675, 5.123298850412288, 5.127211690368495, 5.131116704436801]",50,0.4334189325751898,,0.26661427283211836,-3.400700281491881,5.131116704436801,,0.44497956448477755,,,,87.03807592391968,4673.847809553146,True,4586.8395652771,0.029818296432495117,0.0,4586.8395652771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L2_M2_amplified.npz,87.28937149047852,2026-08-14 19:11:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000001,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f36af40,10,30,3,50.0,False,True,"[1, 1, 1]",13.606732825090043,27.252648382129614,13.626324191064807,10.169121754868321,8.502899850195124,9.752230462879577,8.473781142718119,8.473781142718119,"[7.058818868472585, 7.0621790075789175, 7.065568812024742, 7.069009905442543, 7.072509010017126, 7.0760677282680415, 7.079687074674188, 7.083367788502358, 7.087110692366257, 7.090916508049451, 7.094785848060518, 7.098719327729181, 7.102717509497417, 7.106780945570872, 7.110910114453612, 7.115105475003818, 7.119367470665804, 7.123696451506465, 7.128092679930144, 7.132556429320554, 7.137087866861175, 7.141687148676006, 7.146354381008876, 7.151089582830495, 7.155892703416145, 7.1607636831067945, 7.165702331774017, 7.170708379700296, 7.175781533080143, 7.180921399664175, 7.186127492469728, 7.191399214071089, 7.196735878360755, 7.202136700817521, 7.207600780466065, 7.213127147579745, 7.2187145822622965, 7.224361867828189, 7.230067557894202, 7.235830125966501, 7.241647868458282, 7.247518880011882, 7.253441163459698, 7.259412537477414, 7.265430748061534, 7.271493285770565, 7.277597631211221, 7.2837410157819455, 7.289920656862741, 7.296133663592296, 7.3023769898769455]",50,0.622763836965546,,0.0,-2.556898640322917,8.473781142718119,,0.622763836965546,,,,99.05918478965759,8378.095675230026,True,8279.038818359375,0.0023140907287597656,0.0,8279.038818359375,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000381_7c0d7a1d8136_noseed_L2_M2_standard.npz,99.150963306427,2026-08-14 19:11:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,6,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,38100201,381,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1c786f6d,10,20,2,50.0,False,True,"[1, 1, 1]",11.531128874149305,23.13393036735332,11.56696518367666,7.109149910734463,6.773505564897881,6.831466845182741,4.997809568020742,4.997809568020738,"[4.6325610007705675, 4.637810780623465, 4.643046721812476, 4.648265487810604, 4.65346367977771, 4.658637867285486, 4.663784605450409, 4.668900387472603, 4.673981714444895, 4.679025073657101, 4.684026930540574, 4.688983763509196, 4.693892090241876, 4.698748438583982, 4.703549351399951, 4.708291492894543, 4.712971539534627, 4.717586252795184, 4.722132500159158, 4.72660723458857, 4.731007540182862, 4.735330658328253, 4.739573911121066, 4.743734829294287, 4.747811088440033, 4.751800562838509, 4.755701330336832, 4.759511658791228, 4.763230031478555, 4.766855154606218, 4.770385961244668, 4.773821650203504, 4.777161648440436, 4.780405628504788, 4.783553534899021, 4.78660556823334, 4.789562182999904, 4.792424120469347, 4.795192371363759, 4.797868167032986, 4.800453038752824, 4.802948771723311, 4.805357370430139, 4.807681114966277, 4.809922518741263, 4.812084300186946, 4.814169425508553, 4.8161810550878545, 4.818122544593295, 4.819997411668351, 4.821809382022949]",50,0.4334189325751898,,-7.105427357601002e-15,-3.6673145543240064,4.997809568020738,,0.4334189325751895,,,,90.86504173278809,4677.684868097305,True,4586.8395652771,0.019725322723388672,0.0,4586.8395652771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L2_M2_amplified.npz,91.02156925201416,2026-08-14 19:11:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000101,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11ccf583,10,20,1,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[6.100733662386762, 6.10338449405673, 6.1060124222367165, 6.108616796512921, 6.111197023086424, 6.113752521813249, 6.116282791072688, 6.1187873853862556, 6.121265894436108, 6.123717986148514, 6.126143401396965, 6.128542006850406, 6.130913723760422, 6.133258577041948, 6.135576698927435, 6.137868307287042, 6.140133704033284, 6.142373250105844, 6.1445873748119855, 6.146776495690906, 6.148941070866113, 6.151081492217339, 6.153198092349322, 6.155291137231866, 6.157360801694516, 6.1594071696580315, 6.161430212767171, 6.163429836393842, 6.1654058916521395, 6.167358162351711, 6.169286400621123, 6.171190341603532, 6.1730697396423455, 6.174924358728976, 6.176754021820661, 6.178558572223991, 6.18033793269808, 6.182092036604062, 6.183820914372158, 6.185524650699308, 6.187203333481631, 6.188857111406889, 6.190486167650052, 6.192090689484175, 6.193670859779603, 6.195226869642205, 6.196758907946071, 6.198267150605188, 6.199751765840025, 6.201212915556113, 6.202650752897895]",50,0.5576678445633824,,0.5726150108611456,-0.5207561196736048,6.202650752897895,,0.584654867249082,,,,83.58292245864868,4688.676921844482,True,4605.1209671497345,0.026953458786010742,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,83.77557873725891,2026-08-14 19:11:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700001,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fb36b8f,10,20,3,50.0,False,True,"[1, 1, 1]",10.552323133421769,21.433254572055912,10.716627286027956,7.645608551081546,6.366315489732182,7.413591512501421,5.187594481711879,5.187594481711879,"[5.123633508285854, 5.127970183335589, 5.132322495312604, 5.136690035252288, 5.14107244480256, 5.145469372189754, 5.149880499860249, 5.154305559714384, 5.158744341410848, 5.163196638498565, 5.167662364850026, 5.172141499289392, 5.176634082142172, 5.181140270479666, 5.185660318578365, 5.190194596617335, 5.194743618760058, 5.199308021976408, 5.203888540282591, 5.20848607142416, 5.213101567236552, 5.217736052788503, 5.222390529191562, 5.227065930596238, 5.231763079614749, 5.236482635849771, 5.241225007434491, 5.245990357637516, 5.250778639944762, 5.255589461332421, 5.260422244107971, 5.265276258261987, 5.270150599521889, 5.275044331081232, 5.27995643716049, 5.284885947428648, 5.289831929108966, 5.294793587625009, 5.299770227411453, 5.3047614063338635, 5.309766779157231, 5.314786201077844, 5.319819746131339, 5.324867702975597, 5.329930502073367, 5.335008766907079, 5.340103211280479, 5.345214712106882, 5.350344272131824, 5.355492898414391, 5.360661823128743]",50,0.4916068638271233,,0.3461346828337284,-4.105859378745356,5.360661823128743,,0.508007739655946,,,,99.36475229263306,4846.322359800339,True,4746.962086677551,0.004465818405151367,0.0,4746.962086677551,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000291_5a372ed67c6a_noseed_L2_M2_amplified.npz,99.51447653770447,2026-08-14 19:11:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29100201,291,"[(3, 8), (2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
577b8e5a,10,20,3,50.0,False,True,"[1, 1, 1]",11.531128874149305,23.13393036735332,11.56696518367666,7.109149910734463,6.773505564897881,6.831466845182741,4.997809568020742,4.997809568020738,"[3.908439479354678, 3.9164667152414245, 3.9245503490345124, 3.932689538482738, 3.9408834463255205, 3.949131243164948, 3.9574320360657294, 3.9657849709682824, 3.9741891522678388, 3.982643689735646, 3.9911476095814526, 3.999699964202935, 4.008299779522283, 4.016946039195192, 4.02563772228739, 4.034373760061477, 4.043153058355475, 4.051974525514012, 4.060837024500481, 4.069739393666918, 4.07868047543541, 4.087659139667291, 4.096674182968638, 4.105724467395064, 4.114808864070486, 4.123926247927834, 4.13307553242212, 4.142255677541572, 4.151465713461327, 4.1607047084066755, 4.169971836595142, 4.179266341946769, 4.188587600204767, 4.197935170593911, 4.207308671634047, 4.2167079682028925, 4.226133083721656, 4.235584294219407, 4.245062128003211, 4.254567397826127, 4.264101212433225, 4.2736650308214985, 4.2832607341746405, 4.292890593449022, 4.302557351664099, 4.3122642388309105, 4.3220149950342845, 4.331813902262866, 4.341665858069363, 4.351576261170859, 4.361551132183297]",50,0.4334189325751898,,-7.105427357601002e-15,-3.6673145543240064,4.997809568020738,,0.4334189325751895,,,,95.70805954933167,4682.532651901245,True,4586.8395652771,0.014960527420043945,0.0,4586.8395652771,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L2_M2_amplified.npz,95.95751023292542,2026-08-14 19:11:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000201,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284dbee0,10,20,2,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.243072825074963, 5.248189254096078, 5.253331145163474, 5.258497720586095, 5.263688347149621, 5.268902564306791, 5.27414011513731, 5.279401107986018, 5.284686056122368, 5.289996049243727, 5.295332903790847, 5.300699279933, 5.306098755292333, 5.311535737234055, 5.317015278839221, 5.3225426276162136, 5.328122754038463, 5.333759994820663, 5.339457789898383, 5.34521865309097, 5.351044190682172, 5.356935325517313, 5.362892425004586, 5.368915429923245, 5.375003919391498, 5.381157177502068, 5.387374278872965, 5.393654106505267, 5.3999953734841055, 5.406396641907631, 5.412856325158177, 5.419372678304828, 5.425943831232504, 5.432567767946869, 5.439242396964888, 5.445965497454894, 5.452734733042049, 5.459547615359785, 5.466401607075684, 5.473294054628887, 5.480222223563024, 5.487183314951868, 5.494174446466128, 5.501192636848501, 5.508234884111103, 5.515298109558511, 5.5223791843510295, 5.5294749542832, 5.536582245574786, 5.543697832612375, 5.550818473373088]",50,0.5576678445633824,,0.0,-1.0933711305347504,5.9163432474673225,,0.5576678445633824,,,,82.43666529655457,4687.532265901566,True,4605.1209671497345,0.025353670120239258,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,82.75030589103699,2026-08-14 19:11:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700101,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c8e0c769,10,20,3,50.0,False,True,"[1, 1, 1]",10.609080844708618,21.65907619725062,10.82953809862531,6.64154047948607,6.400309821450885,6.463028812734698,5.9163432474673225,5.9163432474673225,"[5.038761929024272, 5.040882523712928, 5.04305550155807, 5.045281000837358, 5.047558779646772, 5.049888621559811, 5.052270345977849, 5.054703812138188, 5.057188810711067, 5.059725123741058, 5.062312491956478, 5.06495059605098, 5.067639039939486, 5.0703773413959405, 5.073164950923289, 5.076001232641098, 5.078885423909896, 5.08181667774003, 5.0847940344141085, 5.08781641062732, 5.090882642033655, 5.093991443662919, 5.097141446732226, 5.100331178276269, 5.103559072147831, 5.10682347594337, 5.110122642630249, 5.113454721575051, 5.116817760682292, 5.120209728436654, 5.123628504875742, 5.127071876831194, 5.130537503758648, 5.134022937484723, 5.137525679008744, 5.141043071678006, 5.144572352527838, 5.148110682360098, 5.151655127857044, 5.155202684119194, 5.158750312375058, 5.162294971077688, 5.165833647993601, 5.169363316098465, 5.172881117561891, 5.17638430731365, 5.179870339114373, 5.183336914471439, 5.186781997028935, 5.190203942156628, 5.193601537505498]",50,0.5576678445633824,,0.0,-1.0933711305347504,5.9163432474673225,,0.5576678445633824,,,,85.40557098388672,4690.522189378738,True,4605.1209671497345,0.004336357116699219,0.0,4605.1209671497345,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000297_fac858926295_noseed_L2_M2_amplified.npz,85.51424479484558,2026-08-14 19:11:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29700201,297,"[(3, 5), (2, 9), (4, 6), (4, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
