run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
11644267,10,14,5,50.0,False,True,"[1, 1, 1]",8.784823503689825,13.999999999999844,13.999999999999844,,,6.999999999997468,3.000000000001668,3.0000000000016653,"[3.6896809656903278, 4.270082768326085, 4.399866464524287, 4.61156543234029, 4.78186873790735, 4.928081240191406, 5.068590079510699, 5.138274577499685, 5.173807709947113, 5.239476189720987, 5.3754706302788735, 5.529222719012941, 5.590933361113967, 5.5901250716719115, 5.64847503727848, 5.729079242421994, 5.760495784555213, 5.769407196097651, 5.785209714883962, 5.7963882479527715, 5.818998963224317, 5.876632275144597, 5.921529727754343, 5.9806577096519895, 6.044012992138217, 6.086187638592116, 6.111399322460933, 6.1551156777059575, 6.211586902574247, 6.2616084213714105, 6.3196421026006915, 6.381936901466629, 6.4304628819698735, 6.474328488357439, 6.524709116099937, 6.544062481659247, 6.535221661720449, 6.5277198557743, 6.509253880906243, 6.479585498143157, 6.471544720068749, 6.479684021388898, 6.4841994367785825, 6.490166943019136, 6.5047836315244485, 6.5200286100395415, 6.52901804994778, 6.535221106240148, 6.542002650521155, 6.550124709083118, 6.557766741595414]",50,0.34149803906038634,,3.5577667415937464,-0.4422332584020534,6.557766741595414,,0.7464881609563361,,,,320.45125436782837,320.7737982273102,True,0.32408785820007324,0.0015323162078857422,0.0,0.32408785820007324,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000295_3abc4d5dcd4e_noseed_L1_M1_amplified.npz,320.4691641330719,2026-08-22 19:35:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29500401,295,"[(0, 4), (3, 8), (4, 7), (1, 9), (3, 5), (6, 9), (2, 9), (7, 9), (6, 8), (5, 6), (7, 8), (1, 5), (0, 8), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce2ad204,10,11,1,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999996738109,3.999999997867172,3.9999999978671736,"[3.5904473171999634, 3.7304319600813156, 3.822196616815411, 3.8885524199544323, 3.945820711048648, 3.9853634860652347, 3.999824442114061, 3.9909585048455964, 3.9713360372192117, 3.9551807853787446, 3.9467355478409107, 3.9442374238194238, 3.940894156750702, 3.9447877482600266, 3.9556452220767993, 3.969782492379345, 3.9816166868829264, 3.9895231037200936, 3.99535759485127, 3.998710250080927, 3.99897249724697, 3.996225776209034, 3.9922482337871155, 3.9884497629369133, 3.985624658432949, 3.984442480999203, 3.9851264048763873, 3.9873913437055326, 3.9905769089356498, 3.99391639044245, 3.9967825822678997, 3.998876057164602, 3.999801261235135, 3.999573802875877, 3.9987298972382286, 3.9977479091306876, 3.996712106049389, 3.995767756069975, 3.995634855898462, 3.9962623881323953, 3.996863268992923, 3.9977662577769055, 3.9988595888731098, 3.999693295423563, 3.9999267269418315, 3.9997990980354987, 3.9994908638731497, 3.9991206593320676, 3.9987748141261124, 3.9985553840704267, 3.9985591694931104]",50,0.5319159752048874,,1.7763568394002505e-15,-1.4999999988709352,3.9999999978671736,,0.5319159752048878,,,,260.3588910102844,260.5311632156372,True,0.17360138893127441,0.0013129711151123047,0.0,0.17360138893127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_amplified.npz,260.4096841812134,2026-08-22 19:41:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600001,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70f5b3e7,10,11,1,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999748869,2.500000000069068,2.500000000069071,"[3.0927153969263435, 3.140199966484731, 3.154501022650767, 3.1609275162153847, 3.1681305468518723, 3.1746431339050893, 3.17960302041941, 3.183565257687216, 3.187068987060741, 3.1903483802725727, 3.192950424241588, 3.193707868162138, 3.191971022969307, 3.1887950773541958, 3.1862868417926546, 3.185686593543021, 3.1865518488860456, 3.187630231018269, 3.188137836388774, 3.1882873580636297, 3.1887904705065258, 3.1900095716401995, 3.191623276069, 3.1929974011779354, 3.19378501756037, 3.194165437000232, 3.194521913648134, 3.1949607857125804, 3.195222511383173, 3.1950375204182606, 3.1944876429934426, 3.1939576352673877, 3.193748686343243, 3.1938212718920274, 3.19393304379649, 3.193952220997579, 3.1939817221995552, 3.1941859922261617, 3.1945597960943197, 3.19492275543783, 3.1951204516292955, 3.1951754519975317, 3.1952163017949937, 3.1952987055651794, 3.1953500849918597, 3.195289324555389, 3.1951504167340516, 3.1950467437006767, 3.19503560363076, 3.1950688320367817, 3.1950822287073373]",50,0.331107248459279,,0.6950822286382694,-2.304917771041532,3.1950822287073373,,0.42316595412768004,,,,271.3847436904907,271.5576741695404,True,0.17497825622558594,0.0020318031311035156,0.0,0.17497825622558594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_amplified.npz,271.42628049850464,2026-08-22 19:42:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500001,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59580a29,10,11,1,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999995672483,2.4999999997953277,2.4999999997953175,"[3.5038679991767236, 3.529482050305929, 3.5539067319988367, 3.5610851045867578, 3.555243513765752, 3.548244560053158, 3.545184328305726, 3.546178957720333, 3.5504463212154502, 3.555664453762101, 3.5594286268279767, 3.56101852528099, 3.561066964603899, 3.559932003541772, 3.5580379873279884, 3.5563679969016544, 3.5561050850363216, 3.5575711572981814, 3.5598232531356793, 3.561554941819539, 3.5621438975092476, 3.5619154326030213, 3.561438881293851, 3.56092044147339, 3.5603978119242488, 3.560106689707273, 3.5603867083269534, 3.5612154571168846, 3.5620996776090506, 3.5625381288859335, 3.56245003806164, 3.5621073594984862, 3.561786970703752, 3.5616085194805622, 3.561609469537109, 3.5618034669689367, 3.562129522434401, 3.562437303762438, 3.5625835821741214, 3.5625262076914934, 3.5623386070375544, 3.56216411116774, 3.5621237508891266, 3.5622274134441416, 3.562385427929144, 3.5625111199388764, 3.5625755558253864, 3.562573090827828, 3.5625056698399695, 3.5624180787140802, 3.5623845137854966]",50,0.3332335878797371,,1.0623845139901689,-1.9376154818869864,3.5623845137854966,,0.47484246921325635,,,,276.7165024280548,276.88621711730957,True,0.1731395721435547,0.0034074783325195312,0.0,0.1731395721435547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_amplified.npz,276.742080450058,2026-08-22 19:42:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700001,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0daeadf5,10,11,2,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999996738109,3.999999997867172,3.9999999978671736,"[3.692582513531501, 3.86652711348116, 3.8944457203250225, 3.9268950364954374, 3.9729581090014676, 3.9874488874549088, 3.969761753415366, 3.9464095766297533, 3.945687475675465, 3.96418054720508, 3.983486954043696, 3.9904514051407975, 3.9868871995489714, 3.984799623160139, 3.9901153464944663, 3.9973155502479942, 3.9982144812970692, 3.992097659938928, 3.9869104007329708, 3.9893980095534594, 3.9976982413077278, 4.005169037695726, 4.0081347785919785, 4.00856022190377, 4.010553695130934, 4.016541368494602, 4.026728209413511, 4.040566236416749, 4.058630363296446, 4.082670935435657, 4.112612092832838, 4.14474556324182, 4.174030308915479, 4.198081377467058, 4.217685605388433, 4.231745218016505, 4.233222832267415, 4.218340498825726, 4.198877663501639, 4.191322295885475, 4.194676683840969, 4.199533514093572, 4.204352794405579, 4.212873933298974, 4.22207030095463, 4.226672671927484, 4.227564028369809, 4.229081364980958, 4.232045869645373, 4.234067913718607, 4.233557424046742]",50,0.5319159752048874,,0.2335574261795701,-1.2664425726913668,4.233557424046742,,0.5629742067496103,,,,292.35975337028503,292.53140330314636,True,0.17360138893127441,0.001931905746459961,0.0,0.17360138893127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_amplified.npz,292.45047211647034,2026-08-22 19:42:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600101,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6e96728,10,11,2,50.0,False,True,"[1, 1, 1]",7.502244943860729,10.999999962172243,10.999999962172243,,,5.499999995672483,2.4999999997953277,2.4999999997953175,"[3.104481736519557, 3.205436461566771, 3.222188975076472, 3.263636255765453, 3.341600841757558, 3.417295145592154, 3.472573030025239, 3.5216501916020957, 3.563397157574862, 3.5824352290560966, 3.5797689825595556, 3.5603700399183054, 3.537126415493697, 3.5257585179042406, 3.531452976631236, 3.54842543917614, 3.5684109386169127, 3.5858436253150594, 3.5981049360995176, 3.604269450873452, 3.6042369618475525, 3.5989840492820466, 3.5915237660749826, 3.585889608355504, 3.5840365264049794, 3.584879733980249, 3.586818987679051, 3.589879169064943, 3.5947168692569673, 3.6005450590020196, 3.6052181988788594, 3.607226165856611, 3.606919008821513, 3.605653288666987, 3.6043874219027394, 3.603424335282677, 3.6029607249342592, 3.603350162097921, 3.60480213829268, 3.6069653874629686, 3.608952729431462, 3.60998808646694, 3.610050609185181, 3.609709468752453, 3.6093914139003, 3.609135526712933, 3.609023841081898, 3.609374754194325, 3.6103175538527608, 3.611516497376941, 3.6125128893715077]",50,0.3332335878797371,,1.11251288957618,-1.8874871063009753,3.6125128893715077,,0.4815242525942472,,,,293.63915944099426,293.8104147911072,True,0.1731395721435547,0.0018699169158935547,0.0,0.1731395721435547,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000327_681303e66530_noseed_L1_M1_amplified.npz,293.6559615135193,2026-08-22 19:42:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32700101,327,"[(3, 9), (0, 1), (3, 5), (7, 9), (2, 9), (6, 8), (0, 6), (4, 8), (5, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76617c95,10,11,2,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999748869,2.500000000069068,2.500000000069071,"[3.2650438438198286, 3.3259219926713603, 3.422725422320282, 3.434112899212561, 3.4831812107449407, 3.489129721851381, 3.4556524314190207, 3.457602087855398, 3.493417080482057, 3.528550946724765, 3.550437861284819, 3.565374906180305, 3.5762719225369115, 3.581086672558676, 3.5790904125748155, 3.5742330673260474, 3.573083285910659, 3.578248028863849, 3.585883455026352, 3.590760993969589, 3.591603596802584, 3.590833180723219, 3.5907638322297104, 3.591371336307657, 3.5918901166944357, 3.593149773029124, 3.5964678705016144, 3.6008501364907906, 3.603701745541526, 3.604243902517229, 3.604114563308736, 3.6045306782802684, 3.604841071855013, 3.6041616554732907, 3.6030326311675593, 3.602750452307624, 3.603734438113348, 3.6053443482086767, 3.6069247753047855, 3.6082788018215513, 3.6092137330893572, 3.6092964177170193, 3.6084433742315793, 3.6073826464611325, 3.60698173138604, 3.6073478710913425, 3.608015726505514, 3.608671649414239, 3.609237588945901, 3.6095442828672817, 3.6094319259342615]",50,0.331107248459279,,1.1094319258651937,-1.8905680738146078,3.6094319259342615,,0.4780436293856608,,,,295.86688566207886,296.0398578643799,True,0.17497825622558594,0.001989603042602539,0.0,0.17497825622558594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_amplified.npz,295.88262724876404,2026-08-22 19:42:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500101,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69c07175,10,12,2,50.0,False,True,"[1, 1, 1]",7.819171501269766,11.999999999393863,11.999999999393863,,,5.999999999953757,5.999999999945804,5.999999999945809,"[4.683924619939863, 5.561760416440211, 5.932007824791544, 6.154266298365679, 6.501012484745907, 6.7972816976580015, 6.8869742874039135, 6.849108855933844, 6.811990113278863, 6.798762695594804, 6.773186130410921, 6.7310464132250525, 6.729334795238927, 6.799421398696476, 6.903067566325453, 6.983553998094306, 7.028259110427952, 7.068953244040694, 7.1191937584618366, 7.150447921190616, 7.138993648894885, 7.1105714041688115, 7.114138376186401, 7.161908567988249, 7.223987166789351, 7.267353458398583, 7.282812155512896, 7.28131655763604, 7.275817284759813, 7.271722065161524, 7.271739496957512, 7.280049979727323, 7.296449412892339, 7.312668450441249, 7.319523155382026, 7.315498147890963, 7.307021899362434, 7.301989293537865, 7.303514436705101, 7.308926030967135, 7.3134509995201356, 7.31425906956233, 7.312237986026333, 7.311226570846355, 7.3146882846701855, 7.322061979466743, 7.328735297719803, 7.33044931196647, 7.3279359001191535, 7.3263038831232565, 7.329258322281594]",50,0.7673447243063355,,1.3292583223357894,1.3292583223278367,7.329258322281594,,0.9373446177886475,,,,294.7381548881531,295.18968200683594,True,0.45332956314086914,0.0017523765563964844,0.0,0.45332956314086914,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000322_c1dac95a3601_noseed_L1_M1_amplified.npz,294.800772190094,2026-08-22 19:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,False,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32200101,322,"[(3, 9), (1, 3), (5, 8), (6, 9), (7, 9), (6, 8), (4, 9), (7, 8), (2, 8), (0, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
faab4139,10,11,3,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999748869,2.500000000069068,2.500000000069071,"[3.2411570820079794, 3.478490726438244, 3.461735018509881, 3.5261349888887494, 3.5941645723139115, 3.591469023849381, 3.58066989124267, 3.605799603772684, 3.6466034223448283, 3.666128052086051, 3.657377756048259, 3.6460462743393, 3.6510916825321234, 3.667888218214965, 3.682095179644863, 3.6873873988219747, 3.68825305636623, 3.6900728784501218, 3.6926342177380933, 3.692240844451707, 3.688164686398452, 3.6848760367712305, 3.686226192181151, 3.690783713756014, 3.694853192792919, 3.697337223162791, 3.6997238684479425, 3.7023624934728163, 3.703362067019589, 3.70163505284157, 3.699208724206557, 3.699120882321062, 3.701779084129147, 3.7047861917009466, 3.7061737511113613, 3.7064878310829195, 3.707099864836357, 3.7078350549359427, 3.707736167257668, 3.7071858406610114, 3.7073842304420586, 3.7082456316175754, 3.708646961980292, 3.7084109480418928, 3.7083942359604025, 3.708784767685538, 3.7088976936565605, 3.708605894057442, 3.70854759230542, 3.7088704673335626, 3.7090378261916017]",50,0.331107248459279,,1.2090378261225339,-1.7909621735572676,3.7090378261916017,,0.4912357236111033,,,,306.30781984329224,306.4806742668152,True,0.17497825622558594,0.0021064281463623047,0.0,0.17497825622558594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_amplified.npz,306.3329966068268,2026-08-22 19:42:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500201,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77fdbca2,10,11,3,50.0,False,True,"[1, 1, 1]",7.519984704964767,10.999999993391993,10.999999993391993,,,5.499999996738109,3.999999997867172,3.9999999978671736,"[3.078799187608542, 3.7113377197731117, 4.028076240322622, 4.048372591732626, 3.951160518033472, 3.8846474728850526, 3.9173622912888595, 4.0315171194360735, 4.14181368993539, 4.171970351918649, 4.125050876001643, 4.0675416218207365, 4.05112448140947, 4.083614994572415, 4.142615044816676, 4.193502787580794, 4.21229935055393, 4.204173884644695, 4.193297836929853, 4.197679006270636, 4.219531789311688, 4.250418915822672, 4.280158283321289, 4.302538011928775, 4.315608546648873, 4.320995822973555, 4.3242821034681596, 4.3325539925897765, 4.348658882760514, 4.368009313646548, 4.382451349701147, 4.387690180934832, 4.386302822595288, 4.38359073230979, 4.382459861436722, 4.382916127489444, 4.3842564634153405, 4.385989418962789, 4.387213676959784, 4.386825968584777, 4.3849626416058785, 4.383289831827226, 4.383205460097781, 4.384467467490616, 4.386114220184417, 4.387826803637356, 4.389563793648232, 4.39075268906927, 4.390992494095155, 4.391007720476539, 4.391870197118487]",50,0.5319159752048874,,0.39187019925131494,-1.108129799619622,4.391870197118487,,0.5840264800297974,,,,309.95767307281494,310.1299250125885,True,0.17360138893127441,0.0013332366943359375,0.0,0.17360138893127441,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000326_6b6026fbf902_noseed_L1_M1_amplified.npz,309.9990448951721,2026-08-22 19:42:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32600201,326,"[(8, 9), (0, 4), (2, 6), (6, 9), (3, 5), (0, 3), (1, 2), (7, 8), (5, 9), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1312f4fe,10,11,4,50.0,False,True,"[1, 1, 1]",7.550423651859523,10.99999999777058,10.99999999777058,,,5.499999999748869,2.500000000069068,2.500000000069071,"[3.0790955057222957, 3.4037460811087166, 3.575348464581837, 3.635499505403204, 3.627199461597102, 3.623307013381985, 3.6377951515913214, 3.677610295696416, 3.7214079064286327, 3.7446127218881804, 3.7603376109714373, 3.7863066899358797, 3.8173440615876295, 3.839549925338493, 3.8488586411891985, 3.8536272374851874, 3.8613129225472016, 3.8671855745924866, 3.8658888555477136, 3.862810070662708, 3.867530042036841, 3.8825166231494674, 3.900058455558219, 3.9086341892945757, 3.9035607470740707, 3.893559504897071, 3.890794026829821, 3.8967168992922736, 3.9045839835411864, 3.9095581359044744, 3.9111266917413254, 3.910420606979896, 3.909192705337709, 3.908831440340109, 3.9094334464553495, 3.9106927102244384, 3.912410161136526, 3.914115287293334, 3.9150435685443403, 3.915018910254563, 3.914785971234938, 3.9151399228768486, 3.9162454108107085, 3.9175758718977693, 3.9185056467559916, 3.919029419557517, 3.919571577327797, 3.920189448371487, 3.9206688273953354, 3.921169332287009, 3.921914076159163]",50,0.331107248459279,,1.4219140760900952,-1.5780859235897062,3.921914076159163,,0.51942967136596,,,,314.16043877601624,314.33336305618286,True,0.17497825622558594,0.0020399093627929688,0.0,0.17497825622558594,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000325_ed913959c3a4_noseed_L1_M1_amplified.npz,314.1976366043091,2026-08-22 19:42:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,32500301,325,"[(8, 9), (1, 3), (0, 1), (5, 8), (6, 9), (3, 5), (4, 9), (7, 8), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
