run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
1a42885b,10,9,4,50.0,False,True,"[1, 1, 1]",6.437846833369275,12.88062308895591,6.440311544477955,3.661769701786726,3.8742927313806264,3.2484422326636975,3.8588209968695533,2.312430845145619,"[2.659411150441427, 2.7741924252313255, 2.8721477008470315, 2.9491824686943375, 3.004704531238804, 3.0471208228966797, 3.0890225939176865, 3.137011812001962, 3.189742118728206, 3.242236014088881, 3.289867620955112, 3.3305204166476283, 3.3650709020600775, 3.396368908926895, 3.4274595970589776, 3.4601763226512445, 3.4946932931531807, 3.5298601874522038, 3.563917572896798, 3.595303443507749, 3.6233222452180716, 3.6483944225427023, 3.6716917342042614, 3.694338694324473, 3.7167274607307483, 3.738391257139155, 3.758421489131756, 3.7760800430205834, 3.7912220667682677, 3.8043116063929756, 3.8160776690311033, 3.827075477004657, 3.8374352259355615, 3.846914260167448, 3.8551678652145362, 3.8620460118706355, 3.8677284474813507, 3.8726200078782833, 3.8770908585721937, 3.881258946114044, 3.8849709522762352, 3.8879785917402794, 3.8901687411907746, 3.891676570132144, 3.8928050261568985, 3.8938259304902116, 3.8948262661024753, 3.8957140762344378, 3.8963604688939637, 3.8967541740870857, 3.8970463036251806]",50,0.5993962106815179,,0.0764506135112546,1.2972081419229662,3.8970463036251806,,0.6053338025107448,,,,302.1092803478241,8779.652005434036,True,8477.55213022232,0.009387493133544922,0.0,8477.55213022232,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000216_367fc0ac1e67_noseed_L2_M2_amplified.npz,302.1375539302826,2026-08-21 23:51:43,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21600301,216,"[(8, 9), (6, 9), (3, 5), (4, 6), (7, 8), (2, 8), (5, 9), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79b9bf2f,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,6.875820179671272,5.643646384894573,6.5322235835878555,3.0575850282846604,4.574201791214369,"[4.957946587099388, 5.055705175535987, 5.14404483308515, 5.222388053826135, 5.291641191062188, 5.353568912092389, 5.409534966389784, 5.460442490285935, 5.506692558434168, 5.548186994222398, 5.584620714845079, 5.615639562456676, 5.640967751952589, 5.6607480782436115, 5.675876761000548, 5.687905010019726, 5.698316733525156, 5.707780309365544, 5.716046008619973, 5.722400229783456, 5.726273122120377, 5.7277488235687635, 5.7277124065616185, 5.727397391077467, 5.727661965869834, 5.7287199312562835, 5.730404238903356, 5.73244803477537, 5.734619614364648, 5.7368011948971755, 5.738962623281828, 5.741055370055344, 5.742966962467095, 5.744605111090583, 5.745994927849814, 5.74723117321484, 5.748348072862059, 5.74927554530834, 5.749912280566635, 5.7502337075294525, 5.750353499123242, 5.7504821795715255, 5.750808382758109, 5.751405974036503, 5.752237018422212, 5.753209560572214, 5.754226465192938, 5.755210600528468, 5.756124377686092, 5.756979103795133, 5.7578158991966095]",50,0.31702777565471124,,5.400461741823898,-1.548815368782492,5.7578158991966095,,0.5970030433383222,,,,306.4582939147949,4797.497360706329,True,4491.043714761734,0.004629850387573242,0.0,4491.043714761734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000226_2f2229ba54f4_noseed_L2_M2_amplified.npz,306.5027093887329,2026-08-21 23:51:48,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600301,226,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67a91963,10,25,4,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,6.6225690641803405,8.764883650601682,6.3191579639989,10.423001564451503,6.973525553774217,"[7.464519477974634, 7.597042654548453, 7.693260238667605, 7.766797553304734, 7.8200406641769895, 7.855235394755829, 7.8814090308607545, 7.908905516164286, 7.943660587795506, 7.986462317668239, 8.035096587510235, 8.086202727736296, 8.1362830034981, 8.182348233362903, 8.222408867836755, 8.25585791842644, 8.283641877073396, 8.307888907733778, 8.33098820781495, 8.354611760365536, 8.37917952509528, 8.403922798968088, 8.42727140590596, 8.447280239889746, 8.462139468562974, 8.470805317375003, 8.473507769981545, 8.471721124663784, 8.467417098698572, 8.462200390344277, 8.45709805523286, 8.452923400426323, 8.450482989952913, 8.450255725095683, 8.452015009553739, 8.454924586834581, 8.458064694014753, 8.460908351529378, 8.463390902628948, 8.465676790363185, 8.467963846031813, 8.47044077305095, 8.473259089518715, 8.476414541044132, 8.4796337688421, 8.482441780516764, 8.484407052002604, 8.485373929095852, 8.485496015538981, 8.485087361691079, 8.48446477377491]",50,0.6948667709634341,,-3.877073581353187,4.33061361955202,8.48446477377491,,0.5656309849183278,,,,309.51730847358704,7887.383170127869,True,7577.8833022117615,0.017423629760742188,0.0,7577.8833022117615,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000022_69af13dbfa0a_noseed_L2_M2_amplified.npz,309.5394172668457,2026-08-21 23:51:51,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200301,22,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
794e23c5,10,9,5,50.0,False,True,"[1, 1, 1]",6.437846833369275,12.88062308895591,6.440311544477955,3.661769701786726,3.8742927313806264,3.2484422326636975,3.8588209968695533,2.312430845145619,"[2.3975297878529354, 2.46180337734091, 2.5229884507379863, 2.580302540342806, 2.6347330132852496, 2.686595665823245, 2.735277125531776, 2.7799127813134037, 2.820445135139959, 2.8589602942460224, 2.897717682327656, 2.936514524197104, 2.973660717322903, 3.007473450082483, 3.037288064932358, 3.064015894457148, 3.0900047813682274, 3.1175080059985043, 3.1473215536365085, 3.178897399037964, 3.210914239720311, 3.241751511828162, 3.2699242172528162, 3.2945065509307545, 3.315364344401363, 3.3330007347670842, 3.3481580934990474, 3.361494558416136, 3.3734860212891378, 3.384510314142113, 3.3949658374205725, 3.405303956041542, 3.4159367085350816, 3.4270904976068235, 3.4387379810244196, 3.4506629410257648, 3.462607458716376, 3.474421804011116, 3.486150109207091, 3.498014277985526, 3.510301269109298, 3.5232142229213266, 3.5367774535324754, 3.550845828472, 3.5651908892225643, 3.5795852036841147, 3.5938329330239007, 3.6077640597711493, 3.621235891588419, 3.634141693732027, 3.646417823294743]",50,0.5993962106815179,,-0.4248063471496204,0.7959511812620912,3.646417823294743,,0.5664033205006175,,,,314.01641845703125,8791.554280996323,True,8477.55213022232,0.014249563217163086,0.0,8477.55213022232,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000216_367fc0ac1e67_noseed_L2_M2_amplified.npz,314.052369594574,2026-08-21 23:51:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21600401,216,"[(8, 9), (6, 9), (3, 5), (4, 6), (7, 8), (2, 8), (5, 9), (0, 9), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ad0c26b,10,12,5,50.0,False,True,"[1, 1, 1]",7.557357769979543,15.15705049670346,7.57852524835173,4.65654242708241,4.438184438637525,4.476913376745826,3.0411460666979138,3.2887905458601563,"[3.4341934716938916, 3.4976931457076894, 3.544738405809974, 3.5782664773030106, 3.604952151404998, 3.6278928800172716, 3.6478943261871257, 3.665275429052099, 3.680438013687216, 3.6938443046667517, 3.7059261960214758, 3.7171439354144526, 3.72791750947124, 3.7384057709562106, 3.748429042306681, 3.757619377789324, 3.7656567002838672, 3.7724330732505047, 3.7780594887104724, 3.7827577313186946, 3.7867619609720924, 3.790281587891848, 3.7934899934305144, 3.7965120129844094, 3.799414875199689, 3.802214809675379, 3.804888784479851, 3.8073847635140554, 3.8096345918567476, 3.811583488777423, 3.813234018647836, 3.8146764182232817, 3.816078354033276, 3.8176300491192126, 3.8194734672132014, 3.821655362312256, 3.824123947839241, 3.8267638292975326, 3.8294484703402407, 3.8320828918779988, 3.834622217363448, 3.837067429185647, 3.8394521366728767, 3.841827513542274, 3.8442508069735144, 3.846774117702096, 3.849435071450371, 3.852248566555961, 3.8552029404074957, 3.858264329867094, 3.861393579104868]",50,0.4024086405937278,,1.6404950248139087,-1.2310395952819162,3.861393579104868,,0.5109449223700469,,,,314.2792627811432,7812.05137181282,True,7497.781876325607,0.00975489616394043,0.0,7497.781876325607,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000180_5d084aea18c4_noseed_L2_M2_amplified.npz,314.2938265800476,2026-08-21 23:51:55,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000401,180,"[(8, 9), (2, 7), (3, 8), (1, 9), (5, 7), (7, 9), (4, 6), (6, 8), (0, 6), (4, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c2ad0dc4,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,19.35676967267547,9.678384836337734,6.875820179671272,5.643646384894573,6.5322235835878555,3.0575850282846604,4.574201791214369,"[4.113163222182291, 4.183833385585585, 4.247743929778689, 4.310326676169199, 4.376104559366768, 4.44811340074404, 4.5275663774163855, 4.614183102212817, 4.706837917894752, 4.80400512781339, 4.903643779814002, 5.0033239604012225, 5.100614725078642, 5.193429485199196, 5.280228148033579, 5.360064078552593, 5.4324611105959555, 5.497052583343414, 5.55326276635496, 5.600439573908255, 5.638377562926507, 5.667945118438171, 5.691399359304411, 5.7119543009251, 5.7326440696666126, 5.755234929366024, 5.779860650506334, 5.805380645673102, 5.830095782508565, 5.852441285733786, 5.871370280020844, 5.8863901183159975, 5.897454606709088, 5.904878203527479, 5.909299572458498, 5.911650935737505, 5.913012811778172, 5.914326293816831, 5.916120812706454, 5.918474289963444, 5.921206183965224, 5.924110735013704, 5.92708001708494, 5.9301161810405265, 5.933265449031623, 5.936524285345404, 5.939807874432457, 5.94298552534902, 5.9459318488291615, 5.948556551658347, 5.950821168179942]",50,0.31702777565471124,,5.786472279790564,-1.1628048308158263,5.950821168179942,,0.6170149254444275,,,,314.3823320865631,4805.41237282753,True,4491.043714761734,0.013661623001098633,0.0,4491.043714761734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000226_2f2229ba54f4_noseed_L2_M2_amplified.npz,314.4121437072754,2026-08-21 23:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,True,True,True,3,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22600401,226,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f0cc625,10,25,5,50.0,False,True,"[1, 1, 1]",14.99999999999999,30.000000963634662,15.000000481817331,6.6225690641803405,8.764883650601682,6.3191579639989,10.423001564451503,6.973525553774217,"[6.828916137758949, 6.90457116130784, 6.978751518549785, 7.059835556752981, 7.154825722670632, 7.262832870719629, 7.379405141236716, 7.496412000985414, 7.603921922242964, 7.694796694880259, 7.762264749809598, 7.801820222166298, 7.818672815182121, 7.829160496573609, 7.847472397284541, 7.877834586558318, 7.917363203092018, 7.959802173600679, 7.997677273424961, 8.025193867771181, 8.04129740001871, 8.049554024238345, 8.055516621120038, 8.064195006221732, 8.078643670301473, 8.100058459743899, 8.1275919468658, 8.158073107042634, 8.187280715987363, 8.211576224348867, 8.229513591677566, 8.24277391288632, 8.254851146192918, 8.268575164922934, 8.284851710523133, 8.302684390541136, 8.32002067552775, 8.33499265076879, 8.347008583471057, 8.356926253321761, 8.365951335315916, 8.374383431934042, 8.381658062159627, 8.387444056459488, 8.392336307127426, 8.397496875041918, 8.403852975182136, 8.411582553048971, 8.420013971668629, 8.427942829386167, 8.434456229706019]",50,0.6948667709634341,,-3.97709066949097,4.230596531414237,8.434456229706019,,0.5622970819804016,,,,314.7425973415375,7892.620468616486,True,7577.8833022117615,0.005419254302978516,0.0,7577.8833022117615,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000022_69af13dbfa0a_noseed_L2_M2_amplified.npz,314.76129126548767,2026-08-21 23:51:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2200401,22,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66a97b46,10,16,1,50.0,False,True,"[1, 1, 1]",10.154496340904979,20.384776403930797,10.192388201965398,5.852515548015967,5.945557014002732,5.556245810320928,4.298631758522486,4.251674344868448,"[4.159154383091762, 4.163674074233131, 4.168424239226883, 4.173483408790468, 4.178923729670241, 4.1848077421706025, 4.191187271858536, 4.1981012964580815, 4.205574201788252, 4.213613414723305, 4.222208089366975, 4.231327618396756, 4.240920732766831, 4.250916307818125, 4.2612251269049315, 4.271744723056906, 4.282368235326809, 4.292997296243307, 4.303557234519203, 4.314008354509856, 4.324342623252735, 4.3345590354853245, 4.344629283496475, 4.35447264571666, 4.363951789289767, 4.3728851815912835, 4.381070237357492, 4.388314672779561, 4.394474839269181, 4.39949822396952, 4.403453358645268, 4.406519731813063, 4.408926039285196, 4.4108743775258255, 4.412499460807918, 4.413870299268769, 4.415019358849511, 4.4159796555611885, 4.416818158365018, 4.4176477450147855, 4.418605238288427, 4.419801053757798, 4.42127815099559, 4.423003928207277, 4.424890647124448, 4.426827441884509, 4.428709739554399, 4.430460457163318, 4.432038090626907, 4.433431862425237, 4.434646187608768]",50,0.4233229905462143,,0.2720288581725647,-2.2431992454243197,4.434646187608768,,0.4367174932886478,,,,234.66688561439514,8045.906974315643,True,7811.244372367859,0.004259824752807617,0.0,7811.244372367859,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000231_67d0e363abf2_noseed_L2_M2_amplified.npz,234.68348908424377,2026-08-21 23:57:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23100001,231,"[(3, 9), (2, 7), (0, 1), (1, 6), (4, 7), (5, 8), (1, 9), (3, 5), (2, 9), (3, 6), (6, 8), (4, 9), (7, 8), (4, 5), (0, 2), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ab0fd27,10,11,1,50.0,False,True,"[1, 1, 1]",7.314961537763878,14.660455571695644,7.330227785847822,4.929147548792056,4.323386240331665,4.419388226067781,3.250865569972114,3.577100557148994,"[3.610273340032549, 3.6183822304493036, 3.625321968764663, 3.631122465842473, 3.635884421179612, 3.639752815999908, 3.6428422893328594, 3.6452006786848137, 3.646848186121281, 3.647831393603911, 3.6482484951947014, 3.648240331189853, 3.647959031841823, 3.6475367436392037, 3.6470701437760704, 3.646620619428919, 3.646225663327168, 3.6459131885295486, 3.64571205272428, 3.6456500244477263, 3.6457414574514755, 3.645977080324566, 3.6463250610014044, 3.646740658950007, 3.6471774157995553, 3.647596288620603, 3.6479708213486792, 3.6482874173618356, 3.648541132048307, 3.648729836328378, 3.648851920682141, 3.6489078465053884, 3.6489043912167274, 3.648857217257435, 3.6487891671346664, 3.6487242503495065, 3.648681097315829, 3.6486692269950978, 3.648689576492763, 3.6487380210034157, 3.6488089669826955, 3.648896657472678, 3.648994371111159, 3.6490932129289373, 3.64918290186915, 3.649254388717586, 3.6493026809086175, 3.64932821713849, 3.6493356387695597, 3.649331247141377, 3.6493208136689343]",50,0.4444132143674779,,0.7969104873936406,-1.5401348247976934,3.6493208136689343,,0.49888448419436265,,,,238.937091588974,7753.913537740707,True,7515.002149820328,0.025683879852294922,0.0,7515.002149820328,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000242_205c0ed8d785_noseed_L2_M2_amplified.npz,239.00163197517395,2026-08-21 23:57:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24200001,242,"[(8, 9), (3, 8), (5, 7), (2, 9), (4, 6), (0, 6), (4, 9), (4, 5), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99591cd3,10,10,1,50.0,False,True,"[1, 1, 1]",6.892038896644874,13.793148043745564,6.896574021872782,4.511048018287511,4.090349056510965,4.068355109451731,4.868639117522685,2.022224253432284,"[2.326329556883915, 2.353580904372056, 2.381357622965422, 2.409605891086371, 2.438264723366264, 2.467265946223244, 2.496534099744445, 2.5259866866422, 2.5555342083914887, 2.5850806407533775, 2.6145238135395013, 2.643755987176462, 2.672664635223685, 2.7011334717155417, 2.729043420177756, 2.7562742439673706, 2.782705966703622, 2.808221057883285, 2.832706367912738, 2.8560557945015206, 2.8781729281587936, 2.898974024763906, 2.918391068399623, 2.93637500406038, 2.9528983463901546, 2.9679576570322204, 2.981575198372663, 2.9937995652916847, 3.004704838540305, 3.0143883021548388, 3.0229667133039557, 3.0305709216436116, 3.0373396990534545, 3.043413014842629, 3.0489255986190047, 3.054001319808282, 3.058749153522876, 3.06326036496454, 3.0676074725529134, 3.071844608558453, 3.076008852698677, 3.080122190368471, 3.0841937710451073, 3.088222388979392, 3.0921986694457364, 3.096106980897321, 3.099927340974318, 3.103637237616367, 3.107212937038001, 3.1106309816858966, 3.113869469754479]",50,0.7064149216994111,,-3.5095392955364115,-1.9089712793945033,3.113869469754479,,0.4518067173518634,,,,239.04795455932617,5072.127489328384,True,4833.084908723831,0.0053577423095703125,0.0,4833.084908723831,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000241_893e1aa5c1f0_noseed_L2_M2_amplified.npz,239.08830738067627,2026-08-21 23:57:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,24100001,241,"[(8, 9), (3, 9), (5, 7), (6, 8), (4, 9), (2, 8), (4, 5), (0, 9), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a0219a6d,10,18,1,50.0,False,True,"[1, 1, 1]",11.204766698320377,22.47115666182796,11.23557833091398,7.634106123466234,6.557283746589579,7.233858864825151,6.2846525149135,5.749191689490905,"[5.499265729623514, 5.532049118154519, 5.562486678022857, 5.590181578871333, 5.614771803088987, 5.635967847717586, 5.6536063567702675, 5.667714101531289, 5.678562878606075, 5.686676544797692, 5.692755290378923, 5.697532824035547, 5.701637706096204, 5.705526384815816, 5.709483384120082, 5.713656886882773, 5.718094601729341, 5.722772243567987, 5.727613400068225, 5.732506701120455, 5.737321038468026, 5.741920013536839, 5.746176348765912, 5.749984338419187, 5.753270268955225, 5.755999083172784, 5.758177222517775, 5.759850317019875, 5.761096470541459, 5.762015152714311, 5.76271374680876, 5.763293510704871, 5.763837486987313, 5.764401989633153, 5.765013216252765, 5.765669154506444, 5.766345282665614, 5.7670034510697965, 5.7676017574984515, 5.768103737818133, 5.768485249787712, 5.768738323664866, 5.768871632056446, 5.768907879049054, 5.768878655908892, 5.7688182725704324, 5.768757679276486, 5.768719693866856, 5.768716336815275, 5.7687486198009985, 5.768808411343557]",50,0.5608909747184281,,-1.0316882071398847,-2.9301009069631867,5.768808411343557,,0.5148530591188762,,,,235.73117113113403,7955.263927698135,True,7719.611017465591,0.07823944091796875,0.0,7719.611017465591,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000228_dfbdaf631aa9_noseed_L2_M2_amplified.npz,235.9369101524353,2026-08-21 23:57:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,False,True,False,False,adam,True,1,10,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22800001,228,"[(8, 9), (2, 3), (3, 8), (2, 6), (5, 7), (2, 9), (4, 6), (1, 8), (0, 6), (4, 9), (4, 5), (0, 9), (3, 7), (0, 5), (1, 4), (5, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
