run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e9ca7e47,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.1490972511953306, 3.158968034382878, 3.1686900006415364, 3.1782701892240777, 3.1877265360505267, 3.1970776971035795, 3.2063371920287786, 3.215513054311834, 3.2246083794524605, 3.2336231122517916, 3.242555507906962, 3.2514031118440467, 3.260163078945006, 3.2688323750353447, 3.277407836556907, 3.2858861846715186, 3.2942640635321068, 3.302538049921791, 3.3107047282898705, 3.3187607043957614, 3.3267026700916964, 3.334527498115516, 3.342232283055945, 3.349814455612169, 3.357271812382795, 3.3646026127548763, 3.3718056317024088, 3.3788802051865026, 3.385826229144754, 3.392644209121546, 3.399335195525526, 3.4059007463747917, 3.412342914212594, 3.4186641086690925, 3.424867010229206, 3.4309545616969053, 3.43692984118741, 3.4427960523025107, 3.4485564861069418, 3.454214540072255, 3.4597736774217203, 3.4652374171535145, 3.4706093600676255, 3.475893166308488, 3.481092572054532, 3.4862113456561126, 3.491253260877447, 3.4962220983652554, 3.5011216148074693, 3.505955512568282]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,99.3907380104065,3779.5303843021393,True,3680.1450746059418,0.005416154861450195,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,99.39726424217224,2026-08-21 08:33:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9cfd1ff,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.17119531646564, 2.184119433998801, 2.197173750122767, 2.2103514970318403, 2.2236457482257617, 2.2370494457389514, 2.2505554102340164, 2.2641563704386307, 2.277845038187506, 2.291614187018461, 2.3054567697532997, 2.3193660825221754, 2.3333360056436105, 2.347361320123851, 2.361438049680573, 2.3755638459495807, 2.3897382498500366, 2.4039626046074964, 2.4182394959909397, 2.432571945300275, 2.4469625046855112, 2.461412764494308, 2.475923264434109, 2.490493655198738, 2.5051229617409794, 2.5198098505665634, 2.53455280035404, 2.5493502680042748, 2.5642008530968736, 2.579103329284191, 2.5940567261333367, 2.6090604099540933, 2.6241141118215547, 2.6392179412861774, 2.654372451020021, 2.6695786272844533, 2.684837887266527, 2.700152084743449, 2.715523475028604, 2.730954649151432, 2.7464485212469327, 2.762008206625008, 2.7776369967504393, 2.793338227048692, 2.809115168497363, 2.8249709480420835, 2.8409084626497236, 2.8569302531252396, 2.8730384099426756, 2.8892344913822874, 2.9055195008572534]",50,0.5285179616561241,,0.28607508230409806,1.2926740926139022,3.5826324356101042,,0.5504966864797333,,,,104.19671535491943,3784.335233449936,True,3680.1450746059418,0.006544351577758789,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,104.20666360855103,2026-08-21 08:33:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99371729,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.15772946459100357, 0.159109001245047, 0.16049566490579947, 0.1618895431056829, 0.16329072393551924, 0.16469929572455122, 0.16611534626289692, 0.16753896302456056, 0.16897023263083244, 0.17040924026674975, 0.17185606972865897, 0.17331080303029267, 0.17477352017042835, 0.17624429875280737, 0.1777232138537556, 0.17921033790531207, 0.18070574036934184, 0.18220948728243935, 0.18372164147763337, 0.18524226250315023, 0.1867714061262583, 0.1883091245764893, 0.1898554662791338, 0.19141047592448057, 0.19297419434018814, 0.1945466580839229, 0.19612790010099654, 0.19771794918077507, 0.1993168302195783, 0.20092456415433207, 0.2025411677833724, 0.20416665409604356, 0.20580103216168266, 0.20744430715772252, 0.20909648053858138, 0.21075754985169934, 0.21242750897521656, 0.21410634857776456, 0.21579405532950413, 0.21749061248464882, 0.21919599962598468, 0.22091019326493708, 0.22263316639285652, 0.22436488888571177, 0.2261053275635597, 0.22785444596203652, 0.22961220446395758, 0.23137856067544832, 0.2331534693130789, 0.23493688200438834, 0.2367287477232795]",50,0.6881434850017561,,6.661338147750939e-16,0.37628697903823505,0.6881434850017565,,0.6881434850017565,,,,1.0677387714385986,1.2264430522918701,True,0.15995550155639648,0.0012392997741699219,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,1.0760483741760254,2026-08-21 08:38:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
99bb17e9,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.3857529251997533, 0.3884347623341079, 0.39110644574424924, 0.3937675598343222, 0.3964179439766877, 0.3990578792661411, 0.40168832898937495, 0.4043110884164516, 0.4069285901148385, 0.4095433068313977, 0.4121571822066076, 0.4147714855013046, 0.4173869866115523, 0.4200041777776857, 0.4226234347023145, 0.425245111231812, 0.427869587182245, 0.43049729193311836, 0.4331287162670853, 0.43576441336246113, 0.4384049939288906, 0.4410511153379684, 0.4437034657353667, 0.4463627446304771, 0.4490296393553376, 0.4517048041735052, 0.4543888403506421, 0.45708227995230183, 0.45978557420032956, 0.46249908763461617, 0.46522309751067636, 0.46795779707833945, 0.4707033013935199, 0.4734596579285894, 0.47622685294996675, 0.47900482217033, 0.48179345801189494, 0.48459262081457066, 0.4874021404861393, 0.490221824987352, 0.4930514643700054, 0.4958908350942922, 0.49873970252535116, 0.5015978217796146, 0.5044649406874251, 0.507340801317207, 0.5102251394897438, 0.5131176849114782, 0.516018163187817, 0.5189262962369392, 0.5218418026188735]",50,0.6881434850017561,,6.661338147750939e-16,0.37628697903823505,0.6881434850017565,,0.6881434850017565,,,,1.7183172702789307,1.876690149307251,True,0.15995550155639648,0.0015721321105957031,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,1.725111961364746,2026-08-21 08:38:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
cc2d5d43,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.20723666559343665, 0.21260554736897194, 0.21802475345672812, 0.22349365693718468, 0.22901159892690065, 0.2345778830807662, 0.24019177152807636, 0.24585248078375835, 0.25155917884640944, 0.2573109810545117, 0.26310694682971447, 0.26894607778722845, 0.27482731497623, 0.2807495377016497, 0.2867115612195671, 0.29271213594205797, 0.2987499485633287, 0.30482361927476437, 0.31093170337718745, 0.31707269112530523, 0.3232450096809302, 0.32944702347740895, 0.33567703576216024, 0.34193329035159215, 0.3482139754158878, 0.3545172234553653, 0.36084111565855936, 0.36718368424033093, 0.3735429152359617, 0.37991675338866626, 0.38630310345639846, 0.39269983502194705, 0.3991047854120029, 0.40551576448623167, 0.4119305571481624, 0.41834692916076943, 0.4247626300588461, 0.43117539505286284, 0.4375829533284263, 0.4439830287466666, 0.4503733450248785, 0.45675162918614043, 0.46311561696737824, 0.4694630543389374, 0.4757917027518847, 0.4820993425390695, 0.48838377653523735, 0.49464283270582105, 0.5008743689109358, 0.5070762763663301, 0.5132464810656789]",50,0.6881434850017561,,6.661338147750939e-16,0.37628697903823505,0.6881434850017565,,0.6881434850017565,,,,2.4255170822143555,2.579455852508545,True,0.15995550155639648,0.006003618240356445,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,2.4329047203063965,2026-08-21 08:38:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
431fe2c9,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.6618532448285601, 1.667391459179297, 1.6729094689889197, 1.67840619764936, 1.6838805700290398, 1.6893315134257971, 1.6947579610652561, 1.7001588575081068, 1.705533149378891, 1.7108797967016331, 1.7161977722380526, 1.7214860596535988, 1.726743658768592, 1.7319695914715862, 1.7371628954350713, 1.7423226372499938, 1.7474479010597044, 1.7525377969414768, 1.7575914685154657, 1.7626080887775315, 1.7675868593254906, 1.7725270164790363, 1.7774278294327257, 1.7822886078268723, 1.7871086912165897, 1.791887467546566, 1.7966243618138937, 1.801318837326631, 1.8059704018050513, 1.8105786033623386, 1.8151430373078534, 1.8196633353008895, 1.8241391856769553, 1.828570312705494, 1.8329564879297575, 1.837297522116396, 1.841593278067558, 1.8458436541564653, 1.8500486060124108, 1.854208122451157, 1.8583222342957662, 1.862391017849131, 1.8664145878359926, 1.87039309550498, 1.8743267406036799, 1.8782157503462222, 1.8820603963561893, 1.885860983373819, 1.8896178482467874, 1.893331358470731, 1.8970019089808297]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,3.2032177448272705,59.19748139381409,True,55.99598932266235,0.0017096996307373047,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,3.2095799446105957,2026-08-21 08:38:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
59780523,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.49643299066435015, 0.5031175196728295, 0.5098196176101838, 0.5165366673328853, 0.5232660298874253, 0.5300050394323843, 0.5367510050623503, 0.5435012109841921, 0.55025291915088, 0.5570033704950049, 0.5637497914633482, 0.5704893982359248, 0.5772194004943872, 0.5839370075205441, 0.5906394333652645, 0.5973239017884893, 0.6039876484278636, 0.6106279222208391, 0.6172419869518606, 0.6238271175203667, 0.6303805965415656, 0.636899708556216, 0.6433817339560501, 0.6498239386101949, 0.6562235708222854, 0.6625778520877397, 0.6688839794700291, 0.6751391223132793, 0.6813404253942257, 0.6874850171461223, 0.6935700230742382, 0.6995925762328727, 0.7055498354889818, 0.7114390004991483, 0.7172573287421289, 0.7230021530590726, 0.7286708993356261, 0.7342610996146332, 0.7397704098258964, 0.7451966246301287, 0.750537686427206, 0.7557916993108357, 0.7609569362961814, 0.7660318483581624, 0.7710150737462327, 0.7759054413098819, 0.7807019789908745, 0.7854039069180754, 0.7900106543217724, 0.7945218483476186, 0.7989373191119982]",50,0.6881434850017561,,0.22158766822048404,0.5978746472587184,0.7989373191119982,,0.7989373191119982,,,,3.478264331817627,3.6332428455352783,True,0.15995550155639648,0.004960775375366211,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.487427234649658,2026-08-21 08:38:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
bc0bd278,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.2094499409898804, 0.21425338502702854, 0.21912068471966262, 0.2240516583230176, 0.22904644403069346, 0.23410579847526414, 0.23923135985884034, 0.24442522120338828, 0.24968904107420237, 0.25502376773517976, 0.2604298712762779, 0.2659075677162384, 0.2714569267768592, 0.2770779143873138, 0.2827704047190169, 0.28853418463533254, 0.29436895141065295, 0.3002743100827121, 0.30624977063310116, 0.31229474506169297, 0.31840854469146, 0.32459037768101406, 0.3308393465173044, 0.33715444689575225, 0.34353456600623966, 0.3499784833465354, 0.35648486848531463, 0.3630522835718724, 0.3696791822854142, 0.3763639108495186, 0.3831047100190338, 0.3898997158241573, 0.39674696166940543, 0.4036443819949665, 0.4105898136130192, 0.417580998089827, 0.4246155874483509, 0.4316911457420822, 0.4388051541513839, 0.4459550146167838, 0.45313805241944766, 0.46035152203560575, 0.46759261369150673, 0.4748584526298739, 0.48214611230789983, 0.4894526122400698, 0.49677492630208153, 0.5041099881127177, 0.5114546969197874, 0.5188059210103875, 0.5261605061198779]",50,0.6881434850017561,,6.661338147750939e-16,0.37628697903823505,0.6881434850017565,,0.6881434850017565,,,,5.327162027359009,5.486093997955322,True,0.15995550155639648,0.0010104179382324219,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.345062255859375,2026-08-21 08:38:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
47ca373f,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[0.8683132248384253, 0.8750067398498547, 0.8817530758358624, 0.8885511704493788, 0.8953999296707458, 0.9022982291243996, 0.9092449058682137, 0.9162387561764332, 0.9232785289689702, 0.9303629261523056, 0.9374906039742288, 0.9446601674566549, 0.9518701697860443, 0.9591191166965223, 0.966405463067043, 0.9737276199707497, 0.9810839577733167, 0.9884728066364362, 0.9958924602167046, 1.0033411885016876, 1.010817241342789, 1.0183188577668942, 1.025844276202446, 1.0333917439249982, 1.0409595309789674, 1.0485459465095865, 1.05614935839456, 1.0637682092692022, 1.0714010330867034, 1.0790464857640745, 1.0867033641752408, 1.094370648562881, 1.1020475218917485, 1.1097334160286576, 1.1174280409553148, 1.1251314229950087, 1.1328439463704738, 1.1405663913625692, 1.1482999513116818, 1.1560462654428847, 1.1638074168960537, 1.171585927828047, 1.1793847302795877, 1.1872071067095091, 1.195056609563047, 1.2029369751952914, 1.210852010175518, 1.2188054727656121, 1.2268009793715433, 1.2348419145096232, 1.2429313520158802]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,7.442373037338257,63.436275005340576,True,55.99598932266235,0.0020699501037597656,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,7.455482721328735,2026-08-21 08:38:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
81b15b97,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1190999684788827, 2.1267962502882938, 2.1343497173733628, 2.141763285505136, 2.149033933959316, 2.1561580946725645, 2.163132211954415, 2.1699529109119347, 2.176617077609716, 2.183121945809752, 2.189465138264414, 2.1956447100516345, 2.2016591933025795, 2.207507629911028, 2.213189603659936, 2.2187052602217863, 2.2240553391523012, 2.229241181932, 2.234264739638116, 2.239128573673411, 2.24383584472923, 2.2483902860562304, 2.2527961841335284, 2.2570583344386157, 2.261181991027748, 2.265172827666963, 2.269036866470531, 2.2727804253962214, 2.2764100544122, 2.2799324852981506, 2.283354577217751, 2.286683272686701, 2.289925550639499, 2.293088406569777, 2.296178806189222, 2.2992036584178965, 2.3021697955847857, 2.305083943885685, 2.307952684638136, 2.3107824379264965, 2.3135794349811847, 2.3163496823203724, 2.3190989389812002, 2.3218326698155223, 2.3245560394744516, 2.3272738704581872, 2.3299906265476427, 2.3327103883288554, 2.3354368526081135, 2.3381733140981322]",50,0.6674886105575502,,-0.3218080876586713,0.4197148338444032,2.3381733140981322,,0.6245121031245011,,,,13.42214322090149,69.41392493247986,True,55.99598932266235,0.0041904449462890625,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,13.435392618179321,2026-08-21 08:39:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
482b65b2,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.3849314424735215, 1.3926432918520626, 1.4003662531769765, 1.408095831257238, 1.4158304387838085, 1.4235702695405112, 1.4313139819832172, 1.4390589836113479, 1.4468026048865168, 1.4545420167558074, 1.4622739196203536, 1.469994602305134, 1.4777001571753845, 1.4853866353438707, 1.4930501422506497, 1.5006868575437262, 1.5082930654116604, 1.5158651654308686, 1.5233996975621926, 1.530893360313996, 1.5383430248955265, 1.545745769503202, 1.5530988942058346, 1.560399952752474, 1.5676467697783287, 1.5748374314954492, 1.5819702959985456, 1.5890439821065132, 1.596057337469996, 1.6030094084106135, 1.609899405406321, 1.6167266556587476, 1.6234905799369768, 1.6301906385291733, 1.6368263266004721, 1.643397149738394, 1.649902624878235, 1.6563422538707362, 1.6627155289047266, 1.6690219208879193, 1.6752608561758227, 1.6814317326766262, 1.6875338945979208, 1.6935666728742271, 1.6995293758295207, 1.70542135304951, 1.711241983829095, 1.7169907383340208, 1.722667167519282, 1.7282709391365434, 1.7338018255598626]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,18.0601589679718,74.05077123641968,True,55.99598932266235,0.0053598880767822266,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,18.07122230529785,2026-08-21 08:39:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
89b8d1f1,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.1030411039163672, 3.105896235291688, 3.1087511303428195, 3.1116056799107334, 3.1144597713765245, 3.1173132999346014, 3.1201661400041885, 3.123018171717704, 3.125869272086888, 3.1287193137631197, 3.131568167932836, 3.134415703521855, 3.137261785031824, 3.140106277498014, 3.14294903197978, 3.1457899046049222, 3.148628753553845, 3.151465422496332, 3.1542997663397627, 3.157131626552069, 3.159960852734147, 3.162787283100389, 3.165610761738075, 3.168431123928915, 3.1712482131427264, 3.174061868856262, 3.1768719250894852, 3.17967820802302, 3.182480549565485, 3.185278780263802, 3.1880727367793473, 3.190862246102345, 3.193647146130471, 3.1964272613938225, 3.199202424769518, 3.201972477177381, 3.2047372410901906, 3.2074965498763155, 3.2102502312912553, 3.2129981160076877, 3.2157400429456944, 3.218475835240043, 3.2212053231887094, 3.223928350427838, 3.2266447622401224, 3.2293543887533085, 3.232057068339355, 3.2347526386465786, 3.2374409515190155, 3.240121849547268, 3.242795174642319]",50,0.5721731861636468,,-0.6524533332032378,0.34816970423232085,3.7545124971175095,,0.5264319261241601,,,,511.61433148384094,9076.91536784172,True,8565.310515403748,0.009460687637329102,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,511.6213824748993,2026-08-21 08:47:19,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
