run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c1d5ab27,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.7171649556336703, 2.7737714108424893, 2.8127029291065284, 2.8104685509383356, 2.838093510282627, 2.8612200285268132, 2.887254337078728, 2.920617389020104, 2.9519231296625272, 2.981307681657486, 3.0202177204225396, 3.062020575031116, 3.095669899087638, 3.114766688584685, 3.128655082764263, 3.141895189305142, 3.1559791514395616, 3.173508980480311, 3.1911265293545097, 3.1928136359651167, 3.187682415753378, 3.1800729675923196, 3.179488075413652, 3.1864244314392023, 3.192243814062606, 3.2001555953371694, 3.2107227808022594, 3.2117276100684684, 3.2099867256033052, 3.209245400103771, 3.2091749662665934, 3.2157218847517965, 3.2237943357389636, 3.226975643830823, 3.2283568961568805, 3.227703847518788, 3.225207122614146, 3.2268462728336718, 3.230536588471866, 3.233880175507274, 3.23737442991289, 3.237692186541924, 3.2353111533121885, 3.234467732491028, 3.2344391795946503, 3.235990731418099, 3.237617727162695, 3.2370209040787907, 3.236238010830387, 3.2362879177739043, 3.2366276029262475]",50,0.5407727176760283,,1.4927384760562736,1.859462545697058,3.2366276029262475,,0.7028507281055911,,,,28.59175753593445,219.2217173576355,True,190.6402566432953,0.01028132438659668,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,28.605347156524658,2026-08-16 10:00:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e2f7cc8,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.961399739603888, 3.188242322502158, 3.244200155196065, 3.3296671366888053, 3.3999393314316553, 3.4487230970037506, 3.4430947916560624, 3.4382929817938357, 3.4699123443236317, 3.497854351818839, 3.491715207173485, 3.4836313999659856, 3.5084750106563445, 3.5532289028559267, 3.587083078804457, 3.600095298776988, 3.607631291392555, 3.619252664595224, 3.6282004310606477, 3.630161267670209, 3.6326627603723116, 3.64267305147683, 3.6576437052844626, 3.671340985333791, 3.680467286195384, 3.6857505535632997, 3.6906002885291382, 3.6989476889068267, 3.7119538482346237, 3.7281336691799987, 3.7451128653880197, 3.76031720041288, 3.7733111417511234, 3.786500014076596, 3.8013067911800262, 3.816080420624279, 3.8275269537666965, 3.83457379600467, 3.8397739508972832, 3.8466468860622487, 3.8578729974828176, 3.874394046925274, 3.8959807918674114, 3.9249762163513346, 3.965950513810127, 4.0193727472576555, 4.073466264983196, 4.106835333989183, 4.115094224859106, 4.115061401640994, 4.131172212853506]",50,0.45017570809136426,,2.8179194120500526,3.222313822309567,4.131172212853506,,0.6831771478176791,,,,83.36962366104126,1498.6930983066559,True,1415.3287262916565,0.0052337646484375,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,83.38893914222717,2026-08-16 10:00:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fba5ee65,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[1.7733458434756753, 2.4222990438592604, 2.607221443800298, 2.6372414403467235, 2.6577650816428475, 2.6988684166299173, 2.7496465883875274, 2.796115817330085, 2.804976354837119, 2.794394380458238, 2.8133575614255846, 2.874360915283852, 2.9499648517295505, 3.013575874253427, 3.061246629490654, 3.097658527783112, 3.1208987906569545, 3.1357307744669733, 3.164637370010147, 3.2131184894433518, 3.2607516580537994, 3.2895651143989793, 3.300282288351713, 3.3055226596995717, 3.3127738682995886, 3.321515999739196, 3.33693832115375, 3.363500040120923, 3.3913476160810485, 3.406456845470039, 3.4091539010094944, 3.4118672703996005, 3.419192818791459, 3.427109395204401, 3.4337316236075313, 3.439798116627572, 3.445838678578987, 3.4528137934410363, 3.4593490773655198, 3.461897335468018, 3.46093631575211, 3.460143360942393, 3.461669737149653, 3.465794259257364, 3.4713930612207067, 3.476245488647917, 3.47923916577646, 3.4820255643213436, 3.4864364182280227, 3.4915348399797845, 3.4956328172870625]",50,0.5407727176760283,,2.0107489047779037,2.377472974418688,3.4956328172870625,,0.759095074329438,,,,36.70180344581604,227.33934688568115,True,190.6402566432953,0.00269317626953125,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,36.717164278030396,2026-08-16 10:00:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22a83ebe,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.215671048645329, 4.65694654380294, 4.9615769970264045, 5.1183181773719495, 5.189432047409061, 5.208937876152906, 5.196070467261478, 5.177153960051891, 5.158583858652136, 5.1413221004925145, 5.128150295758107, 5.120282354743875, 5.118922541701585, 5.123240338679007, 5.131919430494167, 5.14580138648892, 5.165687948155496, 5.1912074059490365, 5.220908020398244, 5.251693914855021, 5.280277431063422, 5.304123213474561, 5.3204365036773, 5.326954087603099, 5.323265213331166, 5.311616837267886, 5.297439785503875, 5.287317234880457, 5.285660881200517, 5.293102237438586, 5.306545813790921, 5.320941760708875, 5.331972541663172, 5.337595620686221, 5.338104138601723, 5.335244275328854, 5.330978067440039, 5.32709393270118, 5.325010285663038, 5.325459135055439, 5.328427076414273, 5.333147718631707, 5.338480908584953, 5.343181606816845, 5.346230084662736, 5.347262096409538, 5.346678458471485, 5.3454473580774735, 5.344553361332088, 5.344676138271406, 5.34601214802584]",50,0.641415361655621,,1.110561623640013,1.9341955857649769,5.34601214802584,,0.7157600947952657,,,,789.3213095664978,8485.230370283127,True,7695.919643163681,0.010569334030151367,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,789.3314294815063,2026-08-16 10:05:33,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c725f3e3,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.831983027243727, 4.874224916701875, 4.874599167141173, 4.884883540467913, 4.899812524090204, 4.908857246572366, 4.914465947063122, 4.918399261095642, 4.922452169793921, 4.926900999462616, 4.93052985126527, 4.931655151497656, 4.92949316926238, 4.925921803335814, 4.9239452848236756, 4.924234905342311, 4.925026257009422, 4.924953373899885, 4.924556831261475, 4.924990083080306, 4.926372528791782, 4.927959054577081, 4.929358082062856, 4.930687443128845, 4.93168469026662, 4.9317929881115266, 4.9312304642800395, 4.930973234984974, 4.931336129898613, 4.931596517944908, 4.931182458073693, 4.930494946925738, 4.930269045644882, 4.9306027586452466, 4.931025257384637, 4.931207298286469, 4.931280586824855, 4.931473600153593, 4.93176180446991, 4.932016459969502, 4.932203690872012, 4.932285550864292, 4.932202998783647, 4.932053422234491, 4.932016221209136, 4.93207387779528, 4.932051474189799, 4.931934048942597, 4.931899628287097, 4.932013963424212, 4.932145865140756]",50,0.641415361655621,,0.28282905786984536,1.1064630199948091,4.932145865140756,,0.6603488907672721,,,,790.5705752372742,8486.481620311737,True,7695.919643163681,0.008584976196289062,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,790.5895373821259,2026-08-16 10:05:34,x86_64,dacsgpu0003,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
020e41b1,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.58370545671474, 4.243111173245502, 4.416561269779124, 4.577147887323443, 4.75025108605808, 4.833840640973253, 4.82178454873784, 4.767216674601668, 4.729366185071699, 4.746095383388147, 4.824362853860089, 4.937040105096611, 5.032218454760921, 5.091357075121538, 5.156274109750294, 5.2373811639093555, 5.287053576001944, 5.274844338755105, 5.2553811624377955, 5.267757351664238, 5.27456877825715, 5.2505518817989705, 5.231188149209683, 5.23861492753105, 5.248758750530132, 5.250815006011917, 5.264363313132288, 5.290451000562018, 5.3086252822650195, 5.316653937715574, 5.328751410237274, 5.344697314571485, 5.351419793035872, 5.346295866095381, 5.339179648463164, 5.33554040089571, 5.333228264343947, 5.332048336626107, 5.3351946269740935, 5.342178998640417, 5.348256823256917, 5.3517531978355155, 5.3559285427297, 5.361869902967416, 5.365977741376022, 5.366440383834756, 5.36558898573393, 5.364866753293581, 5.363972046699857, 5.364153868136237, 5.366366355622156]",50,0.641415361655621,,1.1512700388326458,1.9749040009576095,5.366366355622156,,0.7184852531292215,,,,817.4790184497833,8513.381152391434,True,7695.919643163681,0.01749563217163086,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,817.515930891037,2026-08-16 10:06:02,x86_64,dacsgpu0003,,64,64,3.11.15,2.92,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd132906,3,3,1,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0343322285616294, 1.0963972746094632, 1.1561998677295295, 1.201198861075958, 1.2221709953640008, 1.221709034660779, 1.2145825807161783, 1.2120116676586703, 1.2164545694785394, 1.2260309085431789, 1.2375907001445734, 1.2481627584778596, 1.255843924074396, 1.2601978781059466, 1.261890024499164, 1.2618953753509907, 1.2610072520048166, 1.2597643304730626, 1.258503288063649, 1.257429375091647, 1.256723528194899, 1.2566190973561397, 1.2573345814070882, 1.2588842647667344, 1.260952309161172, 1.2629712011430134, 1.2643654051630153, 1.264814640500541, 1.264399845400705, 1.2635599688422479, 1.2628806215553054, 1.2628230091154788, 1.2635298062602494, 1.2647934208798768, 1.266179384888673, 1.2672321299641722, 1.2676681068484505, 1.2674763009712606, 1.2668894909059332, 1.2662515620739172, 1.2658561866117066, 1.265836232589114, 1.2661429417395353, 1.2666044584640268, 1.2670230663157618, 1.2672635435574677, 1.2672970250299087, 1.2671890187069579, 1.2670483488723694, 1.2669694200995327, 1.2669958668260288]",50,0.6395559030757956,,0.6153240244246709,0.6153240248089928,1.2669958668260288,,0.8446639112173525,,,,2.9723565578460693,3.821070909500122,True,0.8559532165527344,0.007223367691040039,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,3.003242254257202,2026-08-16 10:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
0c02f8d2,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0626681234759845, 1.1934329341392522, 1.2919274491572206, 1.345868509072398, 1.377180717233271, 1.3976910044906927, 1.4102114131837467, 1.4195891295185394, 1.4269882357433321, 1.432706041206943, 1.4382110821927854, 1.4436622281534066, 1.4493828541758462, 1.4563928773130412, 1.4644074969911007, 1.471950139434756, 1.4783195031312395, 1.48340800491004, 1.48739895610834, 1.490798878142898, 1.4930938635059954, 1.4933916096502147, 1.491788218655974, 1.488699977405106, 1.485154198961425, 1.4825816826746991, 1.481652317070926, 1.4826811699164686, 1.4853886511854923, 1.4888363762023589, 1.4922351726907994, 1.4947665837074429, 1.496022902457473, 1.496203888700563, 1.4956435486384747, 1.494935348996761, 1.4945296173048732, 1.4946033657252356, 1.4952366786002924, 1.4962034116953498, 1.4972435482491255, 1.498123747047285, 1.4986613914461198, 1.4988954727345511, 1.4988715336969947, 1.4987039246407143, 1.4984709259919167, 1.4982064830811048, 1.4979954338043342, 1.4978716245599666, 1.4979007750304785]",50,0.6395559030757956,,1.0771338408335702,1.0771338412178921,1.4979007750304785,,0.9986005166869857,,,,4.457742214202881,5.3121325969696045,True,0.8559532165527344,0.0015506744384765625,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,4.481749057769775,2026-08-16 10:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
c4c00417,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.18237119982831, 1.2995785716444777, 1.362064106788917, 1.3756402792731213, 1.4038650455038642, 1.427609361300912, 1.4336123246726131, 1.4341822950453111, 1.4332191802145524, 1.4298887128492717, 1.426205801639025, 1.4247441008350346, 1.4234213015245598, 1.421796658351093, 1.42311807043559, 1.4278302961188098, 1.4333619138676867, 1.4379436768050293, 1.4416286055102836, 1.4446093483060891, 1.446494954449192, 1.4475593927242523, 1.4487958759481028, 1.4501949620775227, 1.450698192724966, 1.4500576516011725, 1.4495395726345768, 1.4503757463940257, 1.4526313095694448, 1.455807701186239, 1.4594379883883162, 1.4631306472436876, 1.466819025748149, 1.4707551223313249, 1.4749104638853456, 1.4790010298123175, 1.4831284543836267, 1.4875426576858968, 1.4917738123437794, 1.494770277404796, 1.4960708594016698, 1.4962485457139685, 1.4959730562670122, 1.4953310340295087, 1.4943419330170458, 1.493441368642193, 1.493116684833038, 1.4935564151075444, 1.494704313294315, 1.4961791710733505, 1.4974554299365632]",50,0.6395559030757956,,1.0762431506457397,1.0762431510300616,1.4974554299365632,,0.9983036199577088,,,,5.790956974029541,6.638833284378052,True,0.8559532165527344,0.008066892623901367,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,5.808191537857056,2026-08-16 10:06:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
484d1e42,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[3.587116042664327, 4.241866655961237, 4.562993939808191, 4.673511173310138, 4.681349838166313, 4.700059422163111, 4.767219556063509, 4.863389447767142, 4.955697481309875, 5.032392761774741, 5.094698510501219, 5.14303816528956, 5.183989539750247, 5.226244425318664, 5.269904865631856, 5.312333779931344, 5.324193631228409, 5.3180230205316965, 5.33734474045652, 5.383727759228554, 5.451462044597774, 5.504776726621375, 5.518846394641869, 5.507034154506963, 5.490208034360004, 5.471303092985605, 5.463280041223385, 5.481815331919767, 5.51650722751139, 5.548409308496008, 5.568084185937759, 5.569915167683544, 5.560976389134858, 5.56150280961681, 5.57477580710536, 5.591713523567899, 5.606118954058125, 5.6102659854318455, 5.620206177888014, 5.643780562849711, 5.653213737763075, 5.659917807426448, 5.667125053435765, 5.6735715616276385, 5.693161500565372, 5.70182392797111, 5.703520844260513, 5.708430583507821, 5.721586954467519, 5.730313236475171, 5.726343552644741]",50,0.641415361655621,,1.8712244328778151,2.694858395002779,5.726343552644741,,0.766681423570055,,,,834.0632224082947,8529.911043405533,True,7695.919643163681,0.07180976867675781,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,834.1008570194244,2026-08-16 10:06:19,x86_64,dacsgpu0003,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b03f6d07,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.0694099476990895, 1.2118247593724174, 1.3350675665000356, 1.3902715636404035, 1.362334598005686, 1.3624283072674996, 1.4041221122807928, 1.439420025297372, 1.4557522183096525, 1.4717776915148557, 1.4825926127773699, 1.4765794072231402, 1.4629806765659341, 1.455941583296012, 1.4580809879424546, 1.4663397361351882, 1.4766060783978676, 1.4850016926991212, 1.4902733018028183, 1.4912100316792614, 1.4864730026685429, 1.4790730777047427, 1.4761090496632367, 1.4796431624154038, 1.4865112113862438, 1.4927232329142268, 1.495822135452799, 1.4957606401175683, 1.4943080844253172, 1.4927598701729532, 1.4916230569152529, 1.4920098563448003, 1.4943844545684497, 1.497343115397953, 1.4992188105793753, 1.4993194097436444, 1.497925900187392, 1.4962780677302303, 1.4956198868836104, 1.4961888730311836, 1.4975038285129174, 1.4987414513192123, 1.4991268540976055, 1.4987252423146948, 1.498226193665382, 1.4980444007344853, 1.49827371868227, 1.4988187679048983, 1.4993740741944386, 1.4997144503333528, 1.4997277310030488]",50,0.6395559030757956,,1.0807877527787109,1.0807877531630328,1.4997277310030488,,0.9998184873353658,,,,8.51172161102295,9.366148710250854,True,0.8559532165527344,0.0015101432800292969,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,8.56527829170227,2026-08-16 10:06:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
