run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e453dee8,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[6.062168648383363, 6.108696089691201, 6.146762005043354, 6.176999791550652, 6.200419536942588, 6.219391990190583, 6.236843256268869, 6.25430420638564, 6.271984426017864, 6.289690455480434, 6.307449120153661, 6.325589143093832, 6.344429273314528, 6.363992512479805, 6.383982694423794, 6.403921813679993, 6.423331035956061, 6.441784897040952, 6.458836490015541, 6.474189202459877, 6.487978115304021, 6.500660827159909, 6.512688651021072, 6.524411284536268, 6.536130278438181, 6.5479873812060445, 6.5597698014770325, 6.571119683887396, 6.581786507822441, 6.591583934398751, 6.600385234577711, 6.608254877420998, 6.615418813555581, 6.622050886507459, 6.628225341089173, 6.633996927871194, 6.639378324328607, 6.6443264000272615, 6.648841161905206, 6.652996255089916, 6.6568408998075, 6.660376476451092, 6.663609474255755, 6.666535823249969, 6.6691383032345275, 6.671442576398212, 6.673496671579653, 6.675309502637983, 6.676875266000317, 6.678200254875041, 6.679296690148457]",50,0.8073500956445443,,1.2483419456287503,1.2483419456287521,6.679296690148457,,0.8905728920197943,,,,24.003063201904297,202.30805921554565,True,178.3065218925476,0.0015125274658203125,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,24.010934352874756,2026-08-24 23:52:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e5b9e8d,10,45,3,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[11.575680021624509, 11.737790746467569, 11.884179906953678, 12.00896978917251, 12.107804500609628, 12.179691641595417, 12.228457845333008, 12.261867697945853, 12.287546263560477, 12.310353685875649, 12.332553056735712, 12.354830817763633, 12.377117223514455, 12.399024841556326, 12.420096054537265, 12.440014633487344, 12.458715744925945, 12.476350648139734, 12.493192227610049, 12.509565066546841, 12.52580926290881, 12.54224057124736, 12.559116406031837, 12.57661309275038, 12.594809817146, 12.613691836819177, 12.633168184222573, 12.653101834509094, 12.67334230248829, 12.693766024961631, 12.714301838790016, 12.73494300035753, 12.755737402103097, 12.776763857565523, 12.798098472294074, 12.81978264844413, 12.841791373260447, 12.864020905830293, 12.886281738666694, 12.908320546917555, 12.929867577467954, 12.950696943622852, 12.970669674672509, 12.98973022095541, 13.007856906746534, 13.02499597228213, 13.04104384179531, 13.055880497909357, 13.069442016569013, 13.081783479914755, 13.093078865557219]",50,0.816950005836235,,1.6776575560273876,1.6776575560273876,13.093078865557219,,0.8728719243704812,,,,76.29013180732727,3182.864880800247,True,3106.5775306224823,0.002770662307739258,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,76.29922986030579,2026-08-24 23:52:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3dca8f89,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[5.5336845637017715, 5.81090969163978, 6.092813672053587, 6.356445807613605, 6.58112959955848, 6.756624294830732, 6.881362493384583, 6.9599348159746395, 7.002422754314565, 7.0206143943850945, 7.02602758357575, 7.028715491389454, 7.0352160208634755, 7.047955741552693, 7.066463067919888, 7.088909169866642, 7.1132426525738826, 7.137894385755435, 7.162194243893778, 7.186569877861702, 7.212368551298882, 7.241126350622112, 7.2736290371451044, 7.309408813639834, 7.346926018326286, 7.384175871929351, 7.419362739350051, 7.451366420002181, 7.4798666203772095, 7.505159050516227, 7.5278283193765105, 7.548460704717236, 7.567488197965125, 7.585176425235989, 7.601716776048604, 7.61736704133927, 7.632561336902197, 7.647913576467719, 7.664084364721049, 7.681564914326881, 7.700492100290974, 7.720586158049279, 7.741232254324028, 7.761658235973902, 7.78113870650368, 7.799166262391466, 7.815547921093467, 7.830407172264745, 7.84409978431943, 7.857072814938379, 7.869715128006385]",50,0.7877811953118782,,0.0,7.105427357601002e-15,7.877811953118782,,0.7877811953118782,,,,47.62127614021301,563.4347131252289,True,515.8155930042267,0.0021424293518066406,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,47.63479208946228,2026-08-24 23:52:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d09626,7,21,4,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.055125717334082,6.055125717334082,"[5.638476981870151, 5.738185915730064, 5.826236098312525, 5.89953176303127, 5.958943605956084, 6.0086174834792745, 6.052459343368249, 6.093364634719266, 6.133159836065151, 6.172573238945968, 6.2114002156027, 6.248849069720636, 6.2839630887785765, 6.315971556484954, 6.344440345325879, 6.3692541605112885, 6.390621208323335, 6.409183016231267, 6.425985292377822, 6.442113803199574, 6.458259336557356, 6.474577869840175, 6.491102931925391, 6.507416206415872, 6.522927193392376, 6.537162922014234, 6.549967779487485, 6.561609941165714, 6.572685968868038, 6.583807818822223, 6.595274487389707, 6.606960455017317, 6.6184565963462845, 6.629346881878401, 6.639462900310415, 6.6489726179794495, 6.658240195258182, 6.667547565015146, 6.676885372140213, 6.685949490181558, 6.694329233709558, 6.701766573262887, 6.70831662729939, 6.714265328503941, 6.719856855030655, 6.725083884682392, 6.729725975407234, 6.733558168199124, 6.736534561077278, 6.73880063135014, 6.740556246326395]",50,0.8073500956445443,,1.3708610579846248,1.3708610579846265,6.740556246326395,,0.8987408328435192,,,,36.12688422203064,214.43166184425354,True,178.3065218925476,0.0017328262329101562,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,36.13796281814575,2026-08-24 23:52:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dbe6909,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[8.368136713289891, 8.524297781059344, 8.693667747833643, 8.860455457345806, 9.017106764379939, 9.162772088145731, 9.29755830756907, 9.419234945105968, 9.522852553939579, 9.605721185461116, 9.669615429376083, 9.720305414742406, 9.764066891568723, 9.804649762396176, 9.843450117495225, 9.880895609616044, 9.917258914207004, 9.952972085544516, 9.9884821922094, 10.023734493672682, 10.058307381668365, 10.09219185051458, 10.125878228120836, 10.159455636537745, 10.192227577755729, 10.223507588414142, 10.253604154548183, 10.283752645002185, 10.315120084676982, 10.3481499994666, 10.382458158841013, 10.417045115130042, 10.450796833129722, 10.483061300072519, 10.514012355216451, 10.544634892690969, 10.576331644730159, 10.610195673036513, 10.646156569017919, 10.682570481691156, 10.716625339640979, 10.745352417053677, 10.766713495974818, 10.780288436908904, 10.78733690678776, 10.79022946059389, 10.791513416010767, 10.793093110131856, 10.795884503635403, 10.800090601598342, 10.805789700961618]",50,0.8200343386274542,,1.9307552748643353,1.9307552748643104,10.805789700961618,,0.9004824750801349,,,,102.4579210281372,1427.1425607204437,True,1324.7050850391388,0.02042865753173828,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,102.46889114379883,2026-08-24 23:52:27,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b5e50e4,10,45,4,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[9.047250872000399, 9.355452103041747, 9.67851165598006, 9.99472920154234, 10.286504669798704, 10.542223921001515, 10.757579443521783, 10.935144647826895, 11.08163768282159, 11.205372400184677, 11.315166291470785, 11.41816603253716, 11.517837057944746, 11.614571922882286, 11.7071580127804, 11.793878947170777, 11.87326227684434, 11.944475533689545, 12.007353249594864, 12.062113460563396, 12.109000008432748, 12.148140666930543, 12.179741775388742, 12.204463147687294, 12.223663690713117, 12.239357824762553, 12.253846961280832, 12.269124720825088, 12.286323297089645, 12.30553596091057, 12.326093295262712, 12.347094633368954, 12.367896465348322, 12.38831207997895, 12.408451461756922, 12.42838278877261, 12.447929727920705, 12.466742983833141, 12.484543738772995, 12.501343981173282, 12.517494628428418, 12.53353806704499, 12.549961979651776, 12.567021917432603, 12.584732032634717, 12.602996242145723, 12.621766588638346, 12.641118855575176, 12.661205565941083, 12.682142576565571, 12.703924900542617]",50,0.816950005836235,,0.8993496259981839,0.8993496259981839,12.703924900542617,,0.8469283267028411,,,,101.88080835342407,3208.4554073810577,True,3106.5775306224823,0.0029189586639404297,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,101.88765001296997,2026-08-24 23:52:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a523447,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[7.096476360604949, 7.1916400226601525, 7.264280322590239, 7.323750939642951, 7.372588857779561, 7.415442333570175, 7.4530523468235454, 7.484501666708761, 7.5106766230450965, 7.533893140486564, 7.556175580193288, 7.578777841339431, 7.6020136959655344, 7.625653619871576, 7.649290049744725, 7.672480028294701, 7.694834785192871, 7.71599743885007, 7.735590887472317, 7.7532478437967995, 7.769200914918288, 7.783976335058648, 7.798260552927521, 7.812848736841507, 7.828546260788595, 7.845783598603016, 7.864380131751867, 7.883697809754959, 7.902932543618758, 7.921358608000719, 7.938514631879874, 7.95429455206052, 7.968848811250655, 7.982368488814625, 7.9949295519057095, 8.006467265946547, 8.016836345258548, 8.025904417904503, 8.033636395134717, 8.040133868195346, 8.045586179665866, 8.050193925700128, 8.054157417575999, 8.057725997262892, 8.061215773277818, 8.064323934482708, 8.068050810969725, 8.072623830321493, 8.077842959806203, 8.08334142652281, 8.08873947137364]",50,0.7877811953118782,,0.4218550365097151,0.4218550365097222,8.08873947137364,,0.8088739471373639,,,,71.36274290084839,587.1769952774048,True,515.8155930042267,0.0013294219970703125,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,71.3747353553772,2026-08-24 23:52:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e28cb2e,10,45,5,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.254250087543532,9.736325465308427,12.254250087543525,12.254250087543525,12.254250087543507,"[9.869867160410257, 10.13621018021144, 10.398867828670744, 10.644797412343307, 10.860262821669828, 11.031999781140032, 11.160974292675482, 11.261755261342273, 11.352029997518269, 11.443227141636124, 11.540977146449027, 11.64714355828926, 11.758809306641528, 11.865504300758278, 11.949971483605244, 11.997468865308274, 12.009396559273918, 12.004973336393457, 12.005798339218696, 12.023367067725651, 12.05648469002103, 12.103270393572666, 12.15822484064233, 12.2158082721109, 12.271291184729371, 12.320700136526815, 12.361399248797664, 12.392888681293917, 12.416803817630544, 12.435887471060326, 12.450780660492283, 12.464315493898331, 12.477479748422892, 12.490120670108263, 12.502268184522281, 12.51424772638698, 12.526331789667985, 12.538614312055193, 12.551325540063253, 12.565097811492898, 12.580726081651814, 12.59857358098671, 12.617668466779856, 12.636331704856552, 12.652831542223819, 12.666215535075718, 12.67672249982412, 12.685539112658276, 12.694105501753619, 12.703462446787235, 12.714021739886723]",50,0.816950005836235,,0.9195433046863961,0.9195433046863961,12.714021739886723,,0.8476014493257815,,,,144.99601674079895,3251.570995092392,True,3106.5775306224823,0.002539396286010742,0.0,3106.5775306224823,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_standard.npz,145.0043761730194,2026-08-24 23:53:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b5c6112,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.2803795579517961, 0.2884153550384785, 0.2964078331767983, 0.3043657243030963, 0.31231676535265146, 0.32031084009604355, 0.3283966095602224, 0.3365970259862052, 0.3449124148255286, 0.35333124185309545, 0.3618358941710301, 0.3704049020929922, 0.37901374458383397, 0.3876351932519537, 0.3962395138116309, 0.40479464286403044, 0.413266393448687, 0.4216187143894048, 0.4298140135864157, 0.43781355819822954, 0.44557795163107544, 0.4530677029115878, 0.4602438750406547, 0.4670688154801399, 0.47350697020081334, 0.47952575803309033, 0.48509650417465555, 0.4901953913680475, 0.4948044254076287, 0.4989123571536533, 0.502515526806011, 0.5056185671901922, 0.5082349017766726, 0.5103869700948032, 0.5121060903111772, 0.5134318858773803, 0.5144112237867398, 0.5150966392592634, 0.5155442983658807, 0.5158116340835884, 0.5159548431291263, 0.5160265056250181, 0.5160735900748269, 0.5161359936721672, 0.5162457626581263, 0.5164269103785509, 0.5166958104577002, 0.5170619545992772, 0.5175289664414023, 0.5180957470003487, 0.5187575999747608]",50,0.5116368885360598,,0.014241422877401932,0.037515335370444824,0.5187575999747608,,0.5187575999747608,,,,1.3533012866973877,1.5136432647705078,True,0.16567420959472656,0.005301713943481445,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,1.3675284385681152,2026-08-24 23:57:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
28908045,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.13233001721548407, 0.15130497325247463, 0.17067485273999816, 0.19014075220090784, 0.20944996125724652, 0.228478852613624, 0.2472865498844422, 0.26599127562185454, 0.28461421899989015, 0.3030858270855199, 0.32130421004994547, 0.3391673217025136, 0.35658467970605273, 0.37348015290504954, 0.38979050100511664, 0.40546146980649944, 0.4204427409823356, 0.4346832405894078, 0.4481282149551048, 0.4607192590007367, 0.47239754883573437, 0.4831099315891346, 0.4928165983072796, 0.5014986699535106, 0.5091638733788431, 0.5158488222538498, 0.5216174118744312, 0.5265559311349732, 0.5307660230130287, 0.5343568845495277, 0.5374379720208123, 0.5401132451381596, 0.54247763080633, 0.5446157091291863, 0.5466021358106636, 0.548503036120867, 0.5503775034224986, 0.5522786805172268, 0.5542540786997227, 0.5563452182669907, 0.5585867787755912, 0.5610056991224259, 0.5636205858719974, 0.566441799056934, 0.5694723674278911, 0.5727097656356998, 0.5761483803276877, 0.5797822955689843, 0.5836080636586969, 0.5876270494881598, 0.5918469671022809]",50,0.5116368885360598,,0.16042015713244218,0.18369406962548507,0.5918469671022809,,0.5918469671022809,,,,2.8287179470062256,2.988635540008545,True,0.16567420959472656,0.005736827850341797,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,2.842561960220337,2026-08-24 23:58:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
