run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
66675d73,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9858216275610072, 0.9899396183282737, 0.9940355260234955, 0.9981076028061575, 1.0021535859457427, 1.0061712465300294, 1.010158527025548, 1.0141136433584144, 1.0180351644863748, 1.0219220417184887, 1.0257735458831538, 1.0295890971882475, 1.0333680289981455, 1.0371093688848603, 1.0408117483643378, 1.0444734097748911, 1.0480923008620564, 1.0516661862732009, 1.0551927525932714, 1.0586697071424758, 1.0620948384149007, 1.0654660678352803, 1.0687814964097715, 1.0720394394163775, 1.0752384695081934, 1.0783774401991104, 1.0814555270798578, 1.0844722649396419, 1.087427587576199, 1.0903218591751995, 1.0931559038744323, 1.095931027009064, 1.0986490018397082, 1.101312039299355, 1.1039227212509997, 1.10648390220924, 1.108998619222842, 1.1114700071363843, 1.1139012408889544, 1.1162954937062932, 1.1186559294017135, 1.1209856984169546, 1.1232879436618515, 1.1255657955504152, 1.1278223768798146, 1.1300608001736274, 1.1322841568536701, 1.1344954970205485, 1.136697824535797, 1.1388940700335635, 1.141087078314657]",50,0.2944357099116309,,1.1044313169827897,1.096277625234434,1.141087078314657,,0.5705435391573282,,,,8.264599084854126,15.520426988601685,True,7.257195711135864,0.0013530254364013672,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.282201051712036,2026-08-23 09:06:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
ebd9305d,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1015149857497386, 1.1072587327541228, 1.1128955621755605, 1.1184208344861317, 1.1238302048887219, 1.1291196909313987, 1.1342857634912824, 1.1393254344221178, 1.1442363658538683, 1.1490169771028047, 1.1536665707428684, 1.158185445717241, 1.1625750065609322, 1.1668378779190929, 1.170977960463139, 1.1750004583440556, 1.1789118262462503, 1.182719650245815, 1.186432430485602, 1.1900592818098346, 1.1936095801805287, 1.1970925736451765, 1.200517042208646, 1.203890997900102, 1.207221465954106, 1.210514388935403, 1.2137745692980892, 1.2170057263807048, 1.2202105647162242, 1.223390883054545, 1.226547705076136, 1.2296814058737378, 1.2327918260441533, 1.2358783977739496, 1.2389402710031565, 1.2419764113529062, 1.244985676353521, 1.2479669194116394, 1.2509190423936758, 1.2538410677509428, 1.2567321705519692, 1.2595917238906411, 1.2624193165956126, 1.2652147354930465, 1.2679779901203825, 1.270709291465594, 1.2734090276013612, 1.276077744214374, 1.2787160981164687, 1.281324834445547, 1.2839047609959195]",50,0.6692705060607206,,-0.5991785126874909,0.10438894196943105,1.2839047609959195,,0.5426478279779879,,,,8.235044956207275,15.200080871582031,True,6.966291666030884,0.0012416839599609375,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.257778644561768,2026-08-23 09:06:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d5e599eb,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.514317840420889, 1.5152822287583498, 1.5162326249615863, 1.517168737040625, 1.5180903110957993, 1.5189971436165495, 1.5198890906307045, 1.520766077193932, 1.5216281171146382, 1.5224753214114117, 1.5233079172584956, 1.5241262673578868, 1.5249308787438713, 1.5257224155678353, 1.5265017051490917, 1.5272697314872454, 1.5280276262456645, 1.528776632289537, 1.529518064718528, 1.5302532629509833, 1.5309835327041779, 1.5317100907585288, 1.53243402327161, 1.5331562532052867, 1.5338775303234813, 1.5345984280818985, 1.5353193548440887, 1.5360405743493928, 1.5367622311654479, 1.5374843723404208, 1.538206971048101, 1.5389299451030443, 1.5396531744399293, 1.5403765111375358, 1.541099794832721, 1.5418228537674008, 1.542545521403884, 1.5432676301322839, 1.5439890217805765, 1.5447095422282995, 1.5454290516967553, 1.5461474159922601, 1.5468645094285938, 1.5475802189150198, 1.5482944401014562, 1.5490070766281843, 1.549718040975762, 1.550427252098416, 1.5511346381600886, 1.5518401354052156, 1.5525436802448016]",50,0.3562466086853918,,0.6458415228470553,0.027046410241888363,1.5525436802448016,,0.4498032790844064,,,,2.243216037750244,31.153260707855225,True,28.912492036819458,0.0024330615997314453,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.2591946125030518,2026-08-23 09:06:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a15206ba,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.3194693520443543, 1.3244389446023832, 1.329373348476033, 1.334269486306142, 1.339124715609271, 1.3439369977037865, 1.3487051072411678, 1.353428888668894, 1.3581094962544202, 1.3627494552767085, 1.3673524321068933, 1.3719226052567555, 1.3764638922062897, 1.380979356890683, 1.3854709589762646, 1.3899396366778665, 1.3943855306686026, 1.3988082382256246, 1.403207026325844, 1.4075810142868912, 1.411929313761997, 1.4162511068214543, 1.4205457058425224, 1.4248125464926975, 1.4290511722256825, 1.43326118952145, 1.43744223194602, 1.441593920200302, 1.4457158524519385, 1.4498075832753627, 1.4538686189018262, 1.4578984048628785, 1.46189632037908, 1.465861666477822, 1.4697936612997384, 1.473691451670393, 1.4775541257161213, 1.481380726574618, 1.4851702815430352, 1.4889218256643904, 1.492634410408178, 1.4963071493507534, 1.499939203859398, 1.5035298100272096, 1.5070782724616463, 1.5105839727246095, 1.514046361836265, 1.517464945310589, 1.5208392844468743, 1.5241689752780396, 1.527453642549636]",50,0.6016693637510646,,-0.5551088974071159,-0.2003357644896293,1.527453642549636,,0.509151214183212,,,,8.975682020187378,16.41520094871521,True,7.4411327838897705,0.0016021728515625,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.997224807739258,2026-08-23 09:06:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7726017b,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3336987805644607, 1.3359486335551032, 1.338204013859908, 1.3404669803585398, 1.3427382144668814, 1.3450166908256502, 1.3473022307632314, 1.3495953705204984, 1.35189619069662, 1.3542043334585578, 1.3565194220714663, 1.3588412972291268, 1.3611700038195014, 1.3635055229573751, 1.3658476007620017, 1.3681959363781928, 1.3705503801382184, 1.3729108765187685, 1.375277283456052, 1.3776493211318834, 1.3800266751358443, 1.3824090927226305, 1.3847963840613824, 1.387188320483769, 1.3895845836080483, 1.3919848304370552, 1.3943887706087637, 1.3967961355019418, 1.399206602943415, 1.4016197935144943, 1.4040353168700819, 1.4064528087612476, 1.4088719145119795, 1.4112922376013992, 1.4137133436862783, 1.4161348132408773, 1.4185562384523873, 1.4209771898914358, 1.4233972071614387, 1.4258158195854038, 1.4282325653401515, 1.4306469862751654, 1.433058599020474, 1.4354669027557878, 1.4378714101720365, 1.440271637000606, 1.4426670813407363, 1.4450572273316467, 1.44744156828326, 1.4498195955405513, 1.4521907996681098]",50,0.44593117368867397,,0.35843773739068663,-0.25529982362744974,1.4521907996681098,,0.5087128254438693,,,,3.7810747623443604,19.308955430984497,True,15.530169486999512,0.0022735595703125,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.7980806827545166,2026-08-23 09:06:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
d064ffda,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[1.0593337161152054, 1.0667173983579197, 1.0740819450791852, 1.0814227917860748, 1.088735314454682, 1.0960148386420392, 1.1032566556832333, 1.1104560498171874, 1.1176083181712113, 1.1247087969157814, 1.1317528822422143, 1.1387360700282263, 1.1456539698610682, 1.152502362112028, 1.1592772121912087, 1.1659747151040591, 1.1725913172994833, 1.1791237641362469, 1.1855691226503304, 1.1919248100369262, 1.1981886262361268, 1.2043587582633333, 1.2104338042430198, 1.2164127832330736, 1.2222951282053467, 1.2280806766770376, 1.2337696489304648, 1.239362592564118, 1.2448603406097978, 1.2502639381785632, 1.2555745825676363, 1.2607935706396127, 1.2659222690256984, 1.2709620782043354, 1.2759144315638136, 1.2807807767417452, 1.2855625829609605, 1.2902613305841555, 1.294878519228234, 1.2994156591950765, 1.3038742756879267, 1.3082559097891404, 1.3125621132585847, 1.3167944519873922, 1.3209545177134783, 1.3250439165571004, 1.3290642766552638, 1.3330172426628888, 1.3369044861823594, 1.340727695149299, 1.3444885852684147]",50,0.2944357099116309,,1.5112343308903053,1.5030806391419496,1.3444885852684147,,0.672244292634207,,,,11.809001207351685,19.064232349395752,True,7.257195711135864,0.0019528865814208984,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.828287601470947,2026-08-23 09:06:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
aea138b0,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.6836422670709283, 1.6851716976084277, 1.6866676070189734, 1.6881294636205617, 1.6895568186091363, 1.6909493196065826, 1.6923067389003883, 1.6936290040355253, 1.694916217734351, 1.6961686682959252, 1.697386808114523, 1.6985711818067948, 1.6997223869942124, 1.7008410168809607, 1.7019276791314717, 1.7029830187710902, 1.704007741083823, 1.705002627277624, 1.7059685474672968, 1.7069064619274754, 1.7078174213077786, 1.7087025601808152, 1.709563087465596, 1.710400273560305, 1.7112154447262375, 1.7120099576618129, 1.7127851878623803, 1.7135425115192293, 1.7142832895723208, 1.7150088559291161, 1.7157204899602208, 1.7164194105094386, 1.7171067659964425, 1.7177836229061711, 1.7184509622993358, 1.7191096755500923, 1.7197605641124, 1.720404340633445, 1.7210416358788883, 1.7216730056284562, 1.7222989325805553, 1.7229198430017105, 1.7235361071379451, 1.7241480500608983, 1.7247559540612492, 1.7253600649481111, 1.725960600415894, 1.7265577513139263, 1.7271516820208697, 1.7277425285488086, 1.7283304039931924]",50,0.3562466086853918,,0.9974149703438369,0.3786198577386699,1.7283304039931924,,0.5007322453786516,,,,4.106205940246582,33.016854763031006,True,28.912492036819458,0.0018296241760253906,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,4.121473789215088,2026-08-23 09:06:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5f3bbae2,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[1.1295196490280113, 1.1345758196558566, 1.1395596341407634, 1.144466764197342, 1.1492942917965556, 1.1540414800469445, 1.1587103903150124, 1.1633058916290104, 1.167835123459815, 1.1723067110956056, 1.1767294493464375, 1.1811107360346, 1.1854556621587702, 1.1897670141324785, 1.1940459109361778, 1.198292548523242, 1.2025067961844689, 1.206688558126804, 1.210838004457788, 1.214955658915065, 1.2190424022751678, 1.2230994640966055, 1.2271283710766732, 1.231130895872562, 1.2351089917847524, 1.2390647412751492, 1.2430002866312928, 1.2469177775540612, 1.2508193389913143, 1.2547070326897416, 1.2585828442538685, 1.2624486861213233, 1.2663064094691898, 1.2701578370611148, 1.2740047920078226, 1.2778491306562023, 1.281692764382854, 1.2855376663434595, 1.289385859234385, 1.2932393790670205, 1.2971002262008176, 1.3009702995592938, 1.3048513441157832, 1.3087448910087143, 1.3126522530153912, 1.3165745064364984, 1.320512512773806, 1.3244669377897296, 1.3284382856376413, 1.3324269374859359, 1.336433177258604]",50,0.6692705060607206,,-0.494121680162122,0.20944577449479995,1.336433177258604,,0.5648491873451411,,,,11.655259370803833,18.619863748550415,True,6.966291666030884,0.0016720294952392578,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,11.67249608039856,2026-08-23 09:06:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
fe5823f0,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[1.3195776258106453, 1.3241254398976907, 1.3286638396072226, 1.3331918237529947, 1.3377084064318203, 1.3422126054293908, 1.3467034462892877, 1.3511799625142198, 1.3556411952372691, 1.3600861896505902, 1.3645139969010602, 1.3689236736338197, 1.3733142823366609, 1.3776848938287733, 1.3820345871634983, 1.3863624379684982, 1.3906675427224438, 1.3949490022270483, 1.3992059324761077, 1.4034374564642529, 1.407642707022177, 1.4118208326337096, 1.4159709977755628, 1.420092378416442, 1.4241841653206633, 1.4282455707872401, 1.432275827161758, 1.4362741820651492, 1.4402399110296884, 1.444172305162149, 1.4480706818228841, 1.451934383050901, 1.4557627779436857, 1.4595552583205167, 1.4633112403854338, 1.467030180275757, 1.4707115458052462, 1.4743548447923434, 1.4779596117835587, 1.4815254077710274, 1.4850518317310197, 1.4885385119248438, 1.4919851087943794, 1.495391310970866, 1.4987568399985944, 1.502081458464887, 1.5053649505863582, 1.508607141049715, 1.511807882646403, 1.5149670637785002, 1.518084603301161]",50,0.44593117368867397,,0.490225344656789,-0.12351221636134735,1.518084603301161,,0.531795896231175,,,,6.579983234405518,22.108116149902344,True,15.530169486999512,0.002021312713623047,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.610240459442139,2026-08-23 09:06:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
b8cad08f,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[1.4225628656355245, 1.429250090504008, 1.4358751475075833, 1.442432830801655, 1.4489181441157615, 1.4553263176321565, 1.4616528506425073, 1.4678935639173745, 1.4740446177601068, 1.4801025773889305, 1.4860644523769782, 1.491927753206718, 1.4976905464736936, 1.503351493582792, 1.5089099015345162, 1.5143657628384668, 1.5197197975966885, 1.5249734762039548, 1.530129029605552, 1.5351894680988962, 1.540158555649382, 1.5450407939309114, 1.5498413765983285, 1.5545661260924921, 1.5592214245224534, 1.5638141161415506, 1.5683513947763625, 1.5728406862101423, 1.57728951313937, 1.5817053493385256, 1.586095478427036, 1.5904668627018812, 1.5948260075574154, 1.5991788370310647, 1.6035306212102667, 1.607885891161954, 1.6122484098504966, 1.6166211494177016, 1.6210063140819742, 1.6254053819222425, 1.6298191514176223, 1.634247830939725, 1.638691111129757, 1.6431482548166159, 1.647618198866668, 1.6520996488088318, 1.6565911446739288, 1.6610911570964337, 1.6655981579194037, 1.6701106802740044, 1.6746273624474448]",50,0.6016693637510646,,-0.26076145761149805,0.09401167530598853,1.6746273624474448,,0.558209120815815,,,,12.689154386520386,20.128939867019653,True,7.4411327838897705,0.001333475112915039,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.71178650856018,2026-08-23 09:06:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7df22c5b,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.8092876885928513, 1.8170248561273366, 1.8246215273423416, 1.8320717022986848, 1.8393695631570806, 1.8465095460221657, 1.8534864124646937, 1.8602953435783758, 1.8669320379273382, 1.873392801930191, 1.8796746356148182, 1.8857752637261482, 1.891693080297361, 1.8974270175117018, 1.9029763961070185, 1.9083407739350937, 1.913519873272247, 1.91851361328889, 1.923322156622645, 1.9279460089304632, 1.9323861013983064, 1.9366438716875487, 1.9407212941859262, 1.9446209332139035, 1.9483459436802026, 1.9519000589670346, 1.9552875906733653, 1.9585134025821282, 1.9615828817329783, 1.9645018834350063, 1.9672767007165954, 1.9699140020789916, 1.972420772612436, 1.9748042461495336, 1.9770718393962323, 1.9792310710735717, 1.981289497868238, 1.9832546358900973, 1.9851338821991438, 1.986934445359454, 1.9886632839238407, 1.990327032662306, 1.991931968984311, 1.9934839560687698, 1.9949884166086975, 1.9964503099571451, 1.9978741200654542, 1.9992638513698553, 2.0006230451716447, 2.001954785443225, 2.0032617246199074]",50,0.3562466086853918,,1.5472776115972668,0.9284824989920999,2.0032617246199074,,0.5803854049737514,,,,6.9279773235321045,35.83861231803894,True,28.912492036819458,0.0018434524536132812,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.946088075637817,2026-08-23 09:06:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9d2f8413,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.9009100461854633, 1.9029044784894853, 1.9048940477867926, 1.90687848569738, 1.90885751986349, 1.9108308769873714, 1.9127982846608325, 1.9147594719860475, 1.9167141667264949, 1.9186620971410613, 1.9206029936768076, 1.9225365886855301, 1.9244626202672763, 1.926380825723972, 1.9282909448052068, 1.9301927253991011, 1.9320859151586105, 1.9339702709893494, 1.9358455552371603, 1.9377115338680675, 1.9395679806940958, 1.9414146769861003, 1.9432514110680204, 1.9450779760816062, 1.946894176275679, 1.9486998247172909, 1.9504947418608571, 1.9522787547610876, 1.9540517056098814, 1.9558134399359905, 1.9575638153625163, 1.9593026999622476, 1.9610299702673604, 1.9627455138491823, 1.9644492320625733, 1.9661410299053133, 1.9678208276979547, 1.969488557169703, 1.9711441558765952, 1.9727875741221843, 1.9744187724127293, 1.9760377229427732, 1.9776444063297203, 1.9792388132823042, 1.9808209457979284, 1.982390813988439, 1.9839484375238474, 1.9854938462539131, 1.9870270775305907, 1.9885481797219389, 1.990057206682175]",50,0.5080106240855958,,-0.08397057932041951,-1.5203585722990725,1.990057206682175,,0.4975143016705434,,,,2.496974229812622,17.901577949523926,True,15.406620979309082,0.0020029544830322266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.515385150909424,2026-08-23 09:06:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
