run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
489e0643,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.8324923156715419, 0.9289519845903017, 1.0426490642863822, 1.2014461743904743, 1.3104852145461412, 1.3189778298797359, 1.3398755912942506, 1.3711717888078618, 1.4018903594398648, 1.4302053562088601, 1.4460610262969296, 1.4536121788636949, 1.4634255345633869, 1.4729970463516633, 1.4749057218488995, 1.468568396654119, 1.4605079553793932, 1.4577504458767159, 1.4627984844660282, 1.4726955410288192, 1.4828182111228754, 1.490632257772799, 1.495533360542073, 1.4979243559124826, 1.4994855157627394, 1.5016196388132783, 1.5037129100821556, 1.504466542676459, 1.5041573890393123, 1.5041695926820646, 1.5048263440962455, 1.5054847626522458, 1.5061204360702187, 1.50742368339991, 1.5099764361680923, 1.5138101705086127, 1.5180479799600384, 1.5211465332487208, 1.5221851048096728, 1.521889350020666, 1.5220006669861461, 1.523739746619527, 1.5270833127953423, 1.5311878732755435, 1.5352394354580123, 1.5390801576402795, 1.543181654426534, 1.5480294982605025, 1.5536245161581979, 1.5595540625711148, 1.5652878546184907]",50,0.32909862264055234,,1.8141812186747714,1.9446791778421015,1.5652878546184907,,0.782643927309245,,,,5.1044065952301025,12.359859704971313,True,7.257195711135864,0.0017306804656982422,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.1238486766815186,2026-08-24 20:02:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
30bb3e86,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.4109687589433598, 0.7658685716389947, 1.1221739885806896, 1.3027013604984006, 1.3659088361624427, 1.389843863740508, 1.4417200060134947, 1.4983986959804587, 1.5182383994744697, 1.4995392213864767, 1.4766271424647546, 1.4821272110979984, 1.522138827218415, 1.5801048752705085, 1.6301941970872365, 1.6525661264601983, 1.648393988650551, 1.6388182967388512, 1.6412862117806397, 1.6533566577805008, 1.6616605543849687, 1.6607147401244249, 1.6599160416234935, 1.6680442044569475, 1.6862160494472527, 1.7077116977527738, 1.725364904565223, 1.7381257590797239, 1.7493540622279935, 1.760488522681391, 1.7697571776564835, 1.776899999079102, 1.7854754860983204, 1.7984077143394188, 1.813698627431694, 1.8272811662346322, 1.8388311131517245, 1.851575199174094, 1.8671312413623742, 1.8844132633115607, 1.902945868858208, 1.9239885307954603, 1.9484575687719081, 1.9759896277481643, 2.0060220944294858, 2.037680172316084, 2.0690267563272258, 2.09778741500212, 2.1212992939627644, 2.1367539274521055, 2.1435953091328765]",50,0.5143968272106048,,1.8530648319051712,2.254941346306459,2.1435953091328765,,0.9059997080020611,,,,5.030277252197266,12.179706335067749,True,7.150576114654541,0.001134634017944336,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,5.0454490184783936,2026-08-24 20:02:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
042ccab9,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[1.1362200901098394, 1.4869797348275597, 1.6252516147829197, 1.6601901376461732, 1.7305880572544234, 1.831325008685431, 1.8621165535818638, 1.851265878120082, 1.8876658766851793, 1.953629191876984, 1.9895690956287135, 1.98899163823278, 1.989230258706118, 2.0006108307260733, 2.0082801271726387, 2.0008515764659545, 1.9857838848681513, 1.9810801218071128, 1.9921057698180817, 2.006481248961526, 2.0123279298358683, 2.013769747222799, 2.022155041314553, 2.0385086701704447, 2.052924529386272, 2.058210578541772, 2.0586846860454564, 2.0613357230224585, 2.0651564018710045, 2.066277465642045, 2.066380861519504, 2.0697267410550744, 2.0764715915469467, 2.0834044030192658, 2.0890859539152222, 2.094997146259647, 2.102606863570313, 2.1122252823878536, 2.1240896068913684, 2.138001350378083, 2.1521570042354035, 2.164305288615866, 2.1741707358988336, 2.1833112440654356, 2.1925700178831544, 2.2010827715276586, 2.207509889769844, 2.2110429243381162, 2.211942855872582, 2.2125796717101256, 2.2166402097052185]",50,0.6016693637510645,,0.8232642369040497,1.1780373698215358,2.2166402097052185,,0.7388800699017395,,,,5.319880247116089,12.75959587097168,True,7.4411327838897705,0.001405954360961914,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,5.337347507476807,2026-08-24 20:02:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9259b565,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.658197245281105,0.658197245281105,"[0.5215616483530618, 0.6569523611117628, 0.8481483407378944, 0.9867372072679613, 1.0724982451110923, 1.1716004814589587, 1.2822100940883094, 1.395488420426038, 1.5062018611897792, 1.572129577046302, 1.592159306670937, 1.5737293085527115, 1.5559885905185629, 1.5582666765455107, 1.5620812428240265, 1.5647690075786453, 1.5761877044248043, 1.5948784815557422, 1.6130517398058166, 1.6277495789038914, 1.6381821805249184, 1.645107294924605, 1.6492495144714663, 1.6505916952578232, 1.6526483953159667, 1.6591253526823815, 1.668846904349548, 1.6789899623429103, 1.6886027618076878, 1.696883257437541, 1.7035327411866992, 1.7097741723246709, 1.716255985726198, 1.724030867441032, 1.7334203342738195, 1.7407244446705643, 1.7433347055396475, 1.7420291047523317, 1.739842196831323, 1.7406837945805587, 1.7440915192967386, 1.748812348362923, 1.7532953852752453, 1.755556722033964, 1.755769170751334, 1.7546190638112629, 1.7542711276874348, 1.7551707310310791, 1.7562527171902973, 1.7572188350999218, 1.757973881900349]",50,0.32909862264055234,,2.1995532732384877,2.3300512324058182,1.757973881900349,,0.878986940950174,,,,7.283379554748535,14.539070129394531,True,7.257195711135864,0.0014920234680175781,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.303938150405884,2026-08-24 20:02:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8137574b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.217062893180291,1.2170628931802905,"[0.5202740991865787, 1.1054615076307408, 1.3380696307058133, 1.5318713745750976, 1.5964461730670085, 1.5662993538218832, 1.5628158713030458, 1.577111709485763, 1.5865402167663076, 1.601393040693343, 1.6237459698548058, 1.6325739522386151, 1.6211120949860987, 1.61928300933652, 1.6420018890654253, 1.6720695034966504, 1.696109352522267, 1.7195667925890121, 1.7447221708569898, 1.7588523326617966, 1.7558559823097586, 1.7502540300784841, 1.7530317954798362, 1.757784642144293, 1.7597863641904312, 1.7649327081203023, 1.7750497973910635, 1.7834280552907091, 1.7881947487815504, 1.7947752039052063, 1.8036837371006793, 1.8104395476559911, 1.815399422609865, 1.821408390153643, 1.826948665385752, 1.8307706082192077, 1.8352220490500382, 1.8401054810533644, 1.842947343135219, 1.8450950495350793, 1.8488865631263525, 1.8527346794313237, 1.8552263737539985, 1.8580303273397583, 1.8614113725965855, 1.8639735773189723, 1.8666098530041733, 1.8704411282438658, 1.874534063066239, 1.8789160546893888, 1.8843273264597307]",50,0.5143968272106048,,1.3345288665588795,1.7364053809601674,1.8843273264597307,,0.7964189883599876,,,,7.189360857009888,14.338576555252075,True,7.150576114654541,0.0013468265533447266,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,7.206761121749878,2026-08-24 20:02:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
5599b4cb,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.2572603448774409, 1.2894139880788078, 1.3331812616135779, 1.379856749746341, 1.419868276685482, 1.4468628377617572, 1.4637720874626188, 1.4787604012689926, 1.4951582530319694, 1.5121473877561533, 1.527392707949819, 1.538436063567564, 1.543761931741673, 1.5434935319988703, 1.5394299548669061, 1.534417826107632, 1.5313427341059185, 1.532207800726878, 1.5376403926618727, 1.5468901355043363, 1.558190085367652, 1.5693189709891144, 1.5782363914688116, 1.583642627977916, 1.5852785292796943, 1.5838414888873023, 1.5805813326698075, 1.5768113757014695, 1.573562548975258, 1.5714546708632975, 1.5707244722151679, 1.571318594016664, 1.5729906604601112, 1.575379723108419, 1.5780722462396526, 1.580657352801322, 1.5827832454923105, 1.5842128519696006, 1.5848662053063638, 1.5848307899658993, 1.5843273818824806, 1.583636953484794, 1.5830149087264271, 1.5826256548709525, 1.5825205334803, 1.5826587348151093, 1.5829536149023442, 1.5833199692880442, 1.583702588649322, 1.5840789523498413, 1.584442939785796]",50,0.41999365618978385,,0.2695806633550739,0.4307694656670904,1.584442939785796,,0.4590451392165744,,,,1.3209753036499023,32.28171396255493,True,30.96222496032715,0.0014727115631103516,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.3393971920013428,2026-08-24 20:02:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
75b1f1b9,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[0.4028106896028798, 0.579778271040373, 0.7951694462419218, 1.0148803435019949, 1.1984771240977397, 1.3425516861356321, 1.439386850262674, 1.4981289179463444, 1.539592922684181, 1.5688981627424754, 1.5835732711028534, 1.5817050215921822, 1.5660999312989827, 1.5449451553601925, 1.528742347055649, 1.5252642825583314, 1.5362479694693414, 1.5573629467460814, 1.5808503475493223, 1.599898269879447, 1.6131604368198162, 1.6260001472422319, 1.646195075791948, 1.6778291012496758, 1.71865217254938, 1.7615588723775617, 1.7989511562994756, 1.8280385738672105, 1.8524070120511418, 1.8774683912718881, 1.9045293905136906, 1.9288033170527075, 1.9426964712370685, 1.9420876382151238, 1.9304941185885487, 1.9169469990860655, 1.909752477364254, 1.9121310001454004, 1.9221203134885907, 1.9353884664638459, 1.9488050073373517, 1.9620579653158856, 1.9756927240879252, 1.9883403139089915, 1.9970187956691086, 1.9998774290849082, 1.9980190239387101, 1.9944831517851669, 1.9916514110336743, 1.989861073673522, 1.9882949319062515]",50,0.6423969322631625,,0.3089688874645593,0.7172814278455864,1.9882949319062515,,0.6965139380148402,,,,2.3082032203674316,17.912866353988647,True,15.606212615966797,0.001535177230834961,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,2.3261992931365967,2026-08-24 20:02:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
8108abab,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531936,1.8050080912531936,"[0.850002024268337, 1.2586231676894002, 1.432113226353888, 1.6160736956650266, 1.7865273708018552, 1.8040129349791736, 1.8109544286716093, 1.8797254961216254, 1.9760748934718233, 2.056227488324198, 2.119984822044985, 2.184535500759512, 2.2379042349755545, 2.2267343676806646, 2.248040390596198, 2.3019016376225863, 2.312678738097016, 2.3400536110807315, 2.3755665675434914, 2.3997340217866707, 2.3975301820233814, 2.37991203618176, 2.369791797961641, 2.3766895608866374, 2.3895225696333986, 2.3961571343508297, 2.394933929738395, 2.4023036452501434, 2.421851854841038, 2.4334058485875167, 2.4350769806496446, 2.4362910749126696, 2.446014854320735, 2.457347073154452, 2.4692666842707016, 2.4838995606563294, 2.5003423575422437, 2.5257189917574245, 2.5585298790070174, 2.5871217217034883, 2.6073390180534814, 2.6202924869848636, 2.6267874763949117, 2.6289119599189053, 2.6254423556196533, 2.621002409990517, 2.6173287302486616, 2.6223268880952273, 2.6345768348785827, 2.6425500714495636, 2.6466600330535175]",50,0.6016693637510645,,1.6833038836006478,2.038077016518134,2.6466600330535175,,0.8822200110178392,,,,7.712379693984985,15.152030229568481,True,7.4411327838897705,0.0014660358428955078,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.729470252990723,2026-08-24 20:02:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
758ec6fb,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[1.5318665458376026, 1.5637188702949156, 1.5946399268634586, 1.6185414007527428, 1.634859008356303, 1.6481620484770583, 1.6620522222053051, 1.673731414617082, 1.6770569116459928, 1.6742017754215357, 1.6768805373971436, 1.6889501093449617, 1.7051425509359028, 1.7188691439059622, 1.7261289421927648, 1.7268306391897756, 1.7239903746728338, 1.7210714622714176, 1.7201986200747355, 1.722115561668503, 1.726510517594687, 1.7322152132113908, 1.7375143061934948, 1.740732611133473, 1.7410201307996678, 1.738917986328556, 1.7360946851397934, 1.7342133574921512, 1.7339075079135307, 1.7347369195233195, 1.735891486153869, 1.7368684551032982, 1.737632991820967, 1.7383250079992496, 1.7389259137823296, 1.7392083140482384, 1.738970180491185, 1.738323385653146, 1.737743031064425, 1.7377474054620852, 1.738466551734276, 1.739539152615548, 1.7404267725953644, 1.7408120898086004, 1.7407454638385815, 1.740498102696851, 1.7403221439167986, 1.7403163412045903, 1.740444251900449, 1.7406289619866353, 1.7408259609904497]",50,0.6985646741312239,,0.0,0.40746146566460606,2.7942586965248974,,0.6985646741312239,,,,1.3677911758422852,24.370478630065918,True,23.004512786865234,0.0018146038055419922,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.3838391304016113,2026-08-24 20:02:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aa9052c,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.449652608108259,1.449652608108259,"[1.6557492821885726, 1.7731380816173796, 1.8668371215169304, 1.9111264073636385, 1.916110157719993, 1.9197961096349931, 1.9266372293476228, 1.9337169072135416, 1.9440686048139693, 1.9622023154745132, 1.98299689506232, 1.9967963222587286, 2.0016181641423283, 2.0033337496259027, 2.0057906559376018, 2.007851568619828, 2.0089924431619877, 2.011693807963932, 2.015878373570741, 2.01826692452701, 2.018712799997975, 2.020186797287523, 2.023310418142697, 2.025945097178172, 2.0273694692394058, 2.0288721697646124, 2.0302597940929146, 2.0302084090917605, 2.029253185810753, 2.0288128038951485, 2.02872978172971, 2.028435689910348, 2.0285593209959014, 2.0293917799058074, 2.029953066570995, 2.0298914557025936, 2.0300058861892074, 2.0305022083813173, 2.0309549159208102, 2.0315705902127577, 2.0326052120937708, 2.0335128921559984, 2.0339664446854697, 2.034312647359269, 2.0345727126703386, 2.034494893587451, 2.0342984309958716, 2.034169764527843, 2.0339131835191226, 2.033636407576455, 2.033625092562344]",50,0.41999365618978385,,1.1679449689081696,1.329133771220186,2.033625092562344,,0.5891822862714169,,,,2.360746383666992,33.321611166000366,True,30.96222496032715,0.0013477802276611328,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.3763742446899414,2026-08-24 20:02:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
11de41c0,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.8338104881739719,1.8338104881739719,"[0.9409711939969779, 1.4874253266019875, 1.7854262559582752, 1.8262416317605952, 1.7656691463194563, 1.731300288738374, 1.7626016438225653, 1.843505236157131, 1.9334653745719346, 1.9872770003349294, 1.988079267847317, 1.9587688732382766, 1.9303782637863551, 1.9210089884535337, 1.932030894363981, 1.954356394648712, 1.9773468671692727, 1.993746303121475, 2.0007513109920696, 2.00069080905135, 1.9991118215898092, 2.000556217733399, 2.0063104193591137, 2.015610253410987, 2.027543044285498, 2.041088933263083, 2.0547952657179294, 2.067631182160039, 2.0798083784537007, 2.0933038279594203, 2.1117079676484725, 2.1365413770498365, 2.1640343857830495, 2.1875429961472057, 2.203872781009786, 2.2171493121894184, 2.233053045933693, 2.250074994370634, 2.2605418574977856, 2.2597364858391082, 2.251903465251592, 2.2452325662915618, 2.244166856575095, 2.2482674900284167, 2.2544745671368207, 2.259498793793375, 2.261551884022488, 2.261439728054652, 2.2618291492932254, 2.2641071569698985, 2.267091439989926]",50,0.6423969322631625,,0.8665619036319083,1.2748744440129354,2.267091439989926,,0.7941783491814337,,,,3.900566577911377,19.5050630569458,True,15.606212615966797,0.0017037391662597656,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,3.915691375732422,2026-08-24 20:02:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
ca05a657,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,2.7942586965248974,2.7942586965248974,"[1.5900772421359088, 1.8204971698522714, 2.0165004608894432, 2.2004068852098833, 2.3903968835563836, 2.5569657556157064, 2.650709084226262, 2.645836169412809, 2.6185588645246654, 2.6357379057635524, 2.684633763648788, 2.7369724633915173, 2.773007615953181, 2.7885638811034075, 2.7940261401783486, 2.8047586961956927, 2.8301204844029053, 2.871158042794792, 2.922687054663331, 2.9747534595076703, 3.014309476009016, 3.0302536459487435, 3.0218274143132913, 3.001714836961406, 2.9865048312395803, 2.9847846784136274, 2.9955112437915217, 3.013404192231213, 3.0333489457351055, 3.051353694108022, 3.0641870198363166, 3.0697118701569712, 3.0677259858641075, 3.060471361773933, 3.0521814653586032, 3.047413858625897, 3.048867173928529, 3.0560344279230294, 3.065584654158289, 3.073253292426473, 3.0761501166598513, 3.0741578638780496, 3.0696222315111865, 3.0656577511228122, 3.064325981011368, 3.065848904524335, 3.0690776013502945, 3.0725501718768173, 3.0752659459180625, 3.0768047543924566, 3.0771256207452025]",50,0.6985646741312239,,0.56573384844061,0.9731953141052161,3.0771256207452025,,0.7692814051863001,,,,2.447296619415283,25.45027780532837,True,23.004512786865234,0.0015206336975097656,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.4603545665740967,2026-08-24 20:02:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
