run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b8bf0f17,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9339457128314308, 1.9514409751550343, 1.9680071793410314, 1.9835706632638108, 1.9980885734086076, 2.0115438128723526, 2.023919489413055, 2.0351843664453826, 2.0453091865815605, 2.0542934653339446, 2.062184211057571, 2.0690790454010535, 2.0751120048530853, 2.080430477611565, 2.0851761023925777, 2.0894751353965875, 2.093438028887471, 2.097163553445791, 2.1007401799285255, 2.1042402312803494, 2.1077114099329144, 2.111174993996241, 2.1146319308873935, 2.118070956304803, 2.1214748071936675, 2.1248242623345823, 2.1281015349862233, 2.1312929590325984, 2.1343902214485824, 2.137389829462165, 2.1402917633248357, 2.1430989020379707, 2.1458180102801983, 2.14846097160839, 2.151044219898329, 2.1535861099819567, 2.156103676994303, 2.1586105556173165, 2.161116384301034, 2.16362730709968, 2.1661465407073566, 2.1686750031221216, 2.1712114259333126, 2.1737525147481738, 2.1762933182995097, 2.1788280545194127, 2.181351040675883, 2.1838574441198277, 2.186343568693259, 2.1888066992819724, 2.1912446286122362]",50,0.6016693637510646,,0.7724730747180848,1.1272462076355714,2.1912446286122362,,0.7304148762040787,,,,13.28486967086792,20.724965810775757,True,7.4411327838897705,0.0010249614715576172,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.312542200088501,2026-08-19 14:28:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
dd61e66c,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4313308390731758, 1.4411986837698776, 1.4500976691793086, 1.4580133509029558, 1.4649835634021928, 1.4711159655233292, 1.4765751814253831, 1.4815330860332894, 1.4861266980285608, 1.4904532282109044, 1.4945812257020448, 1.498559823420555, 1.50242431367223, 1.5061994048599847, 1.5099005956947238, 1.5135348567718763, 1.517101564298625, 1.5205940624522625, 1.5240019180344668, 1.5273134861367932, 1.5305184353804286, 1.5336098974537047, 1.5365859756138671, 1.539450573679099, 1.542213288832923, 1.544888595080058, 1.5474944354933913, 1.5500504836021993, 1.5525764224042597, 1.5550904105028514, 1.5576080065120355, 1.5601415545796404, 1.5627000227836585, 1.5652892487496242, 1.567912474337384, 1.5705710169766263, 1.5732649272987835, 1.5759935725230654, 1.5787560838086734, 1.5815515750820968, 1.584379181341769, 1.5872379009406603, 1.5901263108535366, 1.5930422630572898, 1.5959825395704534, 1.5989427035376413, 1.6019170168093706, 1.6048985267446956, 1.607879275748258, 1.610850696830836]",50,0.44593117368867397,,0.6757575317161391,0.06201997069800269,1.610850696830836,,0.5642925224015491,,,,8.232350587844849,23.761061906814575,True,15.530169486999512,0.0014462471008300781,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,8.245646953582764,2026-08-19 14:28:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
cb7d26a6,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.5798343507259631, 1.593769385557146, 1.6077598050784014, 1.6218514942925821, 1.6360130539731061, 1.6502064855604273, 1.6643931630536832, 1.6785337621597276, 1.692588308620013, 1.7065164823595627, 1.720278077468278, 1.7338335770400373, 1.7471449831906134, 1.7601766697927288, 1.772896342351351, 1.7852757165608204, 1.7972907463810737, 1.8089213459956706, 1.8201508319523254, 1.83096567097423, 1.8413557272665715, 1.8513149768645454, 1.860842226615821, 1.8699415619642286, 1.8786223129697448, 1.8868984794678416, 1.8947875994467605, 1.9023094721853435, 1.9094848164978422, 1.9163342013526463, 1.9228772256932014, 1.9291319797744826, 1.9351146705972384, 1.940839215793902, 1.9463169534445648, 1.9515564695511531, 1.9565635064407703, 1.9613413681109433, 1.9658916684028274, 1.970215634368836, 1.9743157072854651, 1.9781972190562471, 1.9818697140575252, 1.985347812892305, 1.9886512611180016, 1.9918041980290475, 1.994833730296586, 1.9977680424332074, 2.0006342869916076, 2.003456810272368, 2.006255623089506]",50,0.3562466086853918,,1.5532654085364643,0.9344702959312974,2.006255623089506,,0.5812527978632441,,,,9.020868062973022,37.93156552314758,True,28.912492036819458,0.0017781257629394531,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,9.042114019393921,2026-08-19 14:29:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bded7127,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.835314137727363, 1.8512824428922556, 1.8669120038721965, 1.8821649673822294, 1.8970039079730787, 1.9113922102897678, 1.9252945400814059, 1.9386773986821249, 1.9515096986814566, 1.9637634732212164, 1.975414613137735, 1.9864437041958418, 1.9968368854057026, 2.0065867668251807, 2.015693336399442, 2.0241648793662117, 2.0320187097007025, 2.039281776272061, 2.0459909755933743, 2.052193019910193, 2.0579438639538274, 2.063307534622762, 2.0683543749624995, 2.0731588372858645, 2.0777969316225193, 2.082343563428517, 2.086870138783835, 2.0914424940103054, 2.0961193850680435, 2.100951550810932, 2.1059813060040957, 2.111242544806248, 2.116760901757483, 2.1225542366296475, 2.1286330690303403, 2.1350010372306976, 2.1416553493763972, 2.1485872731280606, 2.155782591130864, 2.163222111208421, 2.1708821955769584, 2.1787353075550038, 2.1867505815049784, 2.194894459684158, 2.2031313213687818, 2.21142412341404, 2.219735058141941, 2.2280261458157, 2.236259921401647, 2.244400008704972, 2.2524116881132943]",50,0.5080106240855958,,0.44073838354181927,-0.9956496094368337,2.2524116881132943,,0.5631029220283232,,,,3.7815325260162354,19.18253803253174,True,15.406620979309082,0.0056040287017822266,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,3.7925124168395996,2026-08-19 14:29:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a16c4d8c,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8504613602798446, 0.8867381674837601, 0.9221040357229084, 0.9563962833595632, 0.9897515500925965, 1.0223139897882134, 1.0540727731230959, 1.0849945402858725, 1.1150796912397494, 1.1443584286749997, 1.1728604220642873, 1.2005796649483185, 1.227456331879826, 1.2533851832397627, 1.2782435966597037, 1.3019245574507015, 1.324361931465697, 1.3455403122533347, 1.365488948966864, 1.3842662129416872, 1.4019437986002665, 1.4185960943604758, 1.4342942357759079, 1.4491025749378106, 1.463075878343454, 1.4762571082710365, 1.4886759525512145, 1.5003488415290416, 1.5112809440153325, 1.5214707583479594, 1.5309174813026447, 1.5396305013948124, 1.5476394035257046, 1.5550015389846807, 1.561804024965548, 1.568157835480035, 1.5741842176694043, 1.5799972036451295, 1.585687640087565, 1.591313556173344, 1.5968988137040276, 1.6024389586409364, 1.607911386430968, 1.613286440064914, 1.6185366718543814, 1.6236422264294177, 1.628591722803274, 1.633379469193693, 1.638000649511713, 1.6424470780391789, 1.6467052950432879]",50,0.2944357099116309,,2.1156677504400516,2.107514058691696,1.6467052950432879,,0.8233526475216436,,,,19.062122344970703,26.318310976028442,True,7.257195711135864,0.000993490219116211,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,19.072341680526733,2026-08-19 14:29:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
38592908,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.287201161496919, 1.3348508947380167, 1.3789798735107366, 1.4187398085069318, 1.453462285149906, 1.4827556082522664, 1.50653734214444, 1.525010387194102, 1.5386713789501016, 1.5482809501266828, 1.5547688892190061, 1.5591042803424728, 1.562172663174204, 1.564693261229821, 1.5671862774901317, 1.5699800439046812, 1.573240018049184, 1.5770049393809222, 1.5812219695613234, 1.585778544355745, 1.5905307974951113, 1.5953291682773363, 1.6000412270054534, 1.6045701659696077, 1.6088669506975568, 1.6129339341132785, 1.616819035680077, 1.6206018922945848, 1.6243757684543363, 1.6282298433933737, 1.6322355413680043, 1.636438621398504, 1.6408567782628645, 1.6454817526838104, 1.6502843681895853, 1.6552212624613036, 1.6602421050399923, 1.665296577070173, 1.6703403499164937, 1.6753396925611703, 1.6802742080531479, 1.6851377857775467, 1.689937591199194, 1.6946915595916456, 1.6994247022468583, 1.7041649982159681, 1.7089393548108334, 1.713770232265918, 1.7186734729129434, 1.7236574795711763, 1.7287237113752028]",50,0.6692705060607206,,0.2904593880710755,0.9940268427279975,1.7287237113752028,,0.730652456202537,,,,19.31474733352661,26.280000925064087,True,6.966291666030884,0.0010271072387695312,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,19.335633754730225,2026-08-19 14:29:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
5c0f0fc7,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.399408833873609, 1.423774214574131, 1.4468694492265928, 1.4684729954714828, 1.4883718373497479, 1.5063875568074587, 1.5224016105353906, 1.536383489603695, 1.548408769057048, 1.5586516914065154, 1.567355295520394, 1.574800926823078, 1.581285706582884, 1.587098771905783, 1.5924943683134418, 1.597671505443262, 1.6027673687861685, 1.6078627802877412, 1.612993513179877, 1.6181626060521677, 1.6233511221066348, 1.6285266863337737, 1.6336502611914188, 1.6386812163405968, 1.6435813635704533, 1.6483180571150031, 1.6528666098261424, 1.6572118199732204, 1.661348474158017, 1.665280840050203, 1.6690208281485361, 1.6725854079161586, 1.6759934324176577, 1.6792624946309649, 1.6824062901223193, 1.685432966561958, 1.688344573588171, 1.6911376494059298, 1.693804788812061, 1.6963367785555554, 1.6987248045001413, 1.7009624984161815, 1.7030474926258747, 1.704982167336775, 1.7067737846224795, 1.7084338948422133, 1.7099773034393644, 1.71142084179839, 1.7127821010167312, 1.7140784649534728]",50,0.44593117368867397,,0.8822130679614126,0.26847550694327627,1.7140784649534728,,0.6004539480199546,,,,15.237979173660278,30.767082691192627,True,15.530169486999512,0.0010530948638916016,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,15.249224424362183,2026-08-19 14:29:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
a0cc6b42,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5495759989381293, 1.6137819372281077, 1.6748602283350253, 1.7313627117149644, 1.7819227139435672, 1.8254092511924378, 1.8611462483007735, 1.8891524187182531, 1.9102625198924401, 1.9259645512387604, 1.9379759529307106, 1.9478259619435776, 1.956656370357488, 1.9652193533951305, 1.9739540645192173, 1.9830643219312512, 1.9925761569977471, 2.002380741484021, 2.0122724887450296, 2.021988231168573, 2.0312479243449637, 2.039794667443155, 2.0474308801159147, 2.0540470072199994, 2.0596388992114103, 2.064310028261413, 2.0682560075432193, 2.0717320861564574, 2.0750088591734714, 2.0783257367154975, 2.0818524289697207, 2.0856668766906, 2.0897527238667566, 2.0940148858879035, 2.0983079370841, 2.102470440606841, 2.1063587782636786, 2.1098739784297456, 2.1129776841788295, 2.1156947188746833, 2.118102746455424, 2.1203118953530566, 2.122439533751702, 2.1245862780363667, 2.1268184523956797, 2.1291603147360827, 2.131596503458187, 2.1331265137886595, 2.134624619929765, 2.1362045239952416, 2.137811329108935]",50,0.6016693637510646,,0.6656064757114821,1.0203796086289687,2.137811329108935,,0.712603776369645,,,,21.597302198410034,29.034351110458374,True,7.4411327838897705,0.004070758819580078,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,21.620086908340454,2026-08-19 14:29:06,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
50f386c5,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8934377097296677, 0.9198849631898791, 0.9467151558231175, 0.974156446191217, 1.0023802333139384, 1.0313097719848727, 1.0607916910158346, 1.0906174923080172, 1.1205295830345028, 1.1502409163037695, 1.1794572635694143, 1.2078967213220135, 1.23530695682042, 1.2614822609455953, 1.2862796509086851, 1.3096308030849344, 1.3315453046461796, 1.3521023343743832, 1.3714323335648155, 1.389695083911836, 1.4070605411973136, 1.4236948530512081, 1.4397494837759353, 1.4553506127729734, 1.4705886421848842, 1.485509285240976, 1.50011034079948, 1.5143469002307561, 1.5281447571128297, 1.5414177984774722, 1.5540860857455194, 1.5660921471964036, 1.5774131684382289, 1.5880634288374553, 1.5980829386441255, 1.6075170913932244, 1.6164007820320274, 1.6247554520838745, 1.6325956369317391, 1.639937317723555, 1.6468034965254927, 1.653225636654889, 1.6592416602329025, 1.6648921001285253, 1.6702166991744554, 1.6752536646128589, 1.6800408203595711, 1.6846158654312162, 1.6890130275228354, 1.6932576543102629, 1.6973619852841677]",50,0.2944357099116309,,2.2169811309218113,2.2088274391734553,1.6973619852841677,,0.8486809926420835,,,,28.20820951461792,35.46413803100586,True,7.257195711135864,0.0012514591217041016,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,28.221426725387573,2026-08-19 14:29:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
b09ed042,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.2963674982419353, 1.3366753867184555, 1.3708526264366148, 1.3986233080355615, 1.4209705132244919, 1.4400846593108645, 1.457883101439191, 1.4752277123465798, 1.4921946214042807, 1.5084673507787019, 1.5236136021384958, 1.5372734614555248, 1.5492950919395876, 1.5598090611000879, 1.5691881178626743, 1.5778892293385591, 1.5862893668039688, 1.594607601949283, 1.6029064250577747, 1.611132916952116, 1.619170626768533, 1.6268880347751227, 1.6341769082047772, 1.6409777665024825, 1.6472902456123815, 1.6531692779160732, 1.6587096820242415, 1.663981104309519, 1.669139076457923, 1.6742762814073864, 1.679459746602846, 1.684730192673046, 1.6901059529655342, 1.6955889050718527, 1.7011707240639742, 1.7068383485588758, 1.7125783018997986, 1.7183798790735596, 1.7242372168172189, 1.7301506196287115, 1.73612700265959, 1.7421798320268893, 1.7483280829415997, 1.7545945108600782, 1.7610031244609983, 1.767576302448219, 1.7743320957069153, 1.7812822286886438, 1.7884314829499, 1.7957786875160646, 1.8033190892995676]",50,0.6692705060607206,,0.4396501439198053,1.1432175985767272,1.8033190892995676,,0.7621805111156245,,,,28.25043797492981,35.212347984313965,True,6.966291666030884,0.004368305206298828,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,28.268069982528687,2026-08-19 14:29:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
3f922cf2,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.1666966266098506, 2.193591524641988, 2.219602015059404, 2.2445716578716404, 2.2683497523332754, 2.2907967249816132, 2.311791087243622, 2.3312385914473293, 2.349083189776654, 2.3653187347814386, 2.37999867309292, 2.3932395023787283, 2.4052128395388537, 2.4161239147748095, 2.4261801506159584, 2.43555975520216, 2.4443905047998213, 2.4527434538517983, 2.4606393970545213, 2.468062756354953, 2.4749772164630515, 2.481340288284859, 2.4871151753181775, 2.4922797056518338, 2.496832206522692, 2.500794269222241, 2.5042101438473248, 2.5071429452802843, 2.5096681434407464, 2.5118656335836342, 2.513811816444925, 2.5155733003798515, 2.5172031098802323, 2.518739565883475, 2.520207643790345, 2.521621870705569, 2.5229900997562797, 2.5243173354971806, 2.5256089465475826, 2.5268726370057304, 2.5281190141699437, 2.5293606897886685, 2.5306104361960333, 2.531878880553079, 2.533172634294297, 2.5344932419454183, 2.535837293014082, 2.537197542406325, 2.538564715473766, 2.5399295418926684, 2.5412844330232645]",50,0.5080106240855958,,1.0184838733617596,-0.41790411961689333,2.5412844330232645,,0.6353211082558157,,,,9.564623832702637,24.969669342041016,True,15.406620979309082,0.0015590190887451172,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,9.57984733581543,2026-08-19 14:29:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
